2.001684469377832625e-07,1.979426764582357754e-07,4.572001320508781525e-08,3.630338655932372621e-02
2.027353882141794274e-07,6.523025181222942858e-08,6.737783752231475448e-08,2.861579873944253283e-01
3.160479672984252830e-07,3.389168385516137804e-08,5.546127643086418476e-10,1.881309686657348434e+00
1.027284351032638858e-07,6.996630311095988005e-08,1.914788254429704157e-08,5.191747410781392125e-01
1.053729585500769137e-07,4.678004616942970496e-09,3.447263425089014271e-08,3.822193842173549072e-01
1.395633062286245838e-07,1.531534935519210403e-07,4.291668299914927580e-09,2.741317408849692772e-01
1.570549775988446391e-07,1.376377014200802119e-08,7.915256097844784864e-09,3.924033360022664563e-01
7.555065936177350894e-08,6.931312576390011463e-08,1.841457350697225359e-08,5.227538534735539644e-01
4.272927303147789102e-08,8.880656843450814589e-08,1.408024865396786467e-09,7.738141284364545847e-01
1.194024106179093747e-07,3.461455303773615926e-07,2.896727681912988125e-08,1.631912960617350472e-01
4.452299367920833291e-08,2.448828698452945026e-07,2.512943663352777736e-08,3.736087033504331689e-01
4.907945607704675089e-08,3.985130313953074274e-08,2.023734071035641930e-08,7.644286858351246883e-01
5.443483740679314651e-09,9.218683330113183953e-10,7.495721422627697993e-09,1.241689383080388787e+00
9.663040741471709145e-08,1.573991392989071871e-08,3.105780339998399846e-08,4.476066008160662912e-01
5.971501294582285605e-08,6.019043504195181738e-07,2.349850966313039791e-09,3.588407735968255352e-01
7.334635123843098984e-08,1.751784125712191087e-08,1.588177415553891008e-08,1.106663014265450773e+00
2.039066154884033866e-07,4.626358438038911907e-08,8.985666387153360387e-10,3.023822697061255838e-01
9.978523139296495543e-08,1.592284147390267118e-07,7.926063072651046090e-08,1.300441023012909869e-01
1.344113840821779603e-07,1.467491551620971376e-07,1.742446032460869324e-08,2.334565128978350335e-01
6.908862456820735971e-08,2.282294769928437974e-08,4.675129443316744854e-08,4.902079167543270111e-01
6.355269565538575293e-08,2.320624422375245479e-07,1.091049772776542362e-08,4.648583665899851947e-01
7.518428158207081775e-08,2.501509150141268921e-08,4.254896437006037104e-08,3.927706633041379569e-01
4.725693999296965794e-08,3.900991219695355837e-08,1.601443551182089587e-08,6.740560138521927147e-01
1.265862033181694388e-07,6.411727362531778720e-08,2.643055092657338001e-09,5.062576042822213296e-01
2.577967510694379468e-09,3.810493386728370961e-09,2.550835891662283905e-09,1.421060391827154268e+00
1.618386233687080750e-07,2.452538545408116441e-08,3.634674076012863509e-08,1.390512835550688497e-01
7.897612234909047889e-08,4.281996372132215818e-07,4.606512895158939426e-08,1.407045431332706181e-02
1.168429118911559961e-07,7.610034026716618472e-08,3.009201330520181627e-08,1.509647315796298073e-01
1.228421951759460826e-07,7.245177812566631882e-08,2.834339322750747175e-08,4.154190822345076861e-01
1.376776382909264434e-07,2.503080357134975033e-08,1.107762298279846543e-08,3.960594790613971017e-01
9.779299907866998884e-08,3.467851344841275848e-07,2.539115976917637196e-08,3.781521090806531649e-01
4.687919736936336671e-08,2.660441771555065969e-07,5.430703929322112795e-08,3.424374824261582906e-01
9.287390093187705748e-08,2.615388620119852508e-07,4.280271800304023514e-09,5.872709878414090756e-01
2.827305693679244214e-07,1.737708528788480810e-08,2.959321318329832097e-08,3.839250381564869308e-01
2.098696957627883652e-07,5.029512656007968664e-09,4.839394292010973322e-09,4.328471228558117834e-01
1.131191800827315871e-07,1.238985295523968796e-07,1.540097292158385106e-07,9.272720646768742303e-02
1.172976945051557567e-07,9.295946426929799999e-08,5.616724203384193119e-08,2.047555013238951671e-01
1.128269146180682163e-07,2.397716470234103243e-07,1.837892176290685912e-08,1.683342399907540310e-01
1.407622370140943763e-07,8.158781655416115126e-08,4.643203686062698567e-08,2.898908021509360999e-01
1.385225630272589285e-07,1.054526412356619626e-08,2.383393162945883140e-08,1.857312129681358004e-01
2.561047507782971325e-08,5.582947933554250047e-09,2.471428787539311346e-08,7.085981984821622115e-01
6.428694387501997816e-08,3.134427630733921195e-07,2.658433618146684928e-08,4.213403523044378929e-01
1.057465838561864849e-07,2.567933908731090556e-08,4.823427737148478744e-08,2.816268763769592121e-01
1.355138869628940992e-07,2.232562572920424250e-08,4.728258859677182359e-08,2.252808317253639225e-01
1.112545940693428111e-07,3.802047965708641381e-08,2.397030422073510509e-08,3.747801492168043591e-01
8.908870124953155052e-08,2.974163111119138950e-07,1.385797649653886277e-08,5.717176407968421747e-01
1.518656487399137843e-07,5.790502661848348966e-08,3.281715048120568090e-08,1.440471054747107238e-01
9.613166712716105931e-08,4.774547647787419221e-08,4.617822685693382030e-08,2.794385218034559637e-01
3.648077123779073965e-08,1.224245375790775162e-07,1.293160613849240455e-09,6.872825850026049732e-01
1.421808359160514994e-07,6.605616312406013969e-08,1.683372756113523945e-08,1.789343835490595502e-01
6.211242714851391569e-09,3.943247269526905046e-07,2.975871138411082920e-09,7.783735777876356066e-01
6.306439831213861842e-08,1.599606206199039048e-07,1.291557530020533263e-08,5.808087898709280994e-01
1.220037824836169967e-07,1.824938174456018162e-07,2.448566141270879593e-09,4.259057117933927050e-01
8.013711459025426224e-08,1.418155732108602863e-08,3.311557920410660274e-08,6.514064578089299173e-01
1.288512136140100528e-07,1.201840897505079492e-07,7.920840129876495398e-09,2.953014104729629330e-01
1.211029395229864772e-07,3.049993669745155561e-08,6.060376050294546046e-08,1.383329773942787722e-01
3.048220269979124411e-08,6.547890650223821031e-07,2.054464558254616402e-08,2.845640102198450372e-02
1.155173204007012946e-07,9.591778390008381783e-08,1.855690121599690239e-08,3.406741127567690652e-01
1.060066908735930464e-07,1.420076506560911649e-07,9.893699378782295422e-09,3.885375618449348201e-01
1.166467437888979060e-07,3.034188470352852349e-08,4.668098987633421842e-08,1.378102751419437166e-01
1.407639524493329926e-07,1.167023608781896288e-07,1.366343519805487098e-08,1.942874316683360636e-01
7.955466197686928859e-09,1.191735243257493164e-08,1.479884357986609018e-08,9.230929532550496974e-01
1.335044973725841229e-07,1.156010862650815929e-07,7.064761289402099534e-08,2.169907231105711876e-01
1.736883892416948907e-07,3.094074227768092784e-08,5.121809200955181716e-08,4.856084066946161210e-02
1.280458120607833889e-07,7.206891331231291644e-08,1.645420639060781669e-08,3.162917366327696600e-01
1.190423189321382950e-07,1.620584057268923097e-08,1.808032562501754988e-08,3.178091139181957181e-01
1.226248546631114963e-07,1.700059189416436033e-07,7.776823200744301065e-09,2.815334671752223183e-01
1.263234207087920886e-07,9.157360761059563832e-08,3.073148672666394238e-08,1.188300883170461814e-01
1.245741926348646366e-07,7.374761323523092804e-08,3.801521842101303792e-08,1.276899745050920354e-01
6.210691152976658878e-08,3.196771570328463212e-07,2.590204496362592739e-08,2.974162904395522000e-01
1.287426036167609717e-07,4.761632792732854989e-08,1.117882823340718313e-08,1.979412257980480150e-01
8.187065671348025849e-08,1.371544663029583088e-07,3.699585644723645635e-08,3.731812464856157918e-01
7.662406124603506088e-08,6.241365290384568420e-08,7.869745579775331417e-08,2.999081290593759164e-01
8.463206536219377370e-08,9.948662828617598063e-08,9.354595052424217737e-08,7.021141205785695616e-02
2.649645772439427407e-09,7.794694949377094076e-07,1.835091537325655548e-09,1.384609168500912646e-01
1.835385969477466042e-08,8.805555957592452088e-08,2.440775443659132408e-08,6.358553072975913212e-01
4.144072780306788342e-08,8.827083109963604138e-09,9.739390150171591852e-09,8.072620004797036453e-01
1.308930416684626485e-07,1.701568531511839220e-08,5.554790118818514483e-08,2.278209182735295713e-01
1.229101471870336468e-07,3.980373940220578290e-08,4.457549091214004654e-08,3.033920578380382982e-01
9.582992805290243074e-08,9.590084265858369613e-08,6.216265511793191224e-08,7.400483659980863771e-02
5.284958325671764337e-08,6.317846908553450697e-07,4.069703853340421774e-08,5.866233589206657634e-02
1.382431675849715937e-07,2.183609851502210062e-09,5.107277016425168220e-08,3.206913010376689632e-01
9.110014742208085108e-09,1.104314838937634761e-06,5.717549240464114390e-09,4.444835870009532508e-01
1.994201832042667569e-07,4.220840342676118148e-08,3.252028224504141702e-08,3.400414357205150950e-01
2.124431748390116919e-07,7.666210276942733990e-08,1.288680763889708113e-08,2.467667840151253067e-01
1.613652626449622661e-07,2.435815113379600148e-09,5.616812800214849729e-08,2.191811618821898067e-01
5.619675945333744263e-08,1.507665324728771986e-07,4.478220700452997858e-08,5.474721654433906126e-01
7.930719488026501340e-08,8.881070516803846140e-08,8.731945693258552719e-08,1.992869147281240705e-01
7.730621116793201290e-08,3.729194963564727620e-07,3.206211147369209002e-08,2.691145603258729979e-01
6.546289071265252670e-08,8.256568694733400840e-08,8.256299300888197156e-08,2.580197050065721198e-01
1.212391831004570421e-07,9.755649514627103510e-08,4.963312262632675794e-08,1.567518054143754724e-01
6.780943246554501826e-08,1.113416594337536468e-07,4.455197059179665273e-08,3.816281650785137702e-01
7.706981311465603198e-08,1.660008683296608651e-08,6.303230593117569096e-08,2.855400594659773805e-01
1.231149312623483074e-08,8.049693463604493627e-07,3.285627198699450447e-08,7.052503174714025436e-02
1.109765234689027673e-07,3.292853025483622054e-07,1.407143898660244022e-08,1.338011939775464176e-01
1.443146253326884112e-07,9.978576181706589854e-09,1.003135086591294837e-07,2.740307843397338239e-01
1.725651547447451557e-07,3.773102339068110599e-07,1.874454882442366253e-09,1.649448471980057007e-02
1.664062820878649165e-08,7.003773535413352713e-07,2.418642852485080013e-08,1.366072042760985983e-01
1.659360224579921288e-07,9.338806422200606104e-08,3.887358368507872967e-09,2.198818826251651704e-01
9.134881564551466067e-08,2.989352474341820138e-07,5.220790660330569832e-08,1.461146699241218927e-01
1.403382412830114389e-07,2.343964689814444832e-07,2.378605068790170929e-08,1.365516510671986039e-01
1.518847708912457900e-07,2.553151000658687485e-08,3.496633746432296262e-08,1.910056066132955477e-01
5.911632741828714345e-08,4.014526232820846003e-07,5.461074975015356831e-08,1.780211059699645937e-01
1.179362866801045346e-07,3.065051592700304227e-07,1.582660997104602311e-08,4.198631710501219555e-02
6.680059995922236017e-08,5.206966626077808667e-08,5.406132238914169972e-08,4.468593071429511898e-01
1.311030709666539000e-07,2.213579305030486390e-09,3.548525259452083593e-08,1.674875343272011208e-01
1.118233485014395210e-07,1.476372545229302246e-07,3.234329662221914237e-08,3.175904865130696475e-01
6.265908822913487326e-08,2.264525852367184445e-07,2.334313651915217411e-08,3.384173985084706349e-01
1.031285675053656519e-07,2.691241917459124596e-08,8.391909398253144308e-09,6.065691386876027602e-01
1.054892647356767324e-07,5.170104278233610853e-08,6.576950718156304517e-08,2.228340167360436941e-01
9.232379420259705328e-08,1.135630246997250804e-07,1.023441756730694853e-07,1.261331207275974697e-01
6.213518052418236695e-08,3.385222040011967956e-07,1.857506217481590975e-08,3.284404983790071286e-01
9.701832391554017397e-08,8.551579479193462210e-08,6.017189787823138226e-08,9.018076028569038671e-02
7.525875070049610725e-08,1.403826882402721189e-07,5.920849998014303020e-08,1.710712349178447056e-01
9.921506769481668984e-08,1.655168651210614154e-07,2.288883866871875286e-08,2.324703639721149573e-01
8.996427213872565796e-08,1.428081333662290911e-07,6.562569312773164818e-08,1.092622298651644841e-01
1.065948646435674862e-07,1.951157047237167258e-07,6.724408001323548753e-08,7.213311366958695403e-02
8.131899744413046713e-08,5.497539563894158666e-08,1.062089001596495271e-07,3.133496817368724985e-01
1.347371984164061095e-07,1.037439859373240167e-07,4.974289755039532656e-08,3.511111479101637345e-01
5.363078600987354895e-08,2.222508170621338312e-07,6.773688086643086975e-08,1.961436205033736391e-01
9.308796676790396501e-08,1.562623364476132122e-07,7.048932197864879434e-08,9.416562658510034545e-02
2.670838089564949716e-08,6.731181364146036717e-07,4.285340334451556293e-08,5.695733273607993946e-02
9.208307543761726818e-08,8.496927958885895034e-08,5.295137770096912325e-08,1.414967280031575736e-01
7.452083239086252842e-08,1.420617233222910266e-08,1.016418856310227615e-07,2.153989222881404209e-01
1.256369839438021401e-07,4.607195248502210529e-09,5.611145791851947280e-08,1.934238783374755410e-01
2.700173290247695106e-08,9.490959569601675281e-07,5.066229662659792564e-09,2.569945974600543886e-02
7.865566741119544908e-08,1.076242982080332312e-08,6.227472092376516915e-08,2.682944628657707442e-01
9.527573574326765633e-08,2.731274044473333635e-08,1.089259307345134376e-07,1.268725274347029253e-01
2.209530542220876223e-08,5.197965419222668719e-07,1.237559209416122367e-07,2.226736561469739861e-01
9.169586188886829299e-09,1.297073353194365746e-08,4.500438240371801802e-08,9.495605729347827983e-01
6.752550786707536505e-08,1.102599136970859717e-07,7.103748301322155685e-08,2.388304358032588559e-01
4.981341967256584085e-08,1.775776655304123288e-07,3.771875545864733696e-08,3.022864507029437431e-01
1.401333527726193108e-07,1.896591450612323172e-07,4.155851203011132484e-08,6.875175066579942984e-02
4.989999438605041459e-08,1.597879883561693181e-07,1.103088342156850471e-07,1.107762855170047467e-01
8.671424497943006309e-08,8.404658319802278450e-08,5.262706389316777687e-08,2.339306531393116062e-01
5.592544088864012625e-08,2.558342184529064884e-07,5.250032022447591675e-09,3.816247941011733924e-01
1.029041135215104357e-07,1.177064999720236623e-07,7.419443031963425088e-09,3.478968671893404307e-01
4.542741601155577999e-08,3.002954934445017331e-07,8.845168559427008274e-08,1.243666504437540843e-01
2.821117696923944312e-08,3.251970990356778073e-07,6.827025764726122694e-08,3.855318658980680380e-02
1.080217605361532761e-07,1.200723933848713772e-07,6.334904642026175130e-08,9.916965438376634800e-02
9.904326898835498303e-08,1.798867027779324286e-07,3.451116870413463215e-09,3.725807608312781127e-01
1.017994230127975657e-07,2.542611563741715763e-07,5.128710387414891143e-08,1.802641939554874007e-01
1.267476515998103367e-07,2.495402671093679666e-08,2.739361676878635341e-08,1.640944314679977922e-01
1.219902228068705430e-07,7.116537825200704254e-08,1.917189275063929740e-08,1.892410967271499767e-01
8.209939000030046978e-08,9.519889819189134861e-08,5.925449052492640774e-08,1.915815144897732303e-01
7.066307269980140109e-08,3.508146867922061003e-07,3.515306420314692043e-08,2.051595668239573067e-01
4.743589971861025834e-08,1.069996658813322597e-06,7.839955523166566275e-09,1.652914252000119155e-02
1.076090922683481479e-07,5.729957075180458539e-08,1.056664981378049495e-07,6.739846357180183378e-02
8.901420927011366776e-08,5.598648946109314106e-08,7.825179802275505042e-08,1.606609425793967816e-01
2.734174165700499436e-08,1.489961550273371407e-07,4.779956097340143191e-08,4.960393612131856478e-01
9.623792601246595674e-08,6.735155386667532330e-08,8.086551630167927653e-08,1.338459482554056335e-01
4.539402325789606198e-08,7.612211060038715741e-08,6.804058268990503942e-08,2.888820444139827970e-01
8.391164381705752916e-08,1.333301620765196549e-07,7.631962300858410329e-08,1.574324650981513973e-01
5.013513048537159758e-08,5.675550524931365259e-07,5.003814862557983138e-08,1.659580640281704267e-01
4.475847142655518192e-08,9.086508932040341273e-08,7.086890777786931003e-08,3.174757091065177894e-01
8.660550490499804769e-08,2.696631207201754524e-09,5.532159474203615622e-09,3.788314513990226895e-01
1.390494639343978861e-07,2.056218200027911146e-09,4.813713257327412075e-08,1.068856539495704888e-01
1.072439996482056613e-07,3.676411661355342544e-08,7.151072068009757741e-08,1.462901939747791591e-01
7.027450147618716807e-08,2.914101596962646838e-08,1.483857800250218682e-07,5.137576978265220862e-02
