3.407035875696124537e-08,5.927234332075668188e-01
1.057971078630346126e-07,4.772997756239391043e-01
5.592354446384687398e-08,7.649665208085889567e-01
1.608320791668143932e-07,3.983332415097110002e-01
2.661354540601408278e-08,8.193903656227995436e-01
6.016857288643153026e-08,8.728834371300598916e-01
4.264645839916286416e-08,8.276573246343010837e-01
6.913298107637290928e-08,6.884608137679910644e-01
1.083804455410153038e-07,3.223577313284263779e-01
2.851068657609191176e-08,7.204629644806944677e-01
5.630320807940152835e-08,5.890955919701399424e-01
1.350314291984447394e-07,2.792030288822707762e-01
1.398060560551985358e-07,2.681980344235002089e-01
3.653585971449618837e-08,7.443592194978425614e-01
3.237538763948578735e-09,9.399021814312611411e-01
1.283156361611909510e-07,2.756798704149495682e-01
8.420724596292197967e-08,4.890123354417710289e-01
7.670606589848246596e-08,6.109365146619701870e-01
1.289559838707250391e-07,4.307260840337642227e-01
5.182565529605066385e-08,6.447981754188802928e-01
1.437359963345567287e-07,3.696348448647851503e-01
2.009819651580765425e-07,1.578471650784783742e-01
7.279129094551642206e-08,5.936788644545472060e-01
1.083683565891497189e-07,4.467929576278263926e-01
1.237751761207407728e-07,4.068380302710825625e-01
1.393197439558412912e-07,3.262740426828892315e-01
4.235168570508213984e-08,1.055310862881532863e+00
2.271332208033100102e-07,5.573060872614132855e-02
1.068505744431668554e-07,4.159864173104591556e-01
7.531373609010427177e-08,5.753861162636414450e-01
9.101512017096465023e-08,5.297991908265783367e-01
8.188060955323567998e-08,4.963644582722676057e-01
1.457125271953696124e-07,3.692677405766764398e-01
2.935830850001961541e-08,1.065511426267336637e+00
7.534909374596423662e-08,6.513844994692804535e-01
8.719047134480237993e-08,6.995714834016651951e-01
2.034735201310447306e-10,1.348254608893522555e+00
1.071576682789804250e-07,5.743597257304529080e-01
9.693200623154555442e-08,4.372742373999720100e-01
9.819541313097035466e-08,5.292952294542503378e-01
1.262367259851296279e-07,3.311150236757514631e-01
1.424287941300022510e-07,2.919192998327747590e-01
1.479823401244760680e-07,2.171608610718512855e-01
9.440674692375671319e-08,6.756794114018749298e-01
1.483950516855479152e-07,3.601374291074271317e-01
8.043098286596723217e-08,8.498343019340448556e-01
1.056112341663407342e-07,5.669535937374171608e-01
8.394978413463256959e-08,7.554977763628294429e-01
7.004316651381581782e-08,6.736758207528914522e-01
5.655539737322877276e-09,1.130667231498179159e+00
1.416837147683846227e-07,4.947446189760849600e-01
1.792997414510891540e-07,3.141467374439102511e-01
9.488969164951724067e-08,4.940842272758932952e-01
6.966275922241983302e-08,7.068868404770889402e-01
4.636565562465883223e-08,7.069013642240973283e-01
2.280629657192469372e-08,1.123618411629453417e+00
1.775497994794316700e-07,4.558740204648754069e-01
5.347920020620412551e-08,7.651190405248082804e-01
1.033703729402202080e-07,5.675417892337426551e-01
6.890557284333713501e-08,4.835557448879691522e-01
8.783244349307996188e-08,6.350247889067122120e-01
1.038674222607274830e-07,5.448349085290047356e-01
1.050639051060759012e-07,6.108386400860640331e-01
1.486623174171258183e-07,3.312499230618253243e-01
1.015518006375366565e-07,7.414321080002721498e-01
9.711644908426549293e-08,7.249837385589138483e-01
1.084275920198257314e-07,5.492242459590770398e-01
1.370867389634020835e-07,4.047514818192803898e-01
9.381085327449452767e-08,5.404489766130999850e-01
4.428940543484274720e-08,5.527375003635977002e-01
2.866503869372401163e-08,7.812974892400669225e-01
1.428900411258334354e-07,3.786003929964282810e-01
1.124927790984669805e-08,1.065533009902721817e+00
2.587838958973323438e-07,2.977190008597681015e-01
1.512202360304399117e-07,2.985807207864628054e-01
1.584627131778507655e-07,5.709376685027073295e-01
3.724038291129445568e-09,1.042312980766943564e+00
1.316800480293635790e-08,8.655753676093896898e-01
5.581251589126394811e-08,8.853257445829062489e-01
1.300488807164265716e-07,4.098252366549186010e-01
1.629346242780988453e-07,3.309727763584696114e-01
1.244900588841839682e-07,3.991279287603252124e-01
1.615686354560237802e-07,4.179194893780724396e-01
1.535178612416962894e-08,1.048486407743938642e+00
8.110955732229905144e-08,6.602590905580227876e-01
1.829828773768678896e-08,1.016736676923034821e+00
9.682035548611757527e-08,5.965568710446857992e-01
7.549710625614063743e-08,5.837594568356399005e-01
6.996209564088136900e-08,5.298971827459116879e-01
6.357346363357467057e-08,6.323203615161807623e-01
1.568541915309761431e-07,3.304908791938390711e-01
9.589014685606726228e-08,6.726404473422712416e-01
1.412735259605161145e-07,3.414494798871390846e-01
7.066769006295121899e-08,6.484624155847950044e-01
2.833809881387507178e-08,7.847122397547253714e-01
1.077127348447427498e-07,3.634068420276914679e-01
9.559885136662922151e-08,4.613018564923060949e-01
1.497393304590736935e-07,3.376019667033239857e-01
1.414391470827764311e-07,4.192140312294578841e-01
1.198733746981641383e-07,4.397557793534238590e-01
3.319050377620824066e-08,7.305889160636039881e-01
1.046465398720639017e-07,3.304621229398311266e-01
1.051405858215086996e-07,5.322524655447953279e-01
1.300344599991828838e-08,1.176783473188950824e+00
7.377340032176363986e-08,5.715200551740069468e-01
2.376505176333141897e-08,8.311886291840637764e-01
1.057690572940018478e-07,3.663378598535170227e-01
5.298022765268407457e-08,6.002726230236984373e-01
1.243499166637011211e-07,3.033941544358486619e-01
5.142854707662079517e-08,6.929131713384169000e-01
4.133151599002476465e-08,7.300441710816099050e-01
2.869606059279335481e-08,8.389839545859917314e-01
7.026920240808832135e-08,5.430750203943112142e-01
1.830439683406515754e-08,1.114677054571995729e+00
3.818202360351775922e-08,8.147989551348323589e-01
8.355170585693649081e-08,6.696096283393982995e-01
1.339365072757025922e-08,1.029673643972540242e+00
6.890824109653899008e-08,7.601670634659771775e-01
8.796370341757330734e-08,6.223383266980014872e-01
1.363996984144630084e-07,3.462775945899104757e-01
2.717017386115020715e-08,8.801271224590997422e-01
2.994314465537067805e-08,9.336431644426830267e-01
7.153140260649509468e-08,6.539754659914593926e-01
1.601113656394078845e-07,5.323040722322133211e-01
2.155033625906503913e-08,9.159008892801090429e-01
9.144863836671816079e-08,4.887677714830858111e-01
6.330992132885958266e-08,5.931397090542621653e-01
1.267928843381734228e-07,5.064293386703141442e-01
1.015189761297676475e-07,6.687500190763870922e-01
1.053478552135987483e-07,4.606886334215652967e-01
8.869243497029284796e-08,6.528478716683335792e-01
9.189695107773860590e-08,3.889255740443954279e-01
1.331357184681117173e-07,2.693645487393566684e-01
1.005729057236009333e-07,4.207610202327224935e-01
1.213967431114477306e-07,4.327075303279845908e-01
5.319728161845825770e-08,8.672427133561053658e-01
1.606680636396799535e-07,2.589541373330722096e-01
2.081860706847583203e-07,1.258849811777229544e-01
1.296147084516457885e-07,7.374129967280325104e-01
1.201796385003355247e-07,4.191178306076907001e-01
1.677377968093145146e-08,1.320057427988465149e+00
8.187055387401933637e-08,4.878899832677439652e-01
7.367333875328660559e-08,7.079072693511601067e-01
1.352143463233806027e-07,3.467206965533155549e-01
6.870605018882651647e-08,6.686837391031381639e-01
3.843504413883267766e-08,1.121239571741267538e+00
1.032366414656189291e-07,5.544635634963858140e-01
5.495413923381555536e-08,9.064694295587425454e-01
1.038857017734660499e-08,1.125865830937108347e+00
1.122519487341046501e-07,6.842431610249353202e-01
1.348854883973791312e-07,5.158558274687219392e-01
3.940170202004250222e-08,9.161733878710776047e-01
4.980358483536162756e-08,7.884700870977013887e-01
2.261859977123605323e-07,4.232287430428206820e-02
1.778723902519445286e-07,2.307159817112005573e-01
7.680899430173590099e-08,6.788233205535728620e-01
2.778347149980157372e-08,9.816899158568878070e-01
1.151108712070827335e-07,5.462978532177826807e-01
6.865738518871185760e-08,7.012276911389592193e-01
6.422452907450659940e-08,7.737269263194935798e-01
5.399378189500154798e-08,6.922328898494566340e-01
1.624007662613970651e-07,2.140710786722402892e-01
1.502919133541214553e-07,2.207494656507626718e-01
1.531075552915612316e-07,5.507738224562038765e-01
4.598146844415076224e-08,1.407752878209522329e+00
3.355840579519251441e-08,1.212899987342052510e+00
5.108255128543089347e-08,8.130760327673403065e-01
1.160906596918708026e-07,6.223262903055443163e-01
5.455497477842953810e-08,5.792637816368373382e-01
4.908929067591396506e-08,7.914816401055403405e-01
2.297850267513177983e-08,1.265757607212742331e+00
1.977157380184592014e-07,1.100454800065306660e-01
1.346374785668757974e-07,4.061273422847593295e-01
1.151004083319523073e-07,4.093815558376004970e-01
8.542790452928375545e-08,6.384101288036503341e-01
3.809489829838436108e-08,1.062054580148730665e+00
1.163721375593028551e-07,3.939905568918629086e-01
1.125655314203896214e-07,3.807160404484569716e-01
1.035894060548413921e-07,5.357617854341827357e-01
4.135184308626600919e-08,9.100863725518086866e-01
6.112001351888642932e-08,7.627149409831627258e-01
1.071913224241055058e-07,4.859326887069297385e-01
9.310415417780807158e-08,4.631088407158230891e-01
1.114311789587613022e-07,5.073702758708823479e-01
2.457091292355978714e-08,9.372003415742671262e-01
3.425076534469643283e-08,7.618955026924083551e-01
4.697258549138749972e-08,7.908646709221651694e-01
1.165943415763359324e-07,4.285945652169555475e-01
1.128898373452516795e-07,6.123184982111891106e-01
6.263316444615217357e-08,6.892458276461636002e-01
8.442235026421758019e-08,6.905970726420406214e-01
6.696552102007890451e-08,8.241906642525161919e-01
7.621212663950601216e-08,6.698981354273920719e-01
6.069479444949301110e-08,7.628134999638108704e-01
1.013653226173525899e-07,7.885771048305383335e-01
9.662761836243384481e-08,5.610012894613120027e-01
1.523807839800289785e-07,4.490576567540431885e-01
5.476689198876528120e-08,6.544214375235115622e-01
4.823731697548652460e-08,7.153479287884371152e-01
6.608097105151209224e-08,6.668440900385325110e-01
1.557963728421384008e-08,8.091031440484580672e-01
9.535642105240589756e-09,9.650371560544988014e-01
9.686971232535081514e-08,5.954174915948022839e-01
7.595295815830976806e-08,6.279816557079948014e-01
1.615266095809610244e-07,2.426254329081477257e-01
4.814989110584611657e-08,6.082815361755264938e-01
7.162856327828046103e-08,5.636888072254560011e-01
9.993309865035946432e-08,6.475284980803416301e-01
1.154605017538060332e-07,5.213153765292252162e-01
4.755707947100176499e-08,7.425040896319758943e-01
1.657379888025008065e-08,1.039840013988244438e+00
1.243109568651053545e-07,4.216922025613515923e-01
9.412455448810448373e-08,5.046968983308087742e-01
4.243949748277101747e-08,9.134643187601259040e-01
6.290445174553677453e-08,4.718820006475038520e-01
1.087468459287816003e-07,3.771382747701221283e-01
9.968955626225833324e-08,5.089016815101096158e-01
1.251981720233677554e-07,6.189121572007731942e-01
2.084031657716536388e-07,2.087790469182559949e-03
1.242464500668243921e-07,4.175575561939240399e-01
1.005844514850382144e-07,4.739269177836388236e-01
4.634988827317001691e-08,9.090599503276571847e-01
3.539426704969875315e-08,7.811102140499632807e-01
8.168367165193422369e-08,4.994163744921675252e-01
1.479072019363112424e-07,1.720137071716960619e-01
7.953438354721904693e-08,5.953169302544911723e-01
3.991011354417937851e-08,1.005630909890064206e+00
5.983264230467911649e-08,6.510996770769631459e-01
1.091372946942217193e-07,2.787501138667599077e-01
1.243341312207968780e-07,4.631845692868566400e-01
1.384691433999081400e-07,4.766405902716022713e-01
5.345312353329758010e-08,7.155082092829753160e-01
1.726405951746961287e-07,2.098251408259945716e-01
8.712212858308607768e-08,4.296264571201727778e-01
1.225022735974181925e-07,3.281265451420070089e-01
4.065553430442088234e-08,5.619776597782937255e-01
2.883194584459594615e-08,7.519440781550870145e-01
1.294179432700444859e-07,4.094745336663250246e-01
1.214300291413429540e-07,4.894600819420052429e-01
5.285601563280327354e-09,1.182411389029985216e+00
5.589444564324171408e-08,7.282832170032889074e-01
2.273835600662445196e-08,8.114771218792592444e-01
1.662036624964541518e-08,8.185738524541330552e-01
1.583487339690940163e-07,3.285280896553718910e-01
7.855824667059271540e-08,4.165412592359691857e-01
2.194307609143182842e-07,1.038277030225397482e-02
8.367040110817392545e-09,8.859096413622820076e-01
6.007913614557383039e-08,6.104410237022720453e-01
9.473304228225513348e-08,5.075640381136545809e-01
3.141070901500210398e-08,6.826691380614954285e-01
5.934879851950654794e-08,5.766678181080078236e-01
1.069117791585420457e-07,4.225483266418511019e-01
9.518728900435773977e-08,5.206177809956086255e-01
1.412296590605218096e-07,2.746190001843260009e-01
5.077843742563363593e-08,7.420914273471572731e-01
1.130193475704724044e-07,2.437459309561074150e-01
1.361267678605432688e-07,4.302759488082245065e-01
1.448465180569594272e-08,1.023308066854644371e+00
9.560512033439019784e-08,5.921524172187939694e-01
6.472831835467765381e-08,5.660174931798610531e-01
1.166332118354611080e-07,4.297713092530170975e-01
7.538493399631615630e-08,6.460867972180659446e-01
8.050308949289249032e-08,6.887889091135387387e-01
1.289385320076014163e-07,2.741124501860026097e-01
1.015504079119110389e-07,4.405081318639770260e-01
1.484012206007427493e-07,1.828562058124799106e-01
8.786034288177170444e-08,4.752611044836010934e-01
8.648333689572706695e-08,5.638634714725802022e-01
2.038357872916354500e-08,1.115403355545820707e+00
1.022242444826168354e-07,4.018392333151536988e-01
1.802854636629480061e-07,1.553770045752303208e-01
3.295078882337529087e-08,7.131637891584806654e-01
2.589245664552309205e-08,6.683286873010727547e-01
1.725543879636408220e-07,1.761901518895116758e-01
1.828011524069869886e-07,1.282198496390732356e-01
1.225161297840923656e-07,5.125838192616140043e-01
8.090720084826747994e-08,5.950747470760686664e-01
1.081628189028461207e-07,4.216284562884549114e-01
5.947404536701646255e-08,6.999024666675528472e-01
1.281029689814973981e-08,7.896112499383494132e-01
2.828920305329422903e-08,8.308772837712120607e-01
1.630680178781590227e-07,2.412890311177739444e-01
9.753945903799966637e-08,3.435434760384334929e-01
1.462193610146403357e-07,2.988919714469342459e-01
4.856552048318284302e-08,9.001269805447359440e-01
3.884930285684805037e-08,1.046743844714843830e+00
5.682422735866426560e-08,6.307890246747688279e-01
2.244215017902708202e-08,1.124348193014677033e+00
1.341340114315414379e-07,4.894316431978149029e-01
2.860366067533580209e-08,1.244324923502365898e+00
1.483479023879955526e-07,3.698336782979246840e-01
2.307842601684692290e-08,1.090116536228957989e+00
1.354262504424085027e-07,3.646783472900482215e-01
1.535871419148904435e-07,3.770249094962262459e-01
1.419140223648869274e-07,3.142518870825574129e-01
7.300400003761441355e-08,5.390804660516458346e-01
1.702547513399794985e-08,1.015576708520337768e+00
1.404760083927195957e-07,2.486174909997095062e-01
7.149747102158321626e-08,5.406017678516903402e-01
3.131652829485924650e-08,7.752149642379992933e-01
9.141164534393692841e-08,5.410601820291806030e-01
1.482769082564900024e-07,4.020376622791984600e-01
7.676906443885091785e-08,7.408394289873604377e-01
7.598114882608136704e-08,8.292357827419145622e-01
2.342791662261529625e-08,1.079579587217274650e+00
1.693311097429606636e-08,1.097994578462729631e+00
1.035540720738763328e-07,6.130334460502043781e-01
9.275033493755169289e-08,6.538503039562406638e-01
7.732389174625844618e-08,6.829605656207275999e-01
8.268341800760871915e-08,7.110691583197595866e-01
1.657619952409530346e-07,2.789684337354632060e-01
6.470315038569750662e-08,9.144993791215898504e-01
3.562633392280291747e-08,1.214681106515361542e+00
7.558103844749722292e-09,1.224385142112563996e+00
1.327334245166258864e-07,4.943839181050990739e-01
2.569852172451089888e-08,9.070937566703296540e-01
2.736454029032099875e-08,9.514441494361812746e-01
