9.871072785390964241e-09,6.037320434704621296e-08,3.607899574728772057e-08,3.848074139597389943e-08,6.105528256890158795e-02
2.041522352967226222e-07,7.891932368194700722e-08,1.554185462420225034e-08,3.617824318082977782e-08,1.822108686938667954e-01
3.087506626824309681e-07,6.132095746523109911e-08,5.123615282045536135e-08,2.772585433990560262e-08,1.902593903796100661e-01
8.182736063967569946e-08,7.770470752952485974e-08,8.393569056195882585e-08,3.943212504420459030e-09,5.822191709923848491e-01
2.058535812618300340e-07,2.774392542357092269e-07,2.906610115094703113e-08,1.467223436259283391e-08,3.281088970875393751e-01
2.113534057627897371e-07,7.185472989089826914e-08,1.682656600553929407e-08,2.411460705574319690e-08,2.550657550690459408e-01
4.746869955885737631e-08,9.768291879110690434e-08,9.714147846747030660e-08,2.213575497272795957e-08,2.458204266570404306e-01
5.399840729543551414e-07,1.613111626624341731e-10,9.459641537741361390e-08,2.454478190145078948e-08,1.706109780611594906e-02
6.967747672245142279e-07,1.142896123637998519e-07,3.228725723983405282e-08,1.627282680271868848e-08,2.714026461678963886e-01
2.243224716226201207e-07,9.904150383166492885e-08,4.181290327843433855e-08,3.391936639564207357e-08,2.329496023027101403e-01
1.258205340584675105e-07,9.380225751999011271e-08,1.167112228868306413e-08,2.652204684365978310e-08,2.706332178724086823e-01
2.355562449041220747e-07,1.846880107076662777e-07,8.335635547839658475e-08,1.138979500543874785e-08,3.204521774336864803e-01
2.128281412576401391e-08,1.543894411237248637e-07,4.488399330679371340e-08,2.592438040345562300e-08,1.616781981728578343e-01
2.059830063970132834e-07,4.512984054796159114e-08,3.894692002669259452e-08,2.195671680772415803e-08,3.275845472247489454e-01
3.479359017208807680e-07,1.055222500800649593e-08,5.532641700746221384e-08,3.798406570506092322e-08,5.963598432326523702e-02
3.102675252156990114e-07,1.581682374699299914e-07,5.458574917778728492e-08,2.133082877272791732e-08,1.351858893586281862e-01
4.847556120350681155e-08,1.502606421911515098e-07,6.971345226601266456e-08,2.461265597873517793e-08,1.056276604536926927e-01
3.217892095110076590e-08,2.665527195353263888e-07,1.462783647754294984e-07,1.005314628624183846e-09,4.585760603628621368e-01
3.605970677034999729e-07,1.641324855600902820e-07,6.462744543765402247e-08,1.960420356816476970e-08,2.496780049881814068e-01
4.040826313338302603e-07,1.258374240296624254e-07,5.487342040898722414e-10,2.053551443397944147e-08,3.060305892058424182e-01
2.901142681551684610e-07,1.721008720345936983e-07,6.785383878491511237e-08,2.832119296053805642e-08,1.322923178704407676e-02
4.558893062726073484e-07,8.413384916626406977e-08,3.158316144818237151e-08,3.228487408084674754e-08,1.308466359373486598e-01
8.428582152360754426e-07,7.165383037121158662e-08,7.205706330688429664e-08,1.614560670000811280e-08,6.385086719469350303e-02
4.256400656499563748e-08,2.983347961397346866e-07,6.417459867368305034e-08,2.152078161500757869e-08,2.789579563133808837e-01
1.186590394667781121e-07,8.290034285161522776e-08,6.817440564806793767e-08,2.184012883187534242e-08,3.376226347842498643e-01
1.301296488237086591e-07,2.957955676938629883e-08,6.510753341505816452e-08,4.108522957311541979e-08,1.067862659628363298e-01
1.148039519350675826e-06,1.266414893718551162e-07,3.153535401334572323e-08,1.822681289265573791e-08,1.571184036682510277e-01
1.333387351753725257e-07,2.000564636662212050e-07,3.844396486894237933e-08,2.531701083226200708e-08,2.853421138529611545e-01
1.810951710375162072e-07,5.780339273754350715e-08,1.185466080710366730e-07,2.807736953108450531e-08,2.550444747573181736e-01
5.449315055711162030e-07,6.269997186716874647e-08,6.926864549132094398e-09,2.899150889237748409e-08,1.580310868435582383e-01
9.299313416856365998e-08,1.353198808919101936e-07,3.284051904923445007e-08,1.681096505052037641e-08,3.590543340871500955e-01
3.411884017646907268e-07,9.462279162854399727e-08,4.108469157406170835e-08,2.821938598208903179e-08,1.397915564582733472e-01
6.171077411254052490e-07,2.336018196700574118e-08,8.149805417952278693e-08,2.842198540493184931e-08,4.462777683793359845e-02
3.767816010832767196e-08,1.236743385059135439e-07,9.656515378064032498e-08,1.602175960871310923e-08,3.455429636718223008e-01
3.021125419111955898e-07,2.051660331899365898e-07,5.291924007738284159e-08,1.692751444021689123e-08,1.248964579292758115e-01
2.786795745394914782e-08,1.877267020777296742e-07,2.832410477897493796e-08,3.910107699127842791e-08,1.067958554992591291e-01
8.742620583672089483e-07,1.178167246511640759e-07,4.297830635792733204e-08,1.993541509908611214e-08,9.086004141251693977e-02
2.997658161678489024e-07,1.454609819765639439e-07,4.332298960292214477e-08,2.362700511219570979e-08,1.538678318030328174e-01
8.420408662824990731e-08,1.219062612396339591e-07,1.150579303791449120e-07,1.366580991776329705e-08,3.665066105316390210e-01
5.883555521783314254e-07,2.341382485028339638e-07,5.731317016412194231e-09,2.528632447125660343e-08,2.421332559601617647e-03
3.478216816686263252e-07,2.978499920918109411e-08,2.173702336966588954e-08,5.461623065987819657e-08,5.762166746265033612e-02
4.938152918973175100e-07,2.031287207445437957e-07,4.005325864981944164e-08,1.529271533828140285e-08,2.953985324909556009e-01
1.621934294943062427e-07,1.350126771802122010e-07,2.005984992746333180e-08,2.642287635120833275e-08,4.566577524140238431e-01
2.263080820869282884e-07,1.391874669479958969e-07,6.282974876220467533e-08,3.803653752929885794e-08,1.870939815432144382e-01
1.208673242954050363e-06,9.973052138480368409e-08,4.682025766585515837e-08,2.149098552508179106e-08,1.429800039875574191e-02
2.250613160072572601e-07,1.441015786091877699e-07,6.210622218692978706e-09,3.357113920727937602e-08,1.510098117113196081e-01
1.319144604545485318e-07,1.174249672683249172e-07,3.223948563564130443e-08,3.285513005294456908e-08,1.938396922176147119e-01
1.689888915734450974e-07,2.451822258903573064e-08,5.429786646579933714e-08,2.537615639341239178e-08,3.831436258719649879e-01
2.501648043853607834e-07,1.217172045504551632e-07,5.365615158940286627e-08,2.101842385165524163e-08,3.665376057658793485e-01
2.510718041473641620e-07,1.011747606645512138e-08,3.284073360071043119e-09,3.520542068384283001e-08,2.089641253480674088e-01
9.374587787078133075e-08,6.471044761234511362e-08,2.843178474496767416e-08,2.954316371666921746e-08,3.025390868703227154e-01
1.218738240447747110e-07,8.474600174939430827e-08,6.896545947447322784e-08,1.691145811034906225e-08,1.662606377626550946e-01
6.592330444835643186e-07,7.300996606748310072e-08,4.412971160862780430e-08,1.512257441578789920e-08,1.060691805453297665e-01
1.066579097187447934e-07,1.171794277540517389e-07,3.717971866476256985e-08,2.546471116161047562e-08,2.324442933912616027e-01
2.031037195888379322e-07,2.262788349662267263e-07,3.053668078800442684e-08,2.925109874580422483e-08,4.300031699215288439e-02
1.516587895549018424e-07,9.792622488340845107e-08,2.171273167194059378e-08,4.099231910162551069e-08,1.261029376113232681e-01
1.237054616158713743e-06,1.560252234733008723e-07,2.323902420736166752e-08,1.252745639925909450e-08,1.102013083476482413e-01
8.674994125551423664e-07,5.635385800774220536e-07,7.727090825140114030e-08,6.895779780431414183e-10,1.189574646365346849e-01
1.662470510355544125e-07,7.501185087419998927e-08,2.089811108815343386e-08,2.344690166309481242e-08,3.496892433820531498e-01
1.813699769433441480e-08,6.045471604669762436e-08,7.585378514571499828e-08,2.386006473461108543e-08,3.078485968431494135e-01
3.029430388729878306e-08,1.052095918288937490e-07,2.104709319394050470e-08,2.455207338868845798e-08,3.312233715542406975e-01
1.327133229424127303e-08,3.254129580518555524e-07,3.979204005527249581e-08,1.973535874145405173e-08,2.104638639386207932e-01
4.297978721762937156e-07,6.405944621086319560e-08,2.226919912892807240e-08,3.388057726128677938e-08,1.628644350380051287e-01
4.017114470634840837e-07,1.494640712309795191e-07,8.184246703449716962e-09,2.846175048952915595e-08,5.355332572497626398e-01
2.258652801468000224e-07,8.674241348869522158e-08,1.243936875484309517e-08,4.529515471497405784e-08,5.410708624304906567e-02
4.585057134009300299e-09,1.704471904707940926e-08,2.456370924242178639e-08,3.390575934975602263e-08,3.936871089576212124e-01
6.112656515202609773e-09,4.016303657705067012e-08,4.215602714666296975e-08,3.572133450967919286e-08,2.559442012826024238e-01
2.025861051962965722e-07,1.934358687246854537e-07,6.520687343551801601e-08,3.143626827371949476e-08,4.348879455909482328e-02
3.451898754680821915e-08,9.404356235528862246e-08,5.393890489157716583e-08,2.482589799947428106e-08,2.423618198700955850e-01
4.695200313015657172e-08,1.853013482408424807e-07,4.807241871045408201e-08,2.010575609452948885e-08,3.611117723926974832e-01
1.772255357108260877e-07,6.832019313008904484e-08,6.572935618595077094e-08,3.780028181698508334e-08,1.127756651276215216e-01
2.418632266570307112e-08,3.132906583886455296e-07,7.966603545960553132e-08,1.469950525751974465e-08,2.650006352018136613e-01
5.754716205913525624e-07,6.888768031860546598e-08,3.390161493468660081e-08,1.808826631078988297e-08,2.464935093822947787e-01
3.260830687516959786e-07,1.148536593320295678e-07,9.004291294265353657e-08,2.263295308727836734e-08,2.017651636514125879e-01
5.058041779967465775e-08,1.100424024518529180e-07,4.588682662779084018e-08,2.064332684405572867e-08,3.954504436108105536e-01
8.167021052504197192e-09,1.078629687501278857e-07,3.405239579126906552e-08,3.102458387112771029e-08,2.258819649695592569e-01
4.360223362757390421e-08,8.934979992256453099e-08,3.683049506099765019e-08,3.291604545945293120e-08,1.770377041509620941e-01
1.451746388112074357e-07,1.271130794384881815e-07,1.231992363440234632e-07,2.186642584563119892e-08,1.753556634700268735e-01
4.768068517044742894e-07,1.890819455216264348e-09,1.624021402453681127e-09,2.821777879276425141e-08,1.531632778743033385e-01
1.586340021127044750e-06,3.507785629763475019e-08,6.239819988469053112e-08,1.431242634841143980e-08,2.278712000155616590e-02
2.574151213726256013e-06,3.360881860501062850e-08,2.095591854269935241e-08,1.640749331106255075e-09,1.241205587565719082e-02
4.710785146551647015e-07,1.885663057057606668e-08,4.323841765384924668e-08,1.271771450189233623e-08,4.292809423862272711e-01
1.900177087406768971e-07,6.004327311524048822e-08,9.951034020442562963e-08,2.520612149076270026e-08,2.103900187828103008e-01
2.345358219380232008e-07,5.793158782237044107e-08,6.408672556101373558e-08,1.457985199372827160e-08,4.533612184138066659e-01
1.998360090266145922e-08,1.675081715351932994e-07,4.314925298422489416e-08,3.056764168947977743e-08,1.401394421946487168e-01
2.365753043629433246e-07,1.457889793229213446e-07,8.203896718038099682e-08,7.801325204356298000e-09,3.972677187186712255e-01
6.399916977341064787e-07,1.595561758234133829e-07,4.057918646438283085e-08,1.661437687526093216e-08,1.927273879131475298e-01
1.025501782206441639e-08,1.616650742238399599e-07,4.132522666567026975e-08,3.244191847107582572e-08,1.245170488530376179e-01
1.006485762162799640e-07,4.039875804025333393e-08,4.126094889546040627e-08,3.511851331821710819e-08,1.963329200518517947e-01
2.079662075063080620e-08,2.980327830556823706e-07,1.827266042969550458e-08,2.834575951080223329e-08,8.795461624263800626e-02
3.022686580219129758e-09,4.760939172762172503e-08,5.740308756453673165e-08,2.754843258811417081e-08,4.110017147421312633e-01
4.802354539692171462e-08,2.191577046998826723e-07,4.134173627613988344e-08,3.440663314841251104e-08,2.164450025960859558e-02
6.098351505955478023e-07,1.844832869634995045e-07,3.083380338809480325e-08,1.547141442009101910e-08,9.846430053152360751e-02
2.500734077456038746e-08,5.529405474790562378e-08,9.857030867936456945e-08,3.249283473362701323e-08,7.426484374543959599e-02
2.125352094978707801e-07,6.156678304199715578e-08,8.988747344743727107e-09,3.743235926185238659e-08,3.057087279219050657e-02
1.287648766416291537e-07,1.731650512354367274e-07,2.153404832612448461e-08,3.302517906909955196e-08,1.673679886830825858e-01
4.940228846956978641e-07,6.587849362134294183e-08,8.296591151911581291e-08,2.427808165340345230e-08,8.818960052847291120e-02
2.447291677307243031e-07,1.950352586024493071e-07,6.593764464421356518e-08,1.847640961450349139e-08,9.465968010755282380e-02
2.805417711065296545e-07,7.594259529746261241e-08,2.177629807613024756e-08,3.124727275889964803e-08,2.614389661932492448e-01
5.807339866109830161e-07,1.077132360678807991e-07,4.131379787495333699e-08,1.302087294175923925e-08,3.188138217510519956e-01
1.141539868443688763e-08,1.060364794812937700e-07,5.343613815966256115e-08,2.219445628351197920e-08,3.120111395451304892e-01
3.003596827273092164e-07,3.387836995300440137e-08,1.044315700535919800e-07,2.131203778992629473e-08,1.210291152288816008e-01
3.482317074271277856e-07,8.105560238734235024e-08,1.153572400393510785e-08,3.603370904907316496e-08,9.874130357571138383e-02
3.395016854078280872e-08,4.518071664530061742e-08,1.455681568573042147e-08,4.805022428869811929e-08,2.239612201793972357e-03
2.700536109224184350e-08,9.597342410261998511e-08,5.977553777786542133e-08,3.420927619320460291e-08,6.505942495806560366e-02
6.358867210684848658e-07,1.143899254737346482e-07,1.430391164964863951e-08,3.270753076350002031e-08,4.772680977401173863e-02
1.921145297845971516e-07,1.345793586647170779e-08,7.191394466220015402e-08,3.584446600480252746e-08,1.083966929938908197e-01
1.611251533591149781e-07,8.060345928171024888e-08,4.138215437055001686e-08,2.600707788774416702e-08,3.189800039475852445e-01
5.258681417691787241e-08,2.350523021699262074e-07,2.761719628510115015e-09,3.345109627145920051e-08,1.082706554422576545e-01
7.510910052277541401e-08,8.142875074473697723e-08,3.408902677810428136e-08,3.680247955873571955e-08,1.145400801324571310e-01
1.502667127273222232e-07,5.202025857128593215e-08,4.702429110812844900e-08,3.422525113245112531e-08,9.040042321280032656e-02
7.997141042056017005e-08,3.687701364660744295e-08,3.005692304679597069e-08,3.393496065109219008e-08,2.063565596836331173e-01
1.538814887660972306e-06,1.032672935479935751e-07,1.859969244868809141e-08,8.238514257217756370e-09,2.225520193418633469e-02
1.479825349210536127e-06,1.852291197633115808e-07,4.076231465778936779e-08,2.423934970049810682e-09,4.562057451139869130e-02
1.276422434708381468e-07,1.414183950221879020e-07,1.124487058384421060e-08,2.755964728956095257e-08,3.035933178767196705e-01
1.491140899154822087e-07,1.553440451792551167e-07,5.273430369008980066e-08,3.674202760676055500e-08,9.059599699315828980e-03
3.924606669646939389e-08,1.349855401053689274e-07,7.467164878056071539e-08,2.230042639833395710e-08,1.628007660169568660e-01
1.016853648937899176e-07,9.888298743496187920e-08,2.793903373670535756e-08,4.245356104347519673e-08,2.487116783500633449e-03
3.379431541943915469e-07,2.264657299403908879e-07,3.637816409178702720e-08,1.901349932382663804e-08,6.291350562694902893e-02
2.799819934181359878e-07,2.103321545601663500e-07,5.239416779514611383e-08,9.311886873205981761e-09,2.105444469085763493e-01
7.998359442821135328e-07,5.038361245493341379e-08,1.101115679903254757e-07,6.237114404030968522e-09,5.723193145987041930e-02
1.933801943483516872e-07,9.834100511243016242e-08,1.694800817190450271e-08,2.956494363233827095e-08,2.712634854228736514e-01
1.963574453725991416e-07,9.153794557150552515e-08,4.875510332511695251e-08,3.200683545991853545e-08,2.969324646974644960e-02
2.115050592888555621e-07,8.660988830004008363e-08,4.683063662451976175e-08,3.201811946888811517e-08,1.079428754695749976e-01
4.380142407016328772e-07,8.384020330253324587e-08,3.535735464612278439e-08,3.309108607434357482e-08,3.031184392208088885e-02
2.078519548527576120e-07,2.718536388597598860e-07,8.723319663893932630e-08,1.053437102640490320e-08,8.212688183377225837e-02
5.957179510451406840e-08,2.263749193552551318e-07,6.139862621678566784e-08,1.989850264073981180e-08,1.393966098610513182e-01
