3.104939371168755373e-05,2.392955804261205884e-06,7.952343948629818804e-05,9.290503429510541990e-08,1.936256553087980986e-07,1.348038174670543131e-08,1.560763208038015604e-08,1.336446359042590253e-08,1.254514037027005437e-08,1.065972050657993332e-08,9.512267985049346174e-09,3.185613492099007016e-02
5.606757468885033096e-05,5.234698983995940763e-06,7.316786037692354103e-05,5.470302843834013837e-08,1.672026547091301673e-07,5.791940624601794789e-09,1.293631178268722654e-09,2.748550485363147049e-10,2.907559034632893873e-08,1.552912412162845805e-08,6.929261568811362842e-09,1.512439978176305551e-03
2.798661714559408148e-05,1.080069641180650453e-06,6.013930236711558625e-05,1.579217090207490045e-07,1.335912034608568790e-07,1.691753045876268527e-07,3.556491297405971515e-10,1.030544639847659998e-08,1.782914305630874157e-09,9.618059275046734828e-09,6.829133848495585897e-09,2.292905382585477131e-02
1.267273579626969002e-04,1.856522470058758798e-06,1.840278561023320968e-06,4.848956745326231962e-07,1.693336958813968934e-07,2.027416613187667059e-08,4.763281480035924549e-09,2.848188097161650661e-08,5.268364594228846077e-09,7.249593167690356470e-09,4.416469189761749300e-09,4.055630365600147724e-02
5.004371718663550841e-04,3.238439904773718754e-07,1.394750173398639286e-05,6.170871560236961525e-07,4.598432639471622983e-07,2.588682127334020087e-07,6.764049135017520924e-09,8.900405321326189016e-10,2.050372082614114886e-09,4.747215234302789771e-09,2.373193176141792896e-09,6.635231089961390882e-03
3.124630392850881694e-06,2.032490475597881644e-05,6.080506210160572302e-05,1.679027377689038626e-07,3.221058914533135980e-07,5.301002331410433142e-09,3.301877100505404958e-09,2.154130009552865419e-08,1.811967656898989444e-09,3.396446286794545681e-10,8.378520838417627221e-09,7.136994200680285561e-02
3.657300318411425122e-05,1.142351131333399593e-05,3.465854605986734625e-05,1.646527096431997512e-07,1.608034441906089457e-08,7.934734059534015919e-09,2.516125428500908834e-10,2.804850933627035378e-08,5.151043749700255373e-09,3.854891994927202324e-09,3.137847258416578684e-09,9.120416288288053785e-02
1.569680051032351685e-04,2.843421068449869723e-06,5.123207266078701454e-05,8.803073913134996901e-07,2.094970487989580590e-07,7.973768007668269967e-09,4.772770928137581404e-09,4.551608032687756594e-09,5.431502451051562107e-09,2.011384101165260207e-08,6.067177582600878052e-09,3.615510398628594274e-02
3.013503960971864425e-04,7.687779636019798269e-06,2.132488049426148704e-05,9.194783673751642903e-09,1.462824093857451178e-07,2.301985068690183394e-08,2.333509513729427739e-08,5.940806704934327222e-09,7.143587587432596356e-09,4.534471080352146720e-08,2.807454583533428122e-09,5.034902313994097517e-02
8.322765425686059679e-05,9.461319451973957328e-06,6.609000035571418227e-05,1.170295790805718299e-08,1.461582588841829789e-07,1.551719947430051578e-08,1.591431830530415669e-08,7.928342973125262619e-09,8.850956889536208732e-09,4.997652429103589368e-08,8.612381803041910945e-09,1.362242004783493186e-02
1.784278436166716008e-04,1.072197689234315299e-05,5.606445690181594623e-05,1.896099981764830546e-08,2.019795266201581772e-07,8.525849939909814671e-08,6.343121973905583512e-09,1.574249735062835799e-08,9.288499330380436951e-09,8.216488794032084671e-09,1.832359673769751199e-09,1.791254367909502279e-02
6.374975748804582857e-05,4.264351193874982148e-06,5.873330453926545695e-05,3.622070834524998951e-07,1.965793444705942274e-07,1.068280750071314081e-08,3.946355004795753378e-10,1.892779339761960859e-08,7.313444805533517566e-10,3.764309851884312302e-08,1.436094893741646509e-08,6.780356057386730320e-03
7.479421182578041593e-05,6.383869486128978174e-06,8.419872576046796809e-05,1.069822927788047198e-07,3.386456817934038053e-08,4.718896015886371632e-10,9.354922020824005579e-09,2.016118676814383631e-08,1.075533494364037845e-08,4.042758564789325125e-08,1.159922948077863755e-08,1.040505666671808112e-02
2.368829333052895514e-04,1.526333830750743476e-05,2.494754388923855484e-05,3.345023935714192484e-08,2.533539084248089041e-07,4.517206993542806280e-09,2.864790375855021635e-08,9.975624803695261272e-09,2.332446599652294109e-09,6.864597762027572300e-09,7.400695720329599890e-09,2.001751628704798863e-02
1.752618075608443826e-05,5.871934025147840841e-06,1.567776915423208103e-04,1.226844887600425167e-07,1.306406983830303382e-07,8.382836338203300644e-09,4.685079086373796528e-10,9.775219024121141050e-09,8.198548162134230264e-09,4.494404815816209214e-08,8.093674566953878152e-09,1.186242518017316394e-02
6.478493787272356997e-05,1.726914444849659620e-06,4.184694435729585909e-05,8.459281560101237242e-08,5.627950423483597943e-08,2.064655397307126251e-07,5.987505329296073658e-09,1.058556526431534403e-08,3.179454451873889157e-09,1.389515353211137701e-08,2.917395091510002205e-09,1.794202298799364714e-02
4.974146588249440406e-05,4.137274258308708545e-06,2.700165031199919144e-06,1.535049610437173701e-07,5.739229712870189381e-07,3.844553583039559191e-08,3.999847258371509709e-08,1.046380881183554226e-08,5.204489993686522970e-09,7.683628611784099623e-09,1.883022382754648991e-09,2.641333428511117090e-02
4.488408246134867525e-05,1.397133459622519482e-05,7.331507307297952349e-05,1.671429413611823406e-07,2.904557112384853168e-08,7.005377592738260934e-09,1.024922494309722020e-08,1.858980664860077943e-08,3.451661228678544591e-09,1.170180245403764515e-07,7.843095226164000766e-11,2.547398732780004060e-02
1.295696049206098387e-05,1.594362941067434990e-05,3.756690935393087289e-05,1.445678075712746637e-07,7.167990663227697525e-08,9.491484217790166403e-08,2.096600081457142675e-09,2.185049128770685191e-09,2.484115742016773398e-09,1.112073171390836500e-08,4.289152406339854833e-08,2.180748107644783773e-02
1.646926827048609881e-04,6.056788712665250254e-06,3.882690624533749154e-05,5.814229268992692978e-08,1.983792471562828348e-08,1.699688414561536958e-07,1.844024009044024764e-09,3.189595549363016805e-09,7.792233701941576145e-09,1.061647371018320647e-08,2.298760519589596274e-09,2.444015391392573983e-02
1.069168911950022665e-04,1.491585728629506567e-05,4.334310415516770071e-05,4.687216651243982322e-08,1.492726640926903801e-07,2.735737070127922119e-09,5.290618042645029156e-09,1.562041647090812635e-08,8.315542667267690205e-09,1.102073379107667109e-08,1.647285311063938811e-08,2.429673407827627474e-02
1.438087543559530450e-04,4.246022666111516483e-06,9.483217601221743129e-05,1.651899820776386426e-08,1.284280268959954009e-07,5.884432284194949634e-08,1.929372959467470427e-08,1.578592979222219672e-08,1.666292630648361672e-08,1.899351881955125917e-09,2.240433201923905961e-09,2.402037375263566324e-02
9.619918589696532037e-05,1.128188031545267917e-05,9.688887691382283107e-05,1.576679342761213372e-07,8.455109358818914854e-08,2.324587868384250280e-09,1.830690742616024863e-09,1.159607865261697893e-08,7.086287668937030832e-09,3.232806555470654544e-08,8.918840833342892000e-09,5.336588720154536447e-02
3.963786194787018884e-05,1.645792008786128949e-05,6.492092825605898189e-05,4.935917597033641847e-08,2.959807232749358928e-07,4.731993970750767340e-09,3.276718394267988148e-08,1.774100601252833993e-09,2.995908134203331508e-09,1.869422435532973617e-08,5.439100314494209890e-10,3.084750368698243109e-02
9.463301383716817353e-05,4.710147347887681137e-06,8.145092029853333120e-05,8.735958477324192090e-08,3.855465196824307884e-08,5.497958101525666687e-08,1.993864947618645932e-08,2.415454839221919360e-08,9.104514898402294378e-09,1.662588023199819918e-08,1.420757150023594173e-09,2.398508440718501861e-02
1.856257326730724119e-04,2.686086105024772636e-07,3.741358293367037850e-05,2.985893353632053442e-09,5.147180760178948033e-08,7.149546825961128004e-08,9.809246311241977896e-09,1.713692047035792253e-08,1.164711278265639364e-09,1.593464281328160768e-08,4.948288385049428739e-08,3.272038903355666863e-03
2.797854048613702916e-04,5.418954694064068191e-06,7.260571375779971762e-05,1.551629204594561068e-07,8.939919669506703249e-08,9.093306283399326310e-09,1.338523356407887666e-08,1.059396042797347754e-08,1.081271346232044437e-08,1.258329131144935043e-08,2.126512490109478407e-08,5.926354131854660867e-04
5.668246653988608000e-05,6.298975578991182166e-06,6.369479791526767572e-05,1.797069246933985858e-07,1.763127448242860856e-07,1.363407758663840246e-08,3.517689362229442542e-09,8.330306536738540008e-10,1.748168733500640451e-10,1.043440669344024757e-08,1.570679001966918254e-08,6.128251777197125938e-02
2.920320851535002096e-05,4.651184311307266268e-06,1.010058341271744864e-05,4.444400245184450002e-07,1.042731248457904391e-08,2.561295815492859175e-08,1.602152598126613649e-08,5.665632414902987546e-10,8.726177177440725106e-09,1.638838228129925822e-08,4.311435611011390674e-09,6.977354655266043704e-02
4.008408279921457304e-04,6.657106546324153576e-06,5.213564772640715933e-05,5.052913278752412253e-08,2.026012269359804872e-07,3.692281518635700556e-08,2.069790058036157672e-08,1.519443832511972135e-09,2.802740622998368061e-09,2.629351401257099563e-08,2.424405703523076401e-08,2.872635961925931389e-03
1.928674291057579744e-04,1.460684632623147311e-06,8.696233785889254054e-05,5.803699723518171522e-07,9.770872949818434825e-08,1.156881065448829781e-08,5.061432873850022960e-09,1.834415305177559811e-08,6.985556827567441483e-09,2.580245638213988838e-08,9.381288554045214215e-09,3.115741630626089886e-02
7.688901440364031040e-05,4.385446334644389759e-06,9.546545878039675124e-05,1.152674272466489363e-07,3.248275541603346536e-07,2.748707739531179647e-09,1.565572447539262207e-08,1.726927024984521625e-08,2.334045757632728979e-09,2.937730225522683204e-08,2.180956545081280027e-08,1.238034035820416781e-02
9.258528383000308849e-05,1.123362022051595274e-05,4.929474017304138767e-05,1.954106804818157984e-07,2.829720887127661707e-08,4.544936428506958270e-09,1.593180570569716272e-08,1.426998705663058523e-08,3.070385951803870123e-09,2.577802260444296396e-08,1.094622099047254650e-10,3.277773165980225889e-02
8.809741143961744979e-05,8.085915379952673989e-07,4.172342214657457363e-05,1.186482397437826732e-07,1.017564717838197149e-07,6.253313074325014599e-08,4.068741491907655895e-09,1.190502256459882904e-08,9.579328968698875098e-09,2.828313293864214620e-08,1.510313295001700089e-09,4.643686429092895585e-02
1.391320860183410321e-04,1.901013982607746132e-06,1.859742530382724288e-05,4.334454656935567121e-08,2.358165697460997848e-07,2.135815569330036651e-08,5.805449177070559003e-10,4.007918674054120978e-09,7.050091968740636841e-09,2.621741427518512474e-08,8.749331717006609375e-09,5.874001938722641508e-02
1.021485573518865519e-04,5.324146810537768256e-06,4.929912328039573558e-05,1.814306358986586835e-07,2.084331123720961014e-07,4.785797003150072964e-09,2.752638260048998274e-08,1.177763569746999133e-08,7.261508991515863821e-10,2.182360703647754786e-08,7.874956443597578604e-09,2.747737353733887070e-02
1.440034695533268542e-04,1.752055964248616509e-06,3.495654871205210895e-05,2.297039507306650271e-07,4.182030736553474883e-07,7.393506057582468982e-09,2.364033377908845965e-08,5.664865201500799923e-09,4.206461252559956445e-09,1.402658593562827122e-08,8.711576996488293729e-09,1.448014636271214260e-02
1.110711800638926778e-04,4.865363836322947971e-06,4.030682604334444064e-05,1.660959088496887042e-07,1.096915801206360459e-07,5.412140342761383813e-09,1.724615539870892752e-08,7.506053538276351850e-09,1.167893751985308064e-09,3.211920835516796046e-08,6.016765740317365361e-09,5.470810374853982833e-02
2.932531221032476035e-05,3.535236622632629128e-06,6.094617460448977051e-05,5.841269469889760446e-07,5.461989004914123855e-08,1.460353666357775118e-08,1.008901276363394999e-08,9.403326543996973868e-09,9.103923398281736156e-09,1.071669634629930736e-08,4.045371300987214482e-09,2.833214129927468655e-02
1.855479755825280828e-04,1.125408034909154111e-06,1.522492518946038612e-04,1.851803452140266989e-08,5.472273106901576743e-07,1.146548359714291558e-08,4.354779977419031015e-08,1.077542470745282147e-08,1.695778496691716626e-09,1.618375296673291521e-08,2.056877272818278041e-08,1.908173434560954049e-02
1.343264214622328311e-04,4.635984417235990017e-06,3.735544551327863664e-05,9.155918225711063532e-08,1.024919624307164383e-06,7.108607413421271708e-10,8.328264488764900529e-09,6.333326880038217239e-09,1.403823607270405278e-10,8.959718253847970604e-09,1.877438251056753117e-08,1.630695503812129230e-02
1.776154369747798734e-04,5.325067151537257764e-06,1.494545218277481223e-05,2.576044226603792356e-08,5.070752506434409415e-07,1.915570542663371522e-08,2.581455358510480967e-08,9.003642510807206637e-09,2.898437531120835242e-09,2.176453738697140717e-08,1.103674475981470843e-08,1.049821301188054792e-05
5.236552357500659667e-05,1.005698880798506138e-06,2.997852315396668378e-05,2.605964631680185920e-09,4.704832400869761112e-07,2.205585479094324494e-08,6.713221372563245329e-08,4.672395932572085421e-09,6.697847660948922475e-09,6.351508144641767959e-09,2.989189971933615916e-09,1.765301633240864282e-02
9.453972321029943779e-06,9.417397906003802817e-07,5.272060638191725015e-05,1.082772761362526803e-07,4.327700322861188758e-07,1.050796489666702553e-07,3.238821414264107025e-09,6.472257067426288445e-09,5.149866081010140177e-09,1.597732340575457170e-08,1.126177946803880593e-08,4.377181288966339526e-03
1.514103988361344090e-04,8.911541692090724191e-06,3.063200788423474266e-05,2.329806899437055292e-07,3.134913701641577678e-07,1.117302450958588814e-09,5.674862128162054064e-09,5.094806569261846697e-10,1.375550482268716888e-09,3.099851167731967047e-08,1.029708497421984596e-08,2.894364016482699545e-02
7.618956148225255012e-05,2.339215144396398997e-06,2.088538756682971787e-05,2.267066482467269730e-07,3.213508618197170368e-07,7.621278323744176725e-09,2.597779464318867154e-08,1.369987585744020131e-08,9.562687624070768727e-10,1.542794668697567941e-08,1.865198503354334418e-08,1.018922535932116624e-03
6.771326345217245182e-05,1.097029180971091651e-05,2.421129503409454259e-05,2.297841839471276415e-07,3.442086741259722659e-07,2.656571726571691585e-08,3.436594651541578719e-09,1.479611379280446883e-08,5.405217596375838152e-09,1.424692657993518730e-08,5.821841658469975374e-09,2.258706709937058441e-03
1.200485895515863825e-04,1.348730581955790805e-05,7.257258412204762883e-05,6.443509519076671703e-08,2.775016715831157351e-08,1.711448806886433743e-07,4.648638401476820652e-09,5.131602709624742709e-09,7.278760398900415496e-10,1.232856830208280980e-08,6.530557940656508191e-09,1.572758607928080588e-02
4.079800938108451669e-05,1.202628255963423784e-06,6.407850049327275374e-06,1.243932154110907451e-08,7.324134725869275787e-08,1.307366003513995851e-08,1.492192396814868770e-08,4.393529387865432509e-09,3.081617693403900955e-09,2.245579145856865137e-08,5.751197526585118132e-09,6.189054209459934897e-02
5.081468054012381165e-05,2.462108429535990678e-06,1.543958774135088748e-05,3.088038399815277654e-07,1.658329179469066981e-07,2.464344293166753932e-08,4.199942817321704180e-09,1.514478634344788402e-08,8.204740591680594309e-09,2.763230864457788617e-08,2.199404686579401869e-09,2.362531841280220146e-02
1.685338329423325461e-04,1.991081279361471568e-06,9.192978674482872906e-05,2.888303147103817642e-08,1.334084188417364305e-07,9.490441734672337269e-08,6.888179632543854072e-09,1.105374844447966887e-08,1.348944018434048228e-08,2.212653951973165963e-08,6.875797953268096244e-09,1.343881262822240255e-02
6.173439105867121676e-04,2.477117751918140182e-06,2.704533759035604633e-05,3.467657632732239869e-07,1.014234876508348255e-07,1.448903728867674011e-09,2.801181932051911169e-08,1.868813220455736890e-08,1.062740011573516558e-09,4.552087679703723911e-08,8.698228353518471827e-10,1.508559327241622977e-02
1.246536015343226113e-04,1.387254727978791665e-05,6.950808908421689052e-05,2.121340079195063149e-07,3.079547523175302659e-08,2.539587309664983462e-08,8.262550453072890682e-09,5.504641623607837481e-09,6.647665120441957467e-09,1.912025891093676034e-08,9.087311216868008182e-10,2.169447382895756463e-03
