2.462130531771481955e-07,1.401392759615160742e-08,9.765730386808936531e-08,2.734063393617027938e-08,1.512906014850925462e-01
3.801035554419563815e-07,7.356645498314145981e-09,2.321659884269990350e-08,1.390524308045186346e-09,2.541313788220561642e-01
6.235720502907483899e-07,3.918786760669014157e-08,2.747269616057344163e-08,1.861113022046298475e-08,1.632128231053695810e-01
2.602081702566476521e-07,2.399012741120873008e-08,3.767590919632164380e-08,2.922819331267874565e-08,2.021528551846711874e-01
4.689748211791355717e-07,9.140104657154660552e-08,5.747785985754993163e-08,2.560424277971549005e-10,1.222902808877462943e-03
3.616010219721901715e-07,2.336866133241186982e-08,6.740030916365939539e-08,2.982302999965786626e-09,1.133463657744518405e-01
2.608206860137358858e-07,6.187080276643610302e-08,3.613000095938439654e-08,4.776367496855453947e-08,1.096780824470645621e-01
2.061383891721701909e-07,1.735785699589726661e-08,6.635289545844323027e-08,1.075323394936144572e-07,1.502198512647080209e-01
3.353848095701428040e-07,6.183688818491210042e-09,3.554605045303140502e-08,9.413837020108790911e-08,1.804874245274409594e-01
8.348002652530679733e-07,5.705033882547319914e-08,3.597206076203745797e-08,2.951101554662137038e-08,3.471047284365458979e-02
5.152064089867242566e-07,4.057743074360944824e-08,3.921172446117586157e-08,1.461610957181234016e-09,1.392994453342241978e-01
2.429988526028283823e-07,6.275155136309200604e-08,2.572111714898529022e-08,1.071564222602300205e-07,6.348809831160857897e-02
2.345594432150227499e-07,4.885273820836122769e-08,5.635799076730694809e-08,9.066201489884821511e-09,7.974582905733337834e-02
3.040931931110199274e-07,2.027098438751042805e-08,3.689957226453924412e-08,1.780114660562249498e-07,2.826155755817238990e-02
4.752701934706804382e-07,2.807237568617185344e-08,3.832018073653724070e-08,5.002721959030678235e-09,2.128416118047377348e-01
1.374775350307184862e-08,1.436932802054828790e-08,1.789894786681554068e-08,4.155330912404622298e-07,1.025380869525013838e-02
6.201158345984479932e-07,4.395589461329182247e-08,4.327622113787886262e-08,3.855386293109874845e-08,8.391466112626100315e-02
5.945004198929889523e-07,6.101246839867685620e-08,5.063825243590342469e-08,2.471781548863425959e-08,3.197937666890415809e-02
3.071024193008367517e-07,4.982123053606922609e-09,3.709515101535303544e-08,1.291913177306215569e-08,1.571873269561449571e-01
3.351075435823207206e-07,3.277909185866108615e-08,7.202413131301851997e-08,2.417570463450970982e-08,7.988280902893434010e-02
2.540929098418815957e-07,3.158249750727069518e-08,4.553587619892254282e-09,8.085983275330321631e-08,1.314642203123229658e-01
4.058236277406232074e-07,5.085782748588270118e-08,4.748207835829844359e-08,4.368666269019666174e-08,6.780028239824176239e-02
3.496070847436626101e-07,8.712853667894788457e-08,5.521117081611337118e-08,6.056487687390604709e-08,5.767322739783634078e-02
4.089740110281840487e-07,4.187861110676631170e-08,6.054237095042257552e-08,4.415890457329320793e-08,6.298706670969471400e-02
8.722136934916163102e-08,5.743789841654025912e-08,2.375191177736757566e-08,1.859697914976641760e-08,2.852799627872701915e-01
2.946905090319944930e-07,3.771425251985099021e-08,6.920023934581525717e-09,4.502631178549518194e-08,2.262030236045376175e-01
7.306465898208930431e-07,1.281183825366637688e-08,5.257518429147472271e-08,2.993898502203205435e-08,4.070395825441386339e-02
2.236766778353589982e-07,1.044297381293737927e-07,2.664712743745187070e-08,2.815737407762253476e-08,9.999627018184779892e-02
3.467183583564935059e-07,4.995362907865430425e-08,9.702573277239259123e-09,9.546349343913311427e-10,1.585785865947306750e-01
2.380169812993414075e-07,2.099090816733757544e-08,8.138920368755045748e-08,1.309566904524249800e-07,1.611562849106298184e-02
5.723489037210314537e-07,4.122762776974038402e-08,2.091220967972713123e-08,7.241516276222206176e-08,7.101417831302000994e-02
7.228948972130886204e-07,7.919715581400875804e-08,2.463794384572393760e-09,2.265097099099860352e-08,2.610805721009883812e-02
4.135864920568039020e-07,1.807309830859866721e-08,1.327266139746675646e-08,6.832007869344203527e-08,1.221454624028653624e-01
3.284736538336822710e-07,4.802041798019163501e-08,7.671257731420728960e-08,4.048650283926808761e-08,6.155009404700850090e-02
5.016453420586880934e-07,6.468618740396663993e-08,1.349263338870636022e-08,1.086057092962581408e-07,4.289807807479756319e-03
1.588297482331760226e-06,5.193571102751190129e-08,6.743408684935994642e-09,2.152240319246913453e-08,2.210674931638061808e-02
2.977557141085666524e-07,4.440127186251648987e-08,2.057360240112853420e-08,6.549753949395618074e-09,2.534431427949424553e-01
5.379981591160229389e-07,3.023537938486044173e-08,1.792862062773527604e-08,1.413966154492611221e-08,1.517359878718138599e-01
2.037089178901758867e-07,6.899564977700547954e-08,2.758116107871005667e-09,3.623878269036224703e-08,1.525760099932133018e-01
7.407079064409801167e-07,4.264297448328493660e-08,7.080327153706761196e-08,4.652079952168955983e-08,2.176883348492331810e-02
2.474300679240112131e-07,9.302217841863622176e-08,4.512977126695167550e-08,5.105085767356530044e-08,1.320254731521877112e-01
4.283346138060018535e-07,2.916074849147310437e-08,1.624897844876611059e-08,9.322168783707053157e-08,1.493091162443608844e-01
3.736928452538322725e-07,4.306064158222641236e-08,4.878386820901409447e-08,7.350242794291782379e-08,1.291275703769594885e-01
2.653046386161510518e-07,8.601274901819496259e-08,6.454454426504154597e-08,2.988112204259622866e-08,7.953089975861420136e-02
8.935063046277467033e-07,9.306798108829034083e-08,6.509423968574930501e-09,5.475247257687650475e-08,7.174932256109739503e-02
9.311980188819480529e-07,7.425787278034780473e-08,1.558974378841857512e-10,1.113425790206712944e-08,5.564244959232294424e-02
2.139330794580884238e-07,9.490044786556998833e-08,8.746782990745669225e-08,3.572337650491233870e-08,1.293682590822848970e-02
4.510564237233158559e-07,2.352624891764585685e-08,1.990798186890314858e-08,8.493848951008765104e-08,1.473274922614354332e-01
5.145396134555949078e-07,6.111161710149695233e-08,2.684454289454559888e-08,8.078153703355116329e-08,1.648660753178108479e-02
8.019755662413897205e-08,3.396424862726712423e-08,1.424437540377958898e-07,3.677531285528512962e-08,6.606315684823983736e-02
9.368632924480693284e-08,5.478217923370639037e-08,3.803656601073354098e-08,1.720637361714813768e-08,1.566762126080557260e-01
4.031383450766346977e-07,1.091891841460846539e-07,3.941240998617458345e-08,3.212109522505637689e-08,1.094351471798832992e-02
6.161500546692417961e-07,1.890532835315394785e-08,8.475873255413324758e-08,5.752280168843645474e-08,3.277171158597658868e-02
3.881498201685143730e-07,2.795653764873614660e-08,6.811585803134974851e-08,4.362395490684625092e-08,7.653648555159946187e-02
5.344335220987427264e-07,2.919575360706363577e-08,2.596035347308425164e-08,2.288913934363841325e-08,9.993967305287876357e-02
5.554968244047677546e-07,2.862214991825860212e-08,2.808101525882044609e-08,6.493440536011736881e-09,1.842087316388938689e-01
3.831077388099083346e-07,2.841031526427796425e-08,5.310882929108548395e-08,3.443615933515074659e-08,2.244683293912854150e-01
3.173229127414911204e-07,7.452810497502047009e-08,5.382982784227067065e-08,9.047903153070311217e-08,1.041073827259639678e-01
6.138762022189906562e-07,5.721168651359189172e-08,7.405887515425114325e-08,2.366806985563575738e-08,8.684014336974761605e-02
5.658481667921688951e-07,1.035334713575658259e-08,2.458462581473119793e-08,2.231726029198793373e-07,2.324249907468934478e-02
1.668353513125590758e-07,6.497353027355033494e-09,4.046005287559124179e-08,2.142080151498164210e-08,2.950376128509883955e-01
1.042158574538215347e-07,6.705150792216428544e-09,9.239748996514846623e-08,1.762393383302891978e-09,2.421540329110412892e-01
4.514265583555978458e-07,1.355078308776218913e-08,6.340492241851911086e-08,1.324514193642853891e-08,1.647822808381876891e-01
4.279668182799672439e-07,2.069224909500361992e-08,6.353202141728743251e-08,9.848984984772903495e-08,6.837994127427327040e-02
1.969200164682201067e-06,7.233552469189887999e-09,1.678338394886149303e-08,3.064298984172801792e-09,3.022945497863958192e-02
1.887762275090740262e-07,1.462306400091703083e-09,1.158465939852205800e-08,4.164574102130560896e-07,1.283875935547612590e-02
2.338275002556238568e-07,8.625798521546330357e-09,1.293200297008964922e-08,5.930941481250383265e-08,3.608942706800679079e-01
7.286804635697178241e-07,3.584599877129956752e-08,1.041346534953568825e-07,1.396396043082541239e-08,3.534821605102905773e-02
6.654049530194880939e-07,9.566180063858633366e-09,5.838817361604319002e-08,5.005157382223123691e-08,5.920706155178815516e-02
3.233361202189150195e-07,1.027556204815660387e-08,7.864325805325459693e-09,2.998651349847110343e-07,2.943115939113571944e-02
1.932289465564642557e-07,6.135898795918564782e-08,4.270747551048727794e-08,3.769901061257683688e-08,1.519548809451372884e-01
6.801560573152410072e-07,4.690047184064527097e-08,8.057816629310819620e-08,1.203901134527192391e-09,1.045011515520579415e-01
3.001177189936475185e-07,4.459832695673312864e-08,1.032821813940900125e-07,2.002410979235933245e-08,8.580210101655362520e-03
1.715266227246644299e-07,7.881986860417394825e-08,6.568857924481514837e-08,2.165528611023744987e-08,1.072908439222796523e-01
1.687404669997177933e-07,4.617193668564650670e-08,6.565528800055311295e-08,3.589172242384065442e-08,2.491716446367819859e-01
1.548463289583519571e-07,4.981535798793471184e-08,9.200840757260234210e-09,1.965864128516033483e-07,1.701240331006867723e-01
8.594911681404540279e-08,3.878791338760465733e-08,6.408412959114536400e-09,2.090393342662141675e-09,3.678008554293946686e-01
1.929831921720205166e-07,3.755739135166331620e-08,8.506549014472322060e-08,6.334042533007479316e-08,4.601529444580585576e-02
1.745053928753421970e-07,4.150423234406257306e-08,5.334782210721778631e-08,7.273003184433030010e-08,1.238894537213188762e-01
2.329244985884065329e-07,2.372674724502702090e-08,6.559976446409718288e-08,5.481368879025486980e-08,1.665144217341043009e-01
1.052821169909675089e-07,2.250544307097093283e-08,2.549564773734603535e-07,3.329499173094519765e-08,8.016878255041631762e-03
1.378939765455943521e-07,1.678779321089882399e-08,5.541253799699551417e-08,1.349533751384759253e-07,1.185345149031606787e-01
4.185618541697644204e-07,1.843154676752420458e-08,9.448699025235536901e-08,2.866473079844069751e-08,1.843074979910928612e-01
2.841043332997695172e-07,6.248357120979591072e-08,7.705086781251779743e-08,7.618937602162098144e-09,7.938627469131956382e-02
6.644705809185963851e-07,2.969198043507156709e-08,4.375438665807323074e-08,4.534421264121468813e-08,1.334071554675195573e-02
3.003768484031108095e-07,3.410932992607656657e-08,2.697931345991542169e-08,3.900210337995282520e-08,2.008839031104907857e-01
7.272029293506925355e-07,3.271139519204241776e-08,1.872777034902964709e-08,3.583986781912240690e-08,1.108479169256113284e-01
1.950549294768351884e-07,4.351438274579933911e-08,5.657121982113765894e-08,1.846361173255543478e-07,2.176993236343563974e-03
4.545799580256168088e-07,2.784153910460872852e-08,3.793176994348617146e-08,1.319748616268907395e-08,1.530510264299455025e-01
3.352119285253954801e-07,3.527764424807928652e-08,5.238813143951912074e-08,2.537322503928895213e-08,1.772033246993641176e-01
3.086852588191161679e-07,1.726658806007777325e-08,4.803319103944731900e-08,4.668414042910736221e-08,1.845909323151270209e-01
3.435895432230800016e-07,3.759224537404130439e-08,3.111632231524225267e-08,8.560469055582523521e-08,1.892949552999046714e-01
3.703940011671762771e-07,3.214895917383583298e-08,4.162007689528490953e-08,1.107918490108157060e-08,4.289366858805279681e-01
2.187621039559914673e-07,5.352913369342659455e-08,7.553786756495304763e-08,1.087223933261228604e-07,1.239775528595708637e-01
1.536555490340587198e-08,3.490964831241676018e-08,4.103812408851310310e-08,7.689771955692694002e-10,3.187109449359949442e-01
1.290453622542873820e-07,1.490905988204729113e-08,9.743635914501736603e-08,7.882312252262708044e-09,1.997374820154665387e-01
6.544951997096329726e-07,9.842576982666551712e-08,5.323054343098746162e-08,4.908358509260131585e-09,2.359242043835459504e-02
5.118073919274015911e-07,4.741654351290711990e-08,4.042666126330107485e-08,5.548753705907791592e-09,1.121485573412975972e-01
1.721899044915978100e-07,3.759731156863528565e-08,6.447598936541428922e-08,1.716468207513966647e-07,7.841132201167545779e-02
1.005675039472258290e-07,4.790219623679414581e-08,8.648986542017217799e-08,7.887584245832165989e-09,1.547685084626352903e-01
1.676769140282784123e-07,1.750874315590342077e-08,7.896138733725191427e-08,8.422058081310264242e-08,1.166457306397514770e-01
4.171206811187571965e-08,6.643431785527695645e-08,4.634816346764125363e-08,1.748657582195544153e-08,2.207489710086846801e-01
4.376160182863463485e-07,3.060578409096238533e-09,1.002870355416666621e-07,5.825218683400022453e-08,2.519712299022710059e-02
6.431428769284927716e-07,4.954923372643456080e-08,7.710980093563502484e-08,1.736109534308393185e-08,1.584484552853647477e-02
4.766364934438430365e-07,3.953593448544986466e-08,1.501669964623847139e-08,6.142116439292848987e-08,1.408256393295595488e-01
4.302232083245505608e-07,2.757615727026709917e-08,3.944744752001610108e-08,1.079912234868353816e-07,3.094173779331210045e-02
1.530362801360065761e-07,3.700860931112066935e-08,1.126337279793887972e-07,1.231376174681735107e-08,1.538069865112432211e-01
1.860098933989827913e-07,8.916382365235365749e-08,2.545707108343993223e-08,9.347901134914404240e-08,1.058634207831804230e-01
4.257877560076302605e-08,4.991263559502002329e-08,8.311835388487732079e-08,1.156697065331052738e-08,1.779881467719778565e-01
1.350975420225102606e-07,6.550453620352106730e-08,3.824073037559124167e-08,6.811550005340152175e-08,1.004428180592291664e-01
1.685724038400047857e-07,3.707502362127722316e-08,8.173260375928783535e-08,3.011109615207492051e-08,8.383180717902741219e-02
6.306457332806836690e-07,5.169400292523724290e-08,2.286489416229460889e-08,2.621068382827911216e-08,5.393235761072043971e-02
1.485619417297358527e-07,2.256601129101206755e-08,6.918730820508844956e-08,6.846261999366723127e-08,1.469301470322941505e-01
2.587713126223907852e-07,5.297736875891465063e-08,3.566405025390732781e-08,9.594108640581143982e-08,4.168421696199548637e-02
4.405623242774071899e-07,4.181438860884411704e-08,7.837172858421532739e-08,4.596942847408604491e-08,4.718604899272016429e-02
3.351574659532432100e-07,1.545254056577568532e-08,6.562184691790882695e-08,1.473409187994213206e-07,1.900500557478852215e-01
2.031450583358907388e-07,7.858973534932356989e-08,8.663294581492641941e-08,2.366851233277292244e-08,6.269661889419918255e-02
2.814870787719326268e-07,4.635334799301086974e-08,6.965904131421602215e-08,3.409025154618913870e-08,9.301567000743321545e-02
3.507325828186126763e-07,1.036640034804657068e-07,7.745805331202601160e-08,3.079416557142874904e-08,2.896422552027700867e-02
3.188294175793513781e-07,3.918635770063629463e-08,5.224878344978165558e-08,6.315873767908480511e-08,7.129021083087891397e-02
3.285853946929678983e-08,3.690225975425298990e-08,4.789872566881903427e-08,2.992873111015934775e-09,2.305750232552458145e-01
5.661021358834225241e-07,3.540339654832521333e-08,3.818708329928289215e-08,8.139786101110180679e-08,3.982126102066078227e-02
2.989120735051149925e-07,6.461917172712491453e-08,2.738882745927850151e-08,7.348979196751915000e-08,9.332299317861472709e-02
1.776549119197293445e-07,3.047435896712895161e-08,3.829549306230585245e-08,3.945202823016420700e-08,1.676926278500259215e-01
8.813103896842635260e-07,4.934427122465060141e-09,5.038534803411740445e-08,6.408393830139124350e-08,5.506280068949950812e-02
2.972582695756113214e-07,3.345729027101146004e-08,4.414185675701270055e-08,1.282803905671425762e-07,4.316630610091652664e-02
1.868040636507737987e-07,1.179146345564508996e-07,2.312328721754879243e-08,3.833360955992148365e-08,1.483621588413380071e-02
