2.434951788421246344e-04,4.936056525661733363e-02,3.986277787822672281e+00,3.741904498120870448e-01,5.065889269251449764e-03,7.832569908570978856e-06,2.433571984141326491e-06,9.956380572846271906e-08,5.140662728033904213e-08,9.781060592300632137e-09,6.303735922564662334e-10,1.378082433950571727e-09,1.024656131732547808e-08,1.329369659888320760e-09,3.522105864963367929e-09,3.686760754221123373e-10,2.802426327649327025e-08,1.522048203630605906e-09,1.638740186623205029e-03
3.347926313340016677e-04,1.088756862899931677e-01,4.742237950900614862e+01,5.637968952820452406e-01,2.723697660369598511e-02,2.383210899430374207e-06,1.658834188480418913e-06,2.319580330441039787e-08,8.084019446098581339e-09,2.898834971944597250e-08,1.620993235507248700e-09,7.372805081937156392e-09,1.326894431228631581e-07,2.168810864204895080e-09,1.931470510163467534e-10,5.365983500245150269e-09,3.250597803295615407e-09,8.913402577626107206e-10,8.001683817042524668e-03
9.372518566800697127e-05,1.213318228427663903e-01,5.217451338277102479e+01,9.082470538372066082e-01,3.546481192289063084e-02,1.114047176682337931e-05,1.177970469106961110e-06,1.108663853625677963e-07,1.337859981312268775e-09,2.368134712327349935e-08,6.013895021365859063e-09,1.147775385613009033e-08,1.880792647020051085e-08,1.024092248672983157e-08,3.931296008903872851e-10,3.751881914877705921e-09,4.413561739091485307e-09,2.074131042876807439e-09,1.695439367509698862e-03
7.678414703189669413e-04,2.365036006375610123e-01,1.736236198007135023e+00,8.976306536812681536e-01,2.457095722341282040e-02,1.532282641659514670e-05,4.069920254652196502e-06,2.129208343032089807e-07,4.055733099141260968e-09,9.237676215274977671e-09,2.228807112805325174e-09,5.285111566469871085e-08,5.615564970622625388e-08,1.665524475169224644e-10,1.138052094699568560e-09,6.856434271211520434e-10,7.489051690659487305e-10,2.307097309005804007e-09,1.358651119914995251e-03
1.036677732190141154e-03,7.627613768700303165e-02,1.253558667539848841e+02,1.142141748962412634e-01,6.045167268139799155e-04,3.730507117886345853e-05,1.734518811107963903e-06,2.021665086296800330e-07,7.189837951328535431e-09,4.000571961084048745e-09,2.225962115437510349e-09,1.744137052815940630e-08,9.921247038513007489e-11,9.808610475720269019e-09,2.709834609571871995e-09,2.924424586177694440e-09,1.135492182017772033e-09,3.966828035648212720e-09,6.238574446843720214e-04
4.626714336804967900e-04,4.210170998324822000e-02,1.926918369138225273e+01,2.715436969495171327e-01,1.557656328285127699e-02,6.530671387886630033e-05,4.165215026631720170e-06,2.446134199895617843e-07,3.438797024761173227e-08,7.549067849302821994e-09,1.891851411989366593e-09,8.431873291490131271e-09,2.853922160870438799e-08,2.350783260436246026e-09,2.048575283932149905e-09,1.491610548560094604e-09,2.003466763297729583e-09,4.292046682182117321e-09,6.755447520281733856e-04
1.519556961608732018e-04,2.921529450447633847e-02,5.035754254435712340e+01,3.647660583428881109e-01,1.995624699891299092e-02,2.883491726498235895e-05,2.478382466488516075e-06,3.188074332295441152e-07,1.417598724487806035e-08,1.045634773030040946e-08,4.963383095686595179e-10,3.430723467538352960e-09,7.988398684830531450e-08,4.942322630118339230e-09,4.629122261235897556e-09,1.033524531307485807e-09,2.490372902956915554e-09,1.975643507411231294e-09,2.289657799920398647e-03
9.988569034906683540e-04,1.167271879952631597e-01,8.444745813948321711e+01,6.922359254941642948e-02,2.217819461455896451e-02,2.745079773220034496e-05,8.374384629509136959e-07,1.933431850563734000e-07,3.302748423398515788e-09,1.292788934285041359e-08,5.422827188132473992e-09,7.700674102315883314e-09,6.686807130284345472e-08,2.934972059154623403e-09,1.897590664729327711e-09,1.741244911210255430e-09,3.310900764979575058e-09,2.545289128908083188e-09,2.129245907318105292e-03
7.355561235442622256e-04,3.508993595402334909e-02,4.271925166298476739e+00,2.961000526862942461e-01,2.709370196601442599e-02,4.562238221290575255e-07,1.368271966629843159e-06,1.110564148752517754e-07,2.440835424942697280e-08,1.741966028755374326e-08,3.235658202828944684e-09,4.598872909734555135e-08,1.282078628875860803e-08,1.840654657007905666e-09,8.290599947949970449e-10,8.412270782984434673e-09,7.171262258518330972e-10,1.030165182846575509e-10,6.199579897083621130e-04
1.346364847307510680e-03,5.976083592048166138e-02,3.327556033070163011e+01,5.925183832861921074e-01,2.295779963242380525e-02,8.440058590105874007e-05,5.076473912020925774e-06,2.576464588271184583e-07,8.722601256276687055e-09,2.110950343558256929e-08,9.420840667927861069e-10,2.031393093967245760e-09,2.265015502716565433e-08,1.503104705282906399e-09,4.518959428887629453e-09,9.421861393563395396e-09,1.091953476592133265e-09,3.454881557763265870e-09,3.705100806149185400e-03
9.506614780001221201e-04,7.228176350169385200e-02,2.873129489824086136e+02,7.474138529209086723e-01,6.568317778201609655e-03,1.785602409816713630e-05,9.541098000388024478e-06,7.058925228307754930e-09,1.502502210844976011e-09,2.296571160793628780e-08,5.031795946781721774e-09,2.669595247827253060e-09,2.360950870505319826e-09,3.211866896186722852e-09,3.016249710080023471e-10,1.050917919524780855e-08,4.454962454825770499e-09,3.069757941497435013e-09,5.113647323815995530e-03
7.108341345221575510e-04,6.387220024990274136e-02,3.477336502384936523e+01,4.410294108659948975e-01,2.779409945403632162e-02,8.000754309380635806e-05,4.468749280180687081e-07,1.839704991024738963e-07,1.114651291881001010e-08,3.612899838292896906e-08,1.698892231432582440e-09,1.736455401014075827e-08,2.023124785492871075e-10,2.328020276352532610e-09,9.353726588846674095e-10,7.226571982865599652e-09,4.481115506133685838e-09,1.723705148267039805e-09,6.695231891506851253e-05
7.277946615936782028e-04,2.687808304756871824e-01,1.349155455675630222e+01,2.114388636377480257e-01,4.962414832473650839e-03,3.988742983634526812e-05,2.317774447187495209e-06,4.453003840728851341e-07,9.344505231629351496e-09,1.162011150222932782e-08,1.023780894461015018e-09,9.139960653363110551e-09,8.157746959005181706e-09,1.322008659542190246e-08,1.898841582471514379e-10,3.154159535293600614e-09,1.343778751200416810e-09,1.792979219318764845e-09,4.424110582880780296e-03
9.731423236423227680e-04,1.024165571089714344e-01,2.053147594198739512e+01,4.026321918430250113e-01,1.395452505559802853e-02,2.250573600313223518e-05,3.100840524164254578e-06,1.510577957434433582e-07,7.852124875255957263e-09,1.274047923459871921e-08,3.643020093850700997e-09,5.374433648585497107e-09,1.161914963236220241e-07,1.489006785689187509e-09,2.538302202349365501e-09,8.086356141290104748e-09,1.759988172554572120e-09,3.549170799486209485e-09,3.403529157695712147e-04
6.276103202030642756e-04,5.876158385350800650e-02,2.448911168896286483e+01,2.411810410777063540e-01,1.892657149555960344e-03,3.767332049663768919e-05,3.387821891359762304e-07,7.486207296437000811e-08,3.106478582336308455e-09,1.704158218625385021e-10,7.996640524665373562e-10,9.356893902677954157e-09,3.246481291628215712e-07,2.906012591655745653e-10,1.526970572652560609e-09,3.961151532996814673e-09,3.661189766320346042e-09,1.092322818161751931e-10,1.625873700075365635e-03
9.076312737211759312e-04,7.731223298904522923e-02,1.556726730433726402e+02,8.750641851207905386e-01,2.418398238915537776e-02,3.556811065525770492e-06,3.703988329318320000e-06,1.810467725422705060e-07,2.525262064155698425e-09,1.462112392624966732e-08,1.775969301904512123e-10,1.733239169559882557e-09,3.562443294729249899e-08,1.671150803010520955e-09,3.004346916223140681e-09,9.899950307010249827e-09,9.553783181161731916e-09,1.043800964546020648e-09,7.647065210081280262e-03
4.065317464445075105e-04,1.719616076966508922e-01,5.785516620858919623e+01,1.347457764259986646e-01,1.721475258852295590e-02,1.961852687556708819e-05,4.547073023819800970e-06,2.162255555483122933e-07,1.120299363387997198e-08,3.949394999463197511e-09,1.409642769061956338e-09,2.554249378464853361e-10,3.677687545125055931e-07,6.277583850999404305e-10,9.163863658989610877e-10,4.692086101590636962e-09,6.906023522690920758e-10,7.260215933261546524e-10,1.172958801507993642e-03
2.907224791148961800e-04,2.483578852989837271e-02,1.679926867033497615e+02,4.772343690852041131e-01,9.216611984483242745e-03,9.402247596452940176e-05,2.360623887131872696e-06,3.174947407481452338e-08,6.202042048223101119e-09,3.161519872662647178e-08,1.237325052083306672e-09,7.361995041158954736e-09,6.352932476243385083e-09,3.638718959199859035e-10,1.692992574077525655e-09,6.875658101764090072e-09,3.883695301315164121e-09,6.028452757501458455e-09,5.353596186724723753e-03
9.815737081267398786e-04,3.484597061639665427e-01,1.297466609084825429e+01,5.936577409395226157e-01,1.482533114565067617e-02,4.183604386545372670e-05,4.940975826115338759e-06,1.810928865086523399e-07,1.197960133101760772e-08,3.752990386491402924e-08,2.115849369492205583e-09,3.051205175758907570e-09,2.003687226223937710e-08,2.775038888451917196e-09,2.452884771308491226e-10,1.558591346506355893e-08,6.171600733137058705e-10,3.282700246047826080e-09,1.398762530370375231e-03
5.113649872130709940e-04,1.303094512609456190e-01,3.684802681116609335e+01,1.468698320171001881e-01,7.586837958734074516e-02,6.900325352104536025e-06,2.011825981877540178e-06,2.495629446884289443e-07,1.059991428103652523e-08,6.847007795713656811e-09,4.548501587356841969e-09,1.938242726756682390e-08,1.585249005069761449e-08,2.946172537257902178e-09,5.766282509077217037e-10,3.648017062243634060e-09,1.924019945668223592e-09,1.764340992023041202e-09,5.933752694864526632e-03
6.281593718132881532e-04,1.918632003936163732e-01,6.480250084943084232e+01,1.760832119564440246e-01,1.146587421757952821e-02,3.082006737966213862e-05,3.700403710784400240e-06,9.505698719862853257e-08,5.209941079374520509e-09,2.688395711732711999e-08,3.625779378756516749e-09,7.493994809072617015e-10,2.373828188196520551e-08,2.768088031122801951e-09,1.257787577213604294e-09,7.237302329374412875e-09,6.503108209260606393e-09,1.041710204159771954e-09,9.390120370479440592e-03
2.074160616178054566e-04,1.703108731386608621e-02,9.442709523302178809e+01,2.083309460485840703e-01,1.260795889275798456e-02,4.766976259281372629e-05,1.426124809570366035e-06,1.273300816643461438e-07,1.347063558686804287e-09,1.854410182243368731e-08,5.670435263199641412e-09,6.112111803804520091e-09,8.888876411378721681e-08,1.149730465660992399e-09,7.242502136605361796e-10,1.084019643987162376e-08,7.636349988079808319e-09,6.045521145406826924e-10,3.946694615158848930e-03
5.085442539299978937e-04,2.844756931287647506e-01,2.286713582489884971e+02,3.053136603731345655e-01,4.808614926526284111e-02,1.773132805873243588e-04,5.311127511118553289e-07,5.411281101386541073e-07,5.814731712533547310e-09,4.809047495920785117e-08,7.445519266606493196e-10,6.411136619519271257e-09,1.055689898524714682e-08,6.596699010799921613e-10,2.473000768214738640e-09,2.297333221271857027e-09,9.339343181595881863e-11,1.571990166364080881e-09,4.407612552116168744e-03
7.415912888741914896e-04,2.532438154746783354e-01,1.174908149306993153e+02,4.658274780212535715e-01,1.868281793669236343e-02,1.162518309174018688e-04,1.896828897016842504e-07,1.600340334665524205e-08,5.078403384388359332e-09,3.065393433196220755e-08,1.552569160462374448e-09,6.839688641795204983e-09,8.774567405840745698e-09,3.985325739467818025e-10,3.379778033175214051e-09,6.088580232212504311e-09,6.202252187249455921e-09,1.775244841918260601e-09,7.118270173533521213e-03
5.994582376973559175e-04,1.184866798948906730e-02,7.801105600257514538e+01,2.051901125450951158e-01,1.773600458318423320e-02,2.876146767402755407e-05,2.411085986737710504e-06,1.485943125090430121e-07,2.911802362978269816e-08,1.616048795050880175e-08,1.901701910837821658e-10,5.692417335225667995e-09,9.728379896913600364e-09,5.841659141865073247e-09,3.787432429923776433e-09,6.028849868131684746e-09,3.470570157281320194e-10,4.064191162383987880e-10,1.183941405534120160e-03
3.707233580185327832e-04,1.651874650173853487e-01,1.127444650565510784e+02,8.247313746484866148e-02,2.178483421330503281e-02,4.800304519455092251e-05,2.975239476854428773e-06,4.269657044232640559e-07,1.826328291009967213e-08,1.316090896325315010e-08,2.407568211533137884e-10,1.471858066835582648e-08,1.840617853889615842e-08,4.821379543275135784e-11,4.077960602198171301e-09,7.908486637836404241e-09,4.469727944479062203e-09,9.501779075417196354e-10,3.709069054285021524e-03
8.579798921573280820e-04,1.233929309439044386e-01,1.462885994778234533e+01,1.397692700682661160e+00,4.748589919949209454e-02,2.323530195604463442e-05,5.177420586039426528e-06,2.731134121706976571e-07,1.211542883483002357e-08,1.036119075473747151e-08,1.050137452469318867e-09,8.172966747483862112e-09,1.633266323251153318e-08,1.561649406104998750e-09,1.212816645022267910e-09,9.243874383175728268e-09,1.381276920145909223e-08,1.527248075419948100e-09,3.129065251130683841e-03
7.746570343683005164e-04,1.509117224024151827e-01,1.763562731691004331e+02,6.639372519897377423e-01,3.262286278562023800e-02,5.368775198915935374e-05,2.395264481843734149e-06,6.075018814487424393e-07,2.339971332905839238e-09,2.575442752000658319e-08,1.071284279781555751e-10,4.780375331147325637e-09,5.726723067437019746e-08,2.678643785370731983e-10,3.603164198151116799e-09,7.471621110242509994e-09,5.517497866563715801e-09,1.180960063590628790e-09,5.439321483758231823e-03
8.346101218007643055e-04,1.704434647477991172e-01,1.036932632037724318e+02,5.054516166872657923e-01,3.415784573408950364e-02,5.996048962612815682e-05,1.353029453143118851e-05,4.366385732549167718e-08,8.749876631489309393e-09,2.097696553642645710e-08,2.320213854017751666e-09,1.118541348748902396e-08,1.818639048379676787e-09,1.877440693434095790e-09,2.526218635955365699e-09,3.074409107151603045e-09,7.771041295141177973e-09,3.478393103737523962e-10,4.298669448998544695e-03
3.921966920728539238e-04,8.906405430419025993e-03,1.125840577743231989e+02,1.895816867041020815e-01,3.725536535211437794e-02,2.400651039665031850e-05,1.371944530324819251e-06,5.806311621834827799e-08,6.000182308139176983e-09,1.585945248623309435e-08,1.175289798459053426e-09,1.822834398181096667e-08,2.547515797557426861e-09,6.504968171281126209e-09,2.162890083823299213e-09,3.118760812504431664e-10,1.389702030163130372e-09,1.249320071221687537e-09,7.590439872616827795e-03
5.238999744990356991e-04,6.422031622119434013e-02,4.987960156859340088e+01,3.771006054861242296e-01,3.507545360267152416e-03,1.510922690188136507e-05,2.584843318288686638e-06,1.391527630002591285e-07,1.308519411404161759e-08,1.249735520187772488e-08,4.372704356790069271e-10,7.809653995556752031e-09,4.329881328064266127e-09,1.507148750493351534e-09,1.017724499414742073e-09,3.008194046635223841e-09,5.721280794691353107e-09,1.611791210992389144e-09,2.318379947023522375e-02
8.364563837350650613e-04,9.909047769193110589e-02,1.349342045444308553e+02,5.474225873512286178e-01,2.151006288046965198e-02,1.320079940294032690e-05,4.479362608163352568e-06,9.814642530020453440e-08,7.968590165976392306e-09,5.881322000159426583e-10,2.688967430142613380e-09,2.302733218860983713e-09,4.899811929914830148e-09,4.366324279316328103e-09,3.408683784383525106e-09,9.619655400356880905e-09,8.594542249288531069e-09,2.172899552452653045e-09,5.707899930673914456e-03
1.165950467593308490e-03,1.655514034448293814e-01,4.120356277518810373e+01,3.498197104416480019e-01,5.149078307166975524e-03,9.067720537023078980e-05,4.981495315673605199e-06,2.926613868853764081e-08,2.178578667043576138e-08,1.913879648621177584e-08,4.055185696677837734e-09,6.562730788477067170e-10,3.120595091286230702e-09,5.543140974681091526e-09,3.616923228597130707e-09,3.129581772273445620e-09,8.567147303343750758e-09,2.951434219331984853e-09,2.337239713775217387e-03
5.039913719677024820e-04,1.172995957943903655e-01,6.229511190875625459e+01,1.723570605381414822e-01,4.751016163486408012e-02,8.767133703060381864e-05,1.544011308564083391e-06,5.703630629512929787e-09,1.922769151946832548e-10,3.253193994224236897e-08,2.085033859399008633e-10,1.016960131334593851e-08,5.260004030061117972e-08,6.127913860524597135e-09,1.387984805955716621e-09,5.836788072133591155e-09,3.950818503665850389e-09,1.147330646500105572e-10,4.160383572973476961e-03
