2.835263210366472976e-06,6.010174705271820554e-08,1.047305123327923660e-08,1.654720759536457501e-08,6.075039920415762687e-10,1.465682171495694871e-08,2.353330619951036484e-01
9.588236881197755310e-07,1.199822977627625003e-07,3.120808895358593218e-08,3.253165409413499199e-08,8.727242457227245033e-11,1.376426922609078578e-07,2.104729788616643837e-01
8.914523089928056893e-07,2.866319873814475511e-07,2.693795189021852536e-09,1.534015019268077701e-09,1.073921319410917988e-08,1.207468940277777591e-09,2.674036796486964351e-01
4.231350716295078536e-06,3.293404119097638549e-07,9.762084528465353293e-09,8.787714583116914172e-08,1.447569579969700774e-09,9.887820999092122409e-08,9.363720200236870517e-02
1.110564878776885993e-06,5.380173973861531921e-07,2.209166001125404969e-09,1.765134299200475395e-08,4.251623032333924737e-11,1.204170017257971108e-07,2.373212366250771199e-01
1.518698402904189341e-06,3.813820614252574999e-07,9.746134401999409573e-09,7.263489135247882126e-09,5.888189858454995680e-09,1.321840066714792639e-07,1.618552188383318158e-01
3.339801630427610150e-06,4.402268654445228132e-07,1.588821254105514396e-08,3.698012742760436883e-09,1.767338358457562799e-08,8.415623184124124052e-09,7.981118948078264053e-02
8.629560557739262720e-06,1.821351052905132888e-07,5.380612615551023242e-08,5.817130104180731477e-08,2.202087675644096463e-09,3.759812511151434296e-08,4.217853132575362374e-02
1.411891077079655311e-06,1.923090196759114282e-07,2.425375304152707138e-09,2.522311564965829656e-08,3.976984799669147537e-09,8.771027126866302155e-08,2.018997526365405581e-01
8.934832862701183166e-07,2.802698928986085051e-07,8.795823644227754038e-09,6.038652514108909431e-08,1.567096436531606420e-09,5.273388235321244422e-08,1.832981987763527276e-01
6.676796805363378321e-07,1.791525993424539821e-07,4.228789530626573690e-08,9.111281969380756755e-09,1.098751771997703612e-08,1.106306454146199170e-07,6.511014964920644466e-02
4.540265921832394005e-07,2.719134563882240460e-08,2.096657467298148549e-08,2.060451024203790528e-08,8.569447722896853292e-09,9.101483917462564551e-08,1.106406749720571375e-01
7.984189432861544665e-07,1.318931312278030796e-07,1.541378868160097239e-09,1.520536960433143684e-08,3.188267733163293152e-09,1.289208917652805517e-07,1.986322212606509430e-01
1.187910249582382695e-06,9.228709818321854288e-08,4.060854699978712447e-09,2.202691723815638852e-08,1.018513196880450342e-08,3.733678053768171312e-09,1.818152488384800480e-01
7.767159465805461590e-07,1.259341607448366943e-08,3.323707237037143272e-09,4.641732867645690640e-08,9.581174568111746634e-09,2.817052075816649928e-09,2.154547662848311507e-01
7.713831403675491241e-06,1.859818727807566322e-07,2.161145520532100169e-08,2.929364170430525413e-08,4.182471618041984197e-09,1.268081465752936140e-07,8.677065993146010348e-02
2.775167689678096589e-06,1.016254936206494267e-06,2.753875045912605208e-08,1.806536464025503606e-09,2.791868713444658044e-09,7.091611252948734341e-08,1.749952387855108482e-01
2.721778809102641790e-06,8.343613417748167798e-07,2.069270029362968109e-08,4.663772485560653053e-08,4.765961276336247356e-09,8.076784151969485915e-08,1.093156360316854536e-01
1.041714625306624998e-06,4.210038501116608207e-07,1.583561259077976041e-07,1.671914585570145821e-08,6.660833474285711669e-09,1.548589336464066878e-08,5.745744152250258086e-03
5.632768792582739151e-06,2.848766648540873181e-07,5.184643853866302964e-09,8.370168189893272875e-09,1.047456481343080396e-08,6.204839738795694355e-08,1.017605240998320504e-01
3.489968818852873461e-06,4.870275567549972748e-07,4.883838571891230598e-09,8.400759609292707193e-09,1.682186050726769842e-08,7.659704349702104457e-08,1.330810674002631810e-01
7.910267565987340216e-07,8.602760023732646830e-08,1.098881257362209682e-08,2.322394302667055460e-08,9.145079322299883351e-09,1.580461250280374073e-08,1.691968173053396973e-01
3.342731847248685696e-06,2.796242715595368294e-07,3.645720382442186794e-10,1.088219898701272341e-08,3.513862441487972413e-09,8.606255965790556086e-10,2.854164857119624865e-01
3.307198077404001238e-06,1.691044364245793908e-07,7.271617181887594323e-08,2.926292294184153066e-08,4.371341060011102511e-09,2.745132530882108936e-07,2.828838913545252132e-02
1.902897467944048550e-06,1.316722501645153676e-07,3.282608006713714955e-09,2.836835897606581511e-08,3.605023274318732637e-09,1.615601078007175197e-07,1.967293270782179138e-01
3.113775960455733249e-07,3.304429287349632024e-07,1.975144827074765921e-08,2.733679398339034802e-08,9.545516578513615998e-09,5.878991504562440571e-08,1.404544016436434228e-01
2.219505320617569516e-06,5.952194216451576489e-07,1.125498535923805895e-08,1.171032927508142829e-08,1.843659696032375385e-10,7.881315746733647192e-08,2.344604958592298172e-01
2.103090435403683790e-07,1.693201443536453376e-07,6.628383650521360093e-09,3.609137837220660261e-08,1.548462278670932668e-08,6.333923740415975415e-08,1.105943297002223713e-01
2.102955962566669431e-06,2.058776884388888168e-07,7.375297503659746870e-09,6.617837106402647391e-08,1.085387695525027790e-08,2.656437510196236785e-08,1.095528391261521434e-01
1.111288388060411736e-06,2.672937482317277237e-07,2.367637518045895011e-08,8.673343776887379946e-08,4.127757414486961889e-09,1.254414381017189347e-07,7.218407134643453626e-02
2.129474132925471245e-07,2.624468692525792382e-07,1.569190665290532633e-08,7.654702815049280643e-08,4.252383312015209888e-09,8.902965772662764757e-08,1.403494000233691807e-01
1.139987430095392454e-06,3.659100754829358147e-07,1.234780154645623705e-08,1.307297667649131839e-08,4.721421212575168582e-09,5.380217833390022050e-08,1.957864721241631134e-01
1.159742068318955568e-06,2.527494922757421464e-07,1.714901112895069490e-08,4.139514289089890427e-08,8.851505386207041170e-09,5.528753171621609813e-08,9.099833241834162645e-02
4.981971731779099166e-07,1.924235082835628791e-07,2.143156429404718614e-08,4.042413184913398992e-08,1.194306940980598008e-08,4.696380856439304247e-08,1.033391844397730241e-01
2.704372866428356244e-07,2.479014590983155789e-07,1.596693719015264622e-08,5.500340648766793330e-08,3.430186454626946246e-10,1.205492253349491323e-09,2.447105804129592610e-01
6.566173354458534540e-07,9.587964504156067437e-07,6.523288738689847128e-09,8.413850237805616568e-08,3.903737327223233164e-09,8.268462815681559303e-08,1.018359274686636978e-01
1.870843703683293407e-07,1.776911239958962040e-07,5.315600564199520841e-09,5.595301936942504318e-08,3.926761649786769694e-09,7.911121354814894569e-08,1.980741692013307798e-01
2.193675482040121048e-06,3.371563428460935362e-07,1.306349186657799123e-08,5.837130343493744999e-08,4.181920703397245856e-09,1.103833373054057442e-07,1.348818386097398458e-01
2.147814271561306495e-06,2.466798822676292494e-07,8.618586633060635469e-09,3.583545380551097371e-08,6.153459887047517039e-09,5.785904375734750991e-08,1.719122983627119072e-01
3.292966779299868663e-06,4.063771960684792880e-07,5.087287344569219080e-08,1.219469788536759087e-10,3.393387015714523208e-09,8.105351636331973164e-08,1.327937132540080167e-01
2.134582625693660519e-06,2.744688980126723290e-08,4.038039032601296773e-09,2.005648780504192826e-08,1.785058284500873581e-09,6.524172803579717453e-09,3.044910189893133001e-01
1.336950483064083888e-06,2.921328210102461062e-07,1.367802304151584340e-08,5.771399396736492028e-10,5.007760632789961296e-09,5.899258648203398099e-08,1.873614894444623480e-01
2.448839186277763929e-06,4.108272941402304447e-07,4.353723302359107478e-09,7.419831170922892078e-09,7.411805790306510051e-09,2.980227166472495064e-09,1.732731650503803178e-01
2.157976130581609610e-06,1.994175895684311690e-07,2.088057804680209543e-08,6.536587028741630101e-08,5.825240460944182435e-09,7.164486132136180145e-08,1.238050661878875580e-01
5.551878250232330370e-07,3.671347412309244998e-07,8.820457957166649946e-09,6.725211627496442714e-08,2.768503031280909608e-09,4.673169099813562947e-08,1.632912450537220006e-01
1.144897116498547455e-06,1.244348252661560056e-07,1.285044948439435790e-08,1.213003824762741262e-08,6.961962655891812530e-09,1.656239649393863422e-08,1.905009339126161882e-01
1.659202629718109492e-06,8.993189094794328194e-07,1.432979515066018607e-08,4.583342384947427823e-08,3.811932355482568416e-09,6.044817787978915381e-10,1.211349106270041831e-01
7.098207901638124593e-07,3.038590509279016882e-07,1.703235321127674485e-10,3.301895913900149765e-08,4.338994507540642894e-09,1.744693073464792513e-07,1.715182401880525620e-01
3.226380195249074255e-07,1.196754804559696371e-06,9.509648533637427897e-09,3.869267922966627491e-08,3.779784778580020550e-09,2.938011627520787972e-08,1.721900040261037379e-01
2.740186781451404449e-06,2.629195668819460986e-07,8.432058629439802512e-09,3.971560503776369959e-08,2.360834512860957627e-09,8.321650035295053870e-08,1.858797235727251973e-01
1.997992834464786271e-06,4.586297381753745988e-07,2.217235847804807419e-08,1.019185573964225849e-08,8.602916408453295336e-09,3.289766449020896924e-08,1.249001509803835813e-01
2.922556870837085195e-06,8.541637584208329081e-07,4.184125702388917109e-08,3.404406660426542800e-08,4.950668370703821311e-09,1.198310796006707724e-07,2.443523165751071077e-02
5.333389527403418353e-06,7.592144237703871434e-07,5.781954831797967311e-09,4.170798581990991053e-08,4.370300100574941940e-09,7.149311239175062017e-08,9.424462287254128934e-02
9.812232456394009121e-08,6.227478951640181647e-07,4.384959182293034439e-08,5.032489590305004046e-08,5.481041703360785664e-09,5.819695766840574685e-08,1.037602729789325606e-01
4.608176147074958353e-06,5.159209173798624813e-07,2.478425106016583159e-09,3.434906003917716441e-08,1.992982447811980135e-09,1.671361731513180031e-07,1.195296241984458996e-01
4.755315324717891047e-06,3.745781450821826346e-07,5.539883783957978154e-09,6.108245855414212053e-08,1.334713732876110201e-09,1.240621858362683882e-09,1.747200256666372742e-01
8.908065536573896393e-07,7.992290068462070749e-07,2.724535412423169571e-09,2.982341018250364460e-08,6.547922906864034019e-10,1.621840425385112532e-08,2.291770330449706683e-01
1.249897533627676759e-06,8.025916562996957820e-07,5.057027053036523522e-08,8.312289396153644749e-09,1.835107718004364383e-09,8.531559702760644324e-09,1.920158967877386158e-01
8.676892852904279457e-06,1.598866952778760799e-07,9.986108500470850126e-09,3.036355301007154226e-09,2.318337282103362679e-09,6.844109196365461042e-09,1.348251947268691298e-01
3.366746911074791222e-06,5.971568492606651116e-07,5.817411118496862383e-09,1.560915487141316321e-08,1.727649098140780101e-09,2.006122571165459524e-08,2.260853606966680973e-01
2.289123750610037573e-06,1.321482398311373085e-07,3.344430427532812157e-08,1.260853845118352329e-08,7.553513285597897478e-10,5.286830648677467316e-08,2.106972189100485560e-01
5.316542575379238471e-07,5.066030240469732787e-07,8.017578528234267388e-09,1.312738489575822870e-08,6.123995512868991585e-09,1.216614439114820552e-08,1.994305538876118000e-01
1.886031614711940231e-06,6.357827867979288731e-08,2.326978842601126475e-08,2.625530836566609344e-08,2.540108408768791268e-09,2.645132450208848443e-08,1.845480511375403587e-01
2.456939705462702830e-06,1.770250264773807814e-07,4.034237405964016385e-08,4.417935893420075354e-08,2.213046710795947461e-09,6.806286502335639623e-08,1.223206309330332198e-01
3.312185090649224223e-06,2.201767716227293749e-07,6.678511077320578136e-10,1.011374086780979553e-08,6.968292353908880923e-10,5.191107228675754214e-08,2.536689163809255909e-01
2.875703379393429364e-06,7.184739294094052877e-07,2.168908435897057467e-08,4.090260730614780610e-08,8.685460857671422899e-10,3.181853395847990631e-08,1.228701701424217002e-01
4.327891569053323171e-06,6.181555979260706905e-07,7.298399139800595954e-10,4.396694890279215592e-08,3.715301583283207019e-09,2.412533483109931774e-08,1.345767786942327904e-01
3.482225686548119350e-06,4.579948177561659432e-07,6.865797897738915198e-08,4.339018673670300141e-08,1.669227390105673140e-09,1.395481606820243362e-08,7.721697631695753627e-02
3.057100055903104635e-07,1.570898963680753671e-07,1.414068345389298977e-08,4.108108521431238495e-08,4.908821068348390000e-09,1.097149611500936204e-07,1.565567900851549676e-01
1.796906855321232681e-06,9.038241219607034680e-07,3.492067961134669629e-09,4.311861209370239038e-08,5.618969221878096132e-10,3.649521142379178050e-08,2.189407580737076642e-01
1.315369456696845844e-06,1.164210528410916306e-07,7.742923635251596224e-09,6.474627983630317971e-08,4.059138833904608541e-09,1.065591899411848867e-07,1.394054581888326261e-01
3.306278543643619036e-07,3.793127489504869994e-07,1.212452765456070682e-08,7.307516730882100569e-09,1.596411901669765786e-08,9.488473613874064918e-08,1.629697727924735440e-01
2.084778700178438667e-06,7.055529031084585558e-07,1.957834338333173358e-08,5.876009405358478152e-08,1.089315453904755707e-08,1.363185192217696304e-07,2.922543999287153041e-02
2.080097067194468229e-07,4.178542159781958831e-07,1.653538984182443620e-08,1.242012544638934918e-08,1.631965678338997227e-09,4.490717798342053795e-08,2.794711633103642012e-01
1.964484553762988404e-06,5.337376199313197720e-07,2.433885762724952773e-08,1.924973145352287115e-08,1.043744384441907474e-08,2.011824194875956202e-08,1.420886273221633467e-01
1.634503406705305911e-07,4.842542053460018074e-07,7.354551250497181279e-08,6.152169400508076334e-09,1.106453710573011402e-09,1.119173325769867690e-07,1.145745342472017647e-01
1.391308666577550911e-07,5.439984434792122424e-07,3.183289253560683158e-09,5.288372782567024736e-10,4.389235274982212904e-09,8.134110738737240444e-08,2.088189914597901042e-01
1.863196931995022936e-06,1.721709725860896956e-07,2.373391411994297803e-09,1.198845510628131082e-09,3.289416391237090634e-09,1.283012467204186981e-07,2.275757943470209932e-01
6.044655024880007754e-07,9.763015504472872738e-09,2.054715258297994922e-09,1.716322184790572259e-08,1.237288216265977495e-08,1.276147593417487643e-08,2.106541090845053255e-01
6.710307715216601652e-06,4.762385177209476481e-07,5.724434019932506581e-09,5.684895026217044722e-08,9.831891694821750285e-10,7.849469122956483462e-08,1.251095865352543079e-01
5.883375857524582173e-06,3.224901903962989481e-07,6.628452566489174858e-09,4.991909719360156249e-08,1.164940776370759199e-10,9.802281734919992198e-08,1.358989028572927804e-01
1.058540705096277859e-06,5.791077043799049556e-07,3.658488992309198857e-09,4.139525807184570908e-08,3.478477856211056756e-10,4.002511089514484687e-08,1.817806213391087444e-01
5.457560508592058617e-06,5.303527999279843326e-07,2.557959452531137887e-09,2.470505623369565877e-08,2.163901705321768697e-09,5.179379862809387173e-09,1.316744757858310522e-01
3.006943348437625581e-06,1.524204973596252687e-07,2.275354800183164387e-08,6.003464743891498788e-08,1.494759295476765997e-09,4.058088502722642251e-08,1.329950743335445162e-01
2.017726308824591978e-06,4.330547773669997825e-07,1.562306297035788074e-08,4.302399608181450941e-08,4.881289975021242202e-09,3.878895866634699308e-08,1.077660593604471972e-01
6.905000543907134086e-07,3.404801021275627267e-07,6.522626514014117064e-09,3.656959141590103322e-08,3.543067907592052260e-09,2.704465460790066082e-08,1.907142861338870510e-01
3.077182698334312545e-06,3.619182123432669576e-07,7.161730861331851306e-10,3.706065348844928022e-08,6.430852593595253819e-09,2.946758953562246301e-08,1.905194786432132248e-01
8.200628183817169900e-07,4.267729501373626547e-07,6.655695567687182406e-08,7.949727759643344492e-09,2.402446731321872486e-09,7.941578310834996135e-08,1.358142237142601350e-01
3.712140970490468252e-06,3.177537427321371070e-06,3.514018342777209729e-08,1.140171404320015925e-08,8.975674700316337992e-10,1.562376691621428679e-08,7.515049013013977257e-03
3.945584448690264393e-06,7.158065129321648425e-08,2.665918831535755718e-09,5.929358036708420042e-08,7.507982250908383540e-09,2.135631025222220079e-07,8.543734934735276731e-02
2.394520624715614479e-06,1.455963904934292107e-07,4.414071797980999770e-10,1.283316018512014040e-08,8.226891541525891128e-09,3.932058892094755640e-08,1.754226220329717922e-01
2.339296077952346936e-06,4.116144253808705639e-07,6.408575694756254858e-09,1.035920262283018694e-08,1.101417240414699779e-08,8.125305291426763973e-08,1.257095014893750973e-01
