6.285205569972571737e-01,7.249325697537164354e-03,3.510137180305586033e-06,1.590692281885401555e-06,8.603346279161083561e-08,1.764686988598648411e-08,5.035583267978568015e-08,6.283266722500116411e-09,3.686884098512874485e-10,1.116511518982656988e-08,9.491298625977465503e-08,2.208418763476787186e-02
1.110063924812793479e+00,3.311531284093187713e-03,3.567843759374101400e-06,2.716364274811577576e-06,9.617407737281703816e-08,7.405418648411840766e-09,2.970393286563214038e-08,2.793605876738958725e-08,3.100770583217964952e-10,2.589032078234850612e-09,1.824632363467362522e-08,5.516582970389902023e-04
8.852330547364994917e-01,7.637803146018527431e-03,1.389510852155888552e-06,1.323853257816738280e-06,3.453121611089552414e-07,4.055699525626161474e-09,1.210451351045009723e-08,8.595678006661347946e-09,1.865368739752405231e-08,2.794074978563021328e-09,6.923038624819377179e-08,3.013133978769475928e-03
2.304907922471263415e+00,1.227432344838995989e-03,1.074914503952898789e-05,2.616046223573407940e-06,3.562101306541282012e-08,2.057847217291909176e-08,2.743197347845602823e-08,6.978962677323196395e-09,4.508517559318634730e-09,9.891458475432907468e-09,1.932501797237377073e-08,4.234126725725084056e-02
3.413542458754501574e-01,5.014590167560241916e-04,1.268077013080515019e-05,2.396710635992855174e-06,1.071027498922167475e-07,9.639555906355383836e-09,1.978977777376700830e-08,4.931638913138841106e-10,1.887118776532190966e-08,1.865281178174027044e-08,3.649971415825677457e-08,3.355733047972957184e-02
2.130669758294255089e+00,8.102023514569813706e-03,6.090749901494304334e-06,1.585057844520488241e-06,1.122105908439920127e-07,4.535103615305544242e-09,7.211638781171684454e-09,5.013999100979136976e-09,9.389071225783393498e-09,2.462748258949499589e-08,1.085142958921262710e-08,3.832448619107090004e-02
1.562367762870971122e+00,4.825703004648771582e-03,9.357150149898387992e-06,1.667579106050986665e-06,4.516259857070248023e-08,4.375897438748428921e-09,4.078912430368729365e-08,2.756648025138709441e-08,1.128639879987279354e-08,6.697304314038751932e-10,5.041204305252874708e-08,1.675026468053568592e-03
1.259340216390669731e+00,2.750517886541479183e-03,3.980037672512770153e-05,3.543724167481728971e-06,8.816687125489981506e-08,7.735193286469970565e-10,5.412695731306893107e-08,6.960831657851771617e-09,6.416179120388189114e-09,1.445212894648390326e-08,9.939410068562419042e-08,1.539960560685029768e-02
1.578962835411153565e+00,9.423127804149122183e-03,2.960768754317632230e-05,2.598968699601167318e-06,1.128701583598437579e-07,2.832323664666803053e-09,9.301868542562307716e-09,6.171277999736800638e-09,8.952975618174798850e-10,2.632177686867945700e-08,7.668751080177296017e-08,1.651398346003166845e-02
2.707669495958604067e+00,8.260358885301816861e-03,6.559718180630659592e-06,8.346086609834231355e-06,2.574261520262944906e-08,4.769911469036176032e-09,6.955701995111093763e-08,1.649793307256964458e-09,1.194282275942718922e-08,9.581771094516010118e-09,3.035861576181166584e-08,4.341256839163138564e-02
1.390126597622329818e-01,5.582769711805140450e-03,1.064822793089922231e-05,1.364571455961627115e-06,1.032768508985344074e-08,4.354080334989778390e-09,1.679131221961603719e-08,1.283347540491931342e-08,1.721677442995898009e-10,4.049370020427753513e-08,1.128615455756117997e-08,3.072838426660194980e-02
3.146354294054254375e+00,4.095233990244796091e-03,3.529538363783522182e-06,1.991028125384917536e-06,2.418112995733586202e-08,9.810102008047212044e-11,1.163735631586592435e-08,1.588927098834728046e-09,1.392614315095721364e-08,1.846579043756688471e-08,7.436851758484085070e-08,5.076917246493922731e-02
2.675873084055881534e+00,4.448040086137463808e-03,3.162360903165786949e-06,1.621041334403239389e-06,2.493346866207014372e-08,1.433910857352662391e-09,2.351688912865367287e-08,1.087404319994533164e-09,2.269561812326091611e-09,2.363870972706687585e-09,1.161095923234704586e-08,7.697857707785980830e-02
5.617877783495404120e-01,4.742179509757381284e-03,2.095192953516185717e-06,1.290094718284090028e-06,2.319836250526357697e-08,8.090674179324330905e-09,1.789056189848087834e-08,5.777138636087200689e-09,4.554248819146451538e-09,1.361751150018470417e-08,1.822389396241530606e-08,5.102240221069381104e-02
2.506626717473907640e+00,1.618854140356572324e-02,2.295389631102759338e-06,1.816252134739385105e-07,2.427326561966594543e-07,1.545839330020606127e-09,5.580031190542832500e-08,9.562049116004074393e-09,2.435089888737535277e-09,3.472304228557783013e-09,1.060616670402809265e-08,3.488066336562024167e-02
2.143990861503676459e+00,3.219149409404101474e-03,2.988836271803828384e-06,5.951464264095343795e-07,9.344203592655183633e-08,3.391316186525322387e-09,3.030478093291933035e-08,2.001785228518554782e-08,2.304959899229438162e-08,1.227921400404814485e-08,6.659558996712872049e-08,2.098067177861239526e-03
3.930709675788501833e+00,4.813709288334115047e-04,1.303689691803722975e-06,1.009144552798243046e-06,5.094459177558754050e-08,1.842131350347749607e-08,1.752006485128921959e-08,2.603898387657396109e-09,3.687247467426709771e-08,9.075781719584259927e-09,2.397526889393688784e-08,2.567971186931579386e-02
2.165956756195042132e-01,9.091992302189447206e-03,6.152834364480550081e-06,2.278197828677276336e-06,1.848919055580963357e-07,1.569461340383782532e-08,4.095781219223565751e-08,1.272948470464064208e-08,1.023123623986321671e-08,9.941788202580875578e-09,6.033038266662363234e-08,5.797158355913030990e-03
1.024160860588416488e+00,1.290033771239177535e-02,4.809694799525210576e-06,6.860716284820874036e-07,1.828472245345767748e-07,5.405052740608414365e-10,1.737021301708028151e-08,2.824896965649939444e-09,8.086888576603913485e-09,5.234134324142961612e-09,3.616699881563635574e-08,6.703573498683791654e-02
1.532024654631862992e+00,1.205201501506225365e-03,1.076876679839307937e-05,2.154288334440982393e-06,2.440804070562539130e-08,2.053709640746530651e-08,1.967678432267355049e-08,1.155766522394638158e-08,1.101076681843429260e-09,1.258869631837071549e-08,4.244211341875560924e-08,4.771093937834808285e-02
1.272114163326790059e+00,9.890622039462658791e-04,6.501822133950447072e-06,1.786395807920746934e-06,1.134249019489077271e-07,5.117480318999701416e-09,4.061052681854579319e-08,5.426596579357390185e-09,5.139375236716407692e-09,3.778516845932626499e-08,6.390380083613317190e-09,3.427114587219425024e-02
7.497217112453633536e-01,2.076481649444521412e-03,7.106681079734708488e-06,2.361867999542575273e-06,7.457763219618545302e-08,8.503208400336211232e-09,2.330282464412569893e-09,1.126462372138867159e-08,1.290129060011073550e-08,7.657964942635615368e-09,2.669301496508428384e-08,4.234110145798195696e-02
1.850407772665530359e+00,1.599781704497265852e-03,5.632132264280319600e-06,1.375870874825784747e-06,2.438646549742318543e-08,1.631281684075481793e-08,1.308891405704059626e-08,3.370632148376254213e-09,3.934943009543776834e-09,2.017978676867256014e-08,8.548046436928633810e-08,4.490202414423100780e-02
4.224769416153820734e-01,7.529828782761675485e-03,1.250864355601687205e-05,3.964325794569639470e-06,1.566338365963243360e-07,3.296153220482764432e-09,3.012839875039400341e-09,9.044037006884518155e-10,1.230387968621054042e-08,5.385512679087496258e-08,6.306025630838080621e-08,1.506950126905907614e-02
5.508009191274430005e-01,1.883924365508460666e-03,1.796146043394338616e-06,2.760691273902309992e-06,7.307291925236672271e-08,7.253839876589917039e-09,1.797439240256937058e-08,5.296592979945774016e-09,1.795583064184700867e-08,1.813672452603251083e-08,1.439081450865678761e-08,2.460770960235666299e-02
8.636606804815765148e-01,6.088709802115802906e-03,1.644494754128539490e-06,7.205709737196770790e-07,1.094365581619594763e-07,2.992303233797804374e-09,7.294689780739835155e-08,6.693925221084344519e-09,1.256341973456950025e-09,2.174334973750047016e-08,2.012113578548077392e-09,3.127830499017171528e-02
1.707094475821693047e+00,5.181412190003187486e-03,5.023199793749291723e-07,1.711681377666623139e-06,2.748278205539416141e-07,6.571182237766877973e-09,4.317891864332937112e-08,1.371470481388879353e-09,3.321166808514962311e-09,4.916094058333456080e-09,7.706043864311862314e-08,2.741894450808685796e-02
3.737653493799990567e-01,6.780210555200575674e-03,1.231154460644318629e-06,1.017819582140791180e-06,1.281689354581239537e-07,1.585180264387132228e-08,1.716405625991283942e-08,4.088716110993417199e-09,2.721587467770901947e-08,9.452731368465280102e-09,4.614703802715575893e-08,3.225592165522180726e-02
1.037401714339562853e+00,7.996306018142636599e-03,1.044017776216132930e-05,4.188844668938926135e-06,4.185797496468210627e-08,4.826384538908311010e-09,3.778636240840887464e-08,9.185382110316863184e-09,2.685178462802827919e-08,7.477163783322156837e-09,1.337151211650555851e-07,2.477123708063174931e-02
2.293333412433281815e+00,5.716616365260563000e-03,7.080759247293175585e-07,3.113105450549269070e-06,1.438772248567562275e-08,5.619494435612114901e-09,1.976324315002713179e-08,4.806657046685896239e-09,1.584226951146284598e-08,2.807740196784388604e-08,1.375903361854542088e-09,5.130989117621675977e-02
1.873287283801360115e+00,1.387469229187271273e-02,3.612747699855289472e-06,4.319389331283689164e-06,1.970184573675961140e-07,9.186082675797024719e-09,1.247523858019145706e-11,5.559620281127716716e-09,3.846520965422875126e-09,9.957190921571018214e-09,7.830129832150900041e-08,3.152039627249288850e-02
1.184748934015954047e+00,4.134860279279183731e-03,1.264723194591625413e-06,2.326141943681422604e-08,2.908489546512137045e-07,1.060623913053822204e-08,2.488148263948495425e-07,1.418239158132932834e-09,1.093044302664856794e-08,1.114646930142099213e-08,1.577251428933867824e-08,1.392442028125186193e-02
1.208078052493091636e+00,6.412951459817144498e-03,6.304437939957029731e-07,9.639322395464137003e-07,2.520731495779836199e-07,5.852287605824841184e-09,5.068348534234251741e-08,3.117495505004420632e-09,2.138353941945241291e-08,9.939798479793374207e-10,1.868902663407606069e-08,1.881382463076258088e-02
2.903936751000855576e+00,1.671526270016258052e-03,1.898650357802763348e-06,2.653031647144628308e-06,3.673116215199767201e-07,6.882545113109317237e-09,8.179633415484040270e-09,2.540433847039867250e-09,5.507359452424863138e-09,1.960864599656222091e-08,4.127070255131304971e-08,8.190186765120552326e-03
1.286909050281042077e-01,3.141662544828294820e-03,9.410644348195074747e-07,3.540567159753498080e-06,9.065055569933706558e-08,1.282385367304279023e-08,2.726644015077216445e-08,3.569348762738852644e-09,1.572437058947099721e-09,1.978586914118793883e-08,5.909919281895292526e-08,3.007651690503541225e-02
3.765012111387844307e+00,5.401081591603060228e-03,4.333446860762738803e-06,2.145866255136686294e-06,1.145851510993553850e-07,1.545643526425359929e-09,3.253927930691932192e-08,2.193063950591078752e-09,1.614790530577966777e-08,1.232003373200629594e-08,6.685675298648012835e-08,3.893436547247029755e-02
1.114852852264449634e+00,9.614266852144349659e-03,7.999457813067616509e-06,4.308047314513399782e-06,6.958067159289659711e-08,1.273742357467224369e-08,8.017171248391004090e-08,4.020787530157589991e-10,1.296664714356417295e-08,3.866923860183126570e-09,1.182960475232218082e-07,2.495168110492834712e-02
1.619817274295976439e+00,3.941858760359000929e-03,3.303921709288988702e-06,2.133509125904814518e-06,3.811685055869826832e-08,1.146277408006220986e-08,1.503164672302466176e-08,2.671940111026215625e-09,6.883368583037208546e-09,9.297059650230201511e-09,1.668342383970993424e-08,5.109111043875987079e-02
2.148409068213785744e+00,3.851516681814222409e-03,1.319730574611956943e-06,3.252937982853525186e-06,4.799763272285834654e-08,1.135914480723816206e-08,7.081798817438703935e-08,3.402622465860798372e-10,2.554983246701929819e-08,9.202521646586589872e-09,1.242122687931456576e-08,3.539387984565230821e-02
1.619043573101729194e+00,7.314501618314719900e-03,8.783498409534635658e-08,2.798182290622167381e-06,1.340014621224906968e-07,5.088790359727366350e-09,4.205676975013202718e-08,9.224520472059047483e-09,2.715418526514844623e-08,1.940589187890218820e-08,2.102008190111640622e-08,7.676000802291345002e-03
8.590470979214170910e-03,9.995971517440378068e-03,9.095418015693533642e-07,8.529769171126595563e-07,9.784966067528254173e-08,7.968173239018401888e-09,4.763327478401916374e-08,1.259990302708653582e-09,4.495777952365097686e-09,1.320928318188547612e-08,9.892632746533490405e-08,3.237526455098199002e-02
1.960620994466596878e+00,1.555889423344594159e-03,4.482866842404662889e-07,3.907574944131399616e-06,6.197079766306637527e-08,1.242467881571884305e-09,2.610765776798230153e-08,1.218994478374170309e-08,2.940492281074532710e-09,6.066308958881249215e-09,3.785912602998409501e-08,4.667982799603549726e-02
9.091251619298411635e-01,6.477660418267514042e-03,8.790321995265969819e-06,1.767470874902034004e-06,5.342541544580670172e-08,2.877741332058384734e-09,3.777746841643372145e-08,2.388705947237921581e-09,1.397649281851809780e-09,1.357503109348281182e-08,4.681188738677786506e-08,6.388812630299137152e-02
6.590180482273139129e-01,5.722712967717893257e-03,3.160985662724984153e-06,3.424012779066706851e-06,1.322547610815645566e-07,9.082370450420334803e-09,1.004775154635872390e-08,5.307645314098921847e-09,5.752873920528969073e-09,1.009972863139897679e-09,3.453937927347870947e-08,3.854465425420551539e-02
3.498459118742330176e+00,4.044071909659485535e-03,8.579972278849654976e-07,2.442955098720436791e-06,5.409993944062580970e-08,6.472478671794359101e-09,5.196171695332678207e-08,2.455191643585560303e-09,3.875359007704507708e-09,2.393805674945173450e-08,2.307384613931998833e-08,4.020956193089750275e-02
8.880278150341769372e-01,6.118764203273258095e-03,2.819172876162947025e-06,2.629282189392958115e-06,8.244314079634437555e-08,3.798608402690365117e-09,1.747995165318120130e-08,7.021326533844462352e-09,1.734057440971646753e-09,8.928528665322529434e-09,8.286310791523921317e-08,4.459466528594614732e-02
1.936343704907128593e-01,1.046086528553025370e-02,1.618240404671025483e-06,3.876716239157275189e-07,4.061935361924499373e-08,5.439393239546502085e-09,3.278054444783038919e-09,5.272071466583379394e-09,1.162746803220503798e-10,2.460229503367336694e-08,6.336366880433237280e-08,4.036038488562226217e-02
2.374707506074314356e+00,1.697525611648224853e-02,3.283578797699981518e-07,1.789543286435055899e-06,1.123665316512446653e-07,3.738688464395332758e-09,2.136751908259455858e-08,6.325991912413484331e-09,5.546486697765939151e-09,2.675687288039414874e-08,2.836053837174172033e-08,3.878659927708350691e-02
6.310689950483755473e-01,7.765369086906502225e-03,5.912318018132038939e-06,4.411316634794508014e-08,8.438868496352509137e-08,5.893342236638655928e-09,8.264663889392396585e-09,9.013395408355143848e-10,1.376533339115133126e-08,4.718959841408153106e-09,1.565703522031476554e-07,3.681658584587407801e-02
6.310033644914817552e-01,7.649523133556202642e-03,1.327175308010924584e-05,1.843695526242041248e-06,1.357126077405421084e-07,1.466435495965395509e-08,6.329168167621329785e-08,8.313816127888009028e-09,8.505927147507348643e-10,3.552352686298308681e-11,6.524875989637379773e-08,2.797155301795227131e-02
1.820352362538285362e+00,6.786317170292918699e-03,5.690508015792912563e-07,1.982089882076074972e-06,2.803753714340035258e-09,2.078370243912834334e-10,2.448809666264489745e-08,1.606944138689659337e-09,1.619812259383762676e-08,2.650760427239447441e-08,6.171434531342756182e-08,3.973151204463620106e-02
5.575274809542196675e-01,1.916489909490842400e-03,1.269927923118563516e-06,3.167688681211392839e-06,1.078978299182304136e-07,5.842235438293988206e-09,3.658446692296083660e-08,2.194008407246368872e-08,6.472600994856311851e-09,1.688148426713352480e-08,4.863820502923942282e-08,8.581283717113943194e-03
3.377613946063827921e+00,3.322252189601943885e-03,1.501274279787993381e-06,2.809440940636013758e-06,1.184892691687508862e-07,1.482029346668025398e-09,7.910602258429245329e-08,2.731215765861588492e-09,6.285739739399337762e-10,7.011746501121754134e-09,4.106282939300270421e-08,4.604024275229626206e-02
