1.912682813789204683e+00,6.220145167831931943e+00,2.842848571907188957e-04,1.131320173398742200e-04,2.083206063667141783e-01,1.762411519276273751e-05,1.230212724025325369e-07,1.338890509648533059e-08,2.032263888891517672e-07,7.413524437394075205e-09,1.839120250885775017e-09,5.510111715604623532e-09,4.507807886267737582e-10,1.773568777556960164e-08,3.904694119850542356e-09,4.563844426300958228e-09,3.582181386894184999e-02
5.383758629128442275e-01,8.156051140838775027e+00,1.263270856735844634e-04,8.366787116061048454e-03,6.184167333809796607e-02,1.201045737164622947e-05,1.356703578272578195e-07,4.010589323125182418e-09,1.757670505189944353e-08,3.657139827872552010e-08,2.238468173490559022e-09,7.162090858116766722e-10,3.056070266968402843e-11,6.033548632349631358e-09,1.033030742596310425e-08,5.613781137967606209e-09,1.131411457446283159e-02
2.459777561069302898e+00,5.314597057051235751e+00,2.606727555646095630e-07,1.576739580664077156e-02,3.506247911946056006e-02,2.891486388722073922e-05,3.497349312672941530e-07,5.272968200156643612e-08,4.248083762831715469e-08,7.181518719682332367e-09,2.051005371023286468e-08,1.279694380755797638e-09,6.018005644605507145e-10,4.116840515775573581e-09,5.178762121577565307e-09,4.970692865193606347e-09,8.391753891091743855e-03
2.759890193644118916e+00,2.488868158741226466e+01,2.778999835749747390e-04,2.145576142254958241e-02,8.261954519136613384e-02,1.466694941447549891e-05,3.149023557432690955e-07,4.453451735382101749e-08,5.528973314685232390e-08,7.802609911501999536e-09,9.863112527291705801e-09,7.342049591589973825e-10,1.553183951944298188e-09,6.829709096605229782e-09,9.096657520975201288e-09,4.160006234643085906e-09,1.962305242609663387e-03
2.695578214838506348e+00,1.631887955693713721e+01,1.995065166863711076e-04,1.440559617722605816e-03,2.105804854810142124e-01,3.169583545227829533e-05,4.582216456130392167e-07,1.607121587204690005e-08,3.726125871734065571e-07,2.859128131713866917e-10,1.975455444581378281e-08,1.570579931644746354e-09,7.395202814984194326e-10,1.081457100200968505e-08,7.831385371379737297e-09,4.433702953998051565e-09,3.275649606533757516e-03
3.556380288179306071e+00,8.146987190122759515e+00,9.949306549460960446e-05,9.410432925379004152e-03,5.365741080510924577e-02,6.055494154239795168e-05,3.382837090879213219e-07,3.384368572695822238e-08,1.095794318391309701e-08,4.507341668324453504e-09,4.897012760807459509e-09,5.516482709377818148e-09,2.201173155722493309e-09,1.148477313078404802e-08,8.283998133243046457e-09,8.334296734681847403e-09,9.303814889657144706e-04
5.386539873762383301e+00,5.028736972948216533e+00,1.921421450111805446e-04,6.273063676500978403e-02,5.047525968763965087e-01,3.776386792818233818e-05,2.457582732309177850e-07,3.305597775998941724e-08,2.676412881708595355e-08,1.701260826084006576e-09,1.800319935455273161e-08,2.614510073194682784e-09,4.688763116447775523e-10,4.064113932011802461e-08,1.002984272358786809e-08,1.276219662734217286e-09,1.502600639880600185e-02
1.879687894994464648e+00,9.402014578817082580e+00,2.154797727439772335e-04,6.082572732663302228e-02,2.131182985592617318e-01,3.059026525979273843e-05,6.097466747734885398e-07,1.230147392272120812e-08,2.972077480265401720e-07,5.106407408314259048e-09,1.851153097913600189e-09,3.772334768824439338e-09,6.950255730906877137e-10,2.540685303206951103e-09,4.509867702334980684e-09,1.996715420675488484e-09,2.291598576861643421e-02
4.480935728547112085e+00,1.120303005098852900e+01,1.424608342269692031e-04,1.534886437513304121e-02,5.915774737018766327e-01,1.965524044475461916e-05,2.711813627991073345e-07,6.717184695642603290e-08,9.810731938721582987e-08,6.442454496665458768e-09,3.693237224216391025e-09,1.757210700930835639e-09,1.987280950527891033e-09,1.884253008674287507e-09,1.064466945941207547e-09,2.624732774477910841e-09,2.962980915147182467e-03
3.332425832540789834e+00,1.313295109911057601e+01,2.451532466551141010e-04,5.333156092923539010e-02,1.201812849366057090e-01,6.002893521643850339e-06,1.547006987448136660e-07,5.893833350762780319e-08,4.590708790598307211e-08,6.045630739098241534e-09,1.441253442683177888e-08,1.549592376256310493e-09,1.928056017138521401e-09,8.657231491511471270e-09,1.106763638097657983e-08,2.304917072523525302e-09,9.888320634992148195e-03
2.873081981477144886e+00,1.632663420582539970e+01,2.193452533672013731e-04,6.996707132353910397e-03,3.128091343901845400e-01,9.844531225245242061e-05,9.361230065679943999e-08,2.228517878513298834e-08,4.559600539276724376e-08,3.100267673852075318e-10,2.386667039468795072e-08,1.846592493335153205e-09,8.650702004675752703e-11,6.153698457110717226e-08,1.833753640965566567e-09,1.956200931981408725e-09,2.473997809777399304e-02
4.236774376545431320e-01,2.008164054853962543e+00,2.265662117058160033e-04,2.250506107779554153e-03,1.778168023164374278e-01,2.288790845960604714e-05,2.359890503852422633e-07,2.890628051395568768e-08,2.279023445975536883e-07,6.478465663124130858e-09,4.733495454856716560e-09,4.138742685853670231e-09,6.630344429236436777e-11,6.189326575709641879e-09,9.766531298730137327e-09,1.073253304328139928e-08,2.392822121214534248e-03
1.173685022044889115e+00,6.582667777380882157e+00,1.096694401056092470e-04,2.826704067279183635e-02,5.191978213825205746e-01,3.660630664567735102e-05,7.713742049215405408e-08,2.070514220722288961e-08,1.077104431508655894e-07,4.382336101980657076e-09,1.103895044294761398e-08,1.242411731835052943e-09,1.018255290708153732e-09,1.970995378584234817e-08,7.139345406087555836e-09,1.528858080543448150e-08,2.096567510017782916e-03
3.479190085223774709e+00,5.151954147074588874e-03,1.681046655349974217e-04,9.640797460493824925e-04,8.123866932342741487e-01,3.905730927169636258e-05,2.485732755503396233e-07,2.694056364435604680e-09,7.086912748986873367e-07,4.206307160794935344e-09,2.605113707134069499e-10,2.729063026657335577e-11,3.532671443253969987e-10,3.232950777660169182e-08,6.281152288861847488e-09,2.579781301338965073e-09,1.216054697448043162e-03
2.669570277610012976e+00,6.464822111758738998e-01,2.319029826810658362e-05,1.363995485820690065e-02,1.357739014756400020e-01,7.346189061294626105e-06,4.404936364374592746e-07,1.538444233537369500e-08,2.846490039267908213e-07,8.313804088441682504e-09,1.967479664886051703e-09,4.749520375636728966e-09,2.750116709815516014e-09,3.141365544330942185e-08,1.843299841463425755e-09,1.244601037310143586e-09,1.436424852746099115e-02
1.504620888506229326e+00,1.570066421197959361e+00,1.410164599658596642e-04,1.990496780246916314e-02,8.448908502306947677e-01,1.642056997167842466e-05,2.418504932142919242e-07,9.182225584064980804e-09,7.085238459466715164e-07,2.009989662427580027e-09,3.693328932803744087e-09,2.457462931790190831e-09,3.774162869732593278e-10,3.963081757569187568e-08,5.554567740631264170e-10,1.905564390627342976e-09,2.608529557661661263e-03
3.097798063993601581e+00,1.650986304565734741e+01,3.826880734604884036e-04,2.744577925483840733e-02,7.858844361356225050e-02,4.381561356741896538e-05,5.382389914543983156e-07,2.940489424560447254e-08,2.116674899412562098e-08,3.427526927855346311e-09,9.928951221867588308e-09,5.336629211482977676e-09,1.750967671832925495e-09,1.259518590424206937e-08,1.725331844838883296e-08,1.083355147309093512e-08,5.952554389395033237e-03
1.475481440303575642e+00,3.114200634066918028e+01,2.051849007738560781e-04,2.136718248551040464e-02,5.446960837683215845e-02,2.822911289056350860e-05,3.271529375691934097e-07,3.753702215083175344e-08,3.820334762458903525e-08,1.837543195335077745e-09,3.719132384543692777e-09,6.517056757904556577e-09,1.380582370523415504e-09,4.254727263616212413e-09,7.790410775510326208e-09,2.494736434875220581e-08,1.351912114273726671e-02
1.965329097496406829e+00,1.905941538330568363e+01,2.549997760524300031e-04,3.701024426630571129e-02,7.104080055649292236e-02,2.063175595491196953e-05,2.353348639566178235e-07,3.502113011310309330e-08,7.960850085611162617e-07,1.558304134958408739e-09,7.062543086997991372e-10,4.628333702519481120e-10,6.861566235411776500e-10,1.046243919573602194e-08,2.073743895919657334e-09,5.131012812440802730e-09,1.039672794417469993e-02
4.448306742126412416e+00,7.664334792960054266e+00,9.375798139879579999e-04,1.272471909736568735e-02,1.545263121156433828e-01,2.753459981317848322e-05,4.038938889140765786e-07,2.951540490457883673e-08,2.988727703260051855e-08,5.995092066207390274e-09,5.217363671328996633e-09,1.752285858337291818e-09,2.213211497550813450e-09,3.612494886789798679e-08,2.004829730858979328e-09,2.356679655205225151e-09,4.132854307803046981e-03
3.020129052906519895e+00,2.385096400578534670e-02,2.831141745950006209e-04,4.748703493182465651e-02,1.664483171045859633e-01,1.443650734906420092e-05,9.940661354250256902e-07,2.101210946424547535e-08,5.449852059607473671e-08,9.780124179755590402e-10,5.485455310051000019e-09,7.536779991187063178e-09,1.670449176891822964e-09,4.694236819682905703e-09,7.801502531553149778e-09,1.362785417004577784e-08,2.518732395258297188e-02
4.710327376189067827e+00,6.889097715222158413e+00,8.287474301595249557e-05,9.973921701367551018e-02,8.326898193198518927e-02,4.806355317233348452e-05,1.307829362852021753e-06,2.187439924892493676e-08,1.030637070970292634e-07,5.774774903367883044e-09,1.873204575243050060e-08,1.454339380461871488e-09,7.558553840516697196e-10,1.726330469335480524e-09,2.924621441496385426e-09,2.973637913357356613e-09,1.183867541084189338e-02
4.709793853716202960e+00,3.872955908324977159e+00,1.201167494577840271e-04,8.146594997928529799e-03,3.653731475111856031e-01,2.967346666312611266e-05,1.611881512097247413e-07,1.166936809410107728e-08,1.819145152570225515e-07,5.072481536648286986e-09,7.290456533013618032e-09,7.794256110952656640e-10,1.423769681198504427e-09,4.037592979723769767e-08,1.597691910847858184e-10,7.328495651325227231e-09,5.337406766978112366e-03
1.885828917680514527e+00,1.595176016275757114e+00,1.079667554779455721e-04,3.226013684477550825e-02,1.460041788438368737e-01,3.103026100917887593e-05,2.659830989495943087e-07,4.287740426693356973e-08,1.681942775039462252e-07,7.519876331585275388e-09,1.071175261699725046e-08,1.743731255341778665e-09,1.495540616447158672e-10,7.355241051644567666e-09,1.888966147291210922e-09,4.853182974464276169e-09,8.095868416787398852e-04
4.084323989588958259e-01,7.158629976356184699e+00,3.143833018509907648e-05,1.682365309406132214e-02,1.489429483812430843e-01,5.217736445639960155e-05,3.247753086132572540e-07,1.736295007560382357e-08,6.308564205524024455e-08,7.699255200883710409e-09,2.244819471056344493e-08,2.083055390249621168e-09,2.025485227312330804e-09,1.466479806048788778e-08,3.612992959606181692e-09,3.426033087448276354e-09,1.472355335873007549e-02
2.003742516391102235e+00,4.322089338839481876e+00,2.551290008133835297e-04,6.368083363161787178e-03,2.742019737510497102e-01,2.702839630694865594e-05,2.933723068898898892e-07,9.807821958516963797e-09,7.054672797498563045e-08,3.192077819511158810e-09,1.914051678655036812e-08,1.944695601089682615e-09,1.801080123558598685e-09,6.024573255750756293e-09,5.164881040787885951e-09,3.397969788925671570e-09,1.722124619292705883e-02
1.483335501841969162e-01,3.837939448142371646e+00,2.334075090959351504e-04,1.432060142144478063e-02,3.002710096974536835e-01,2.027305248973400556e-06,2.044370522096236571e-07,5.613211964321035121e-09,1.527923907694374447e-07,1.683565336525742302e-09,2.546661376345973152e-08,4.088617405657817668e-09,7.218685270904421125e-10,1.600185762806269874e-08,6.606160750054739190e-09,1.871101134708551918e-08,1.978090109366389265e-04
3.003089873862174741e+00,1.289653103807218315e+00,1.957862622677696614e-04,1.011985658910548487e-02,5.408047872167999481e-02,2.738852822995306731e-05,5.181319951571541706e-08,1.243126057566544914e-08,2.038909588176206966e-07,6.415936175416138121e-09,1.611356213362305450e-08,3.309268303288547892e-09,4.682565907515585231e-10,9.098051058299407854e-09,4.805567562466465095e-09,4.694705490595031322e-09,7.585750333707846557e-03
1.269157408659562947e+00,6.097987761675144114e+00,2.306686037968158848e-05,5.766802565288133009e-02,3.250810903924907236e-01,9.688233531339525986e-07,1.787286691803615335e-08,1.089996486454505245e-08,6.623373363567034791e-08,9.369161324756910173e-10,2.073578120607469953e-08,1.611906907849258191e-09,1.279580914815269975e-09,4.426375850272650901e-08,2.600211893778743847e-10,2.099136065797846387e-08,1.127927013991074281e-03
4.679883936265026634e+00,9.284547856005558319e-01,2.080379722861671059e-04,8.198939421077413095e-03,5.379175537479654462e-02,4.239885279431951902e-05,4.397008885703309921e-07,4.220641830328021471e-08,6.681345191776734416e-08,4.107025866938026808e-09,1.186359126956819068e-08,1.067901489865098653e-09,1.583718824199348129e-10,2.645719052350532090e-09,7.234547151286383648e-09,1.024416181590620266e-08,2.079339202238437295e-02
1.364721101420631300e+00,4.276522355091363359e+00,3.940680963700297088e-04,8.740892260557806340e-03,1.611381613842556293e-01,4.269850803186796777e-05,2.714993792610898457e-07,1.000529123921685893e-09,3.411207746087109385e-07,1.034754642990763528e-08,1.709528032583298973e-08,2.488830804598903993e-09,8.009692081886332486e-10,6.293576794857029262e-09,3.820642629363238518e-09,4.199719885371253398e-09,1.147965145457435603e-02
2.658356294552910448e+00,2.698369224449958637e+00,2.528590555263062899e-04,6.640461737838478096e-03,2.623687669109127651e-01,2.691806374599476558e-05,5.890930000343809810e-08,1.332345301556699656e-08,8.038150102057449760e-08,7.344554777512545092e-09,6.866510477585791666e-09,3.156913415223642364e-09,2.721488941618158540e-09,4.421897089090612798e-09,4.146651833098795623e-09,6.826015823792824072e-09,4.777890557457741341e-03
2.083824226641375787e+00,1.008614830138115082e+01,1.812068483803896480e-04,6.819813418330465671e-02,1.146624252638360486e-03,4.748066406855696545e-05,1.055443851418323341e-07,4.908842590526009876e-09,1.334457805829526766e-07,3.312167554473195670e-09,1.221827223942564620e-08,3.923109082676671415e-09,1.537296707325867853e-09,4.589383091416709050e-08,3.289593379567931898e-10,2.653853701473127848e-09,2.654075554992246788e-02
2.186866630953327562e+00,2.321248432106213677e+00,1.870574583766126757e-04,2.767356957108899410e-02,1.819631985723439149e-01,3.149351219863245037e-05,2.481515623875451121e-07,5.089288296662945317e-08,1.106691337806244021e-07,1.644042074020167218e-09,2.015957447944066895e-08,2.479853553208328953e-09,1.019926884938193780e-09,1.800705013389169550e-08,1.769779084406403634e-09,1.423633078857199902e-08,6.005049737909936430e-03
4.023065341326771183e+00,3.851605067207205746e+00,1.787781537566442592e-04,1.177691724455704782e-02,3.192878926431478859e-01,5.396874420098871859e-05,8.115016549509747939e-08,4.769586411952688257e-09,1.026569139360632496e-07,8.039916704819334023e-09,4.155969629338127170e-09,2.302696928023064075e-09,4.310917476318761498e-11,1.383399681010474304e-08,4.190384954879464075e-09,1.680954331482668439e-08,3.379669611160635717e-02
2.717234177464137979e+00,4.848362908102314073e+00,8.283672990269227358e-05,5.329664725219602703e-03,2.168999221962867596e-01,9.113952036532181882e-06,3.679889198502928573e-07,1.165934253844897651e-08,7.676210773646499899e-08,6.771311011647717734e-09,1.665621922505356776e-08,6.848091907735218055e-09,1.738493865860011837e-09,6.632218646205539371e-09,4.512374775342050012e-09,1.148268308577834086e-09,8.866481142188874232e-03
3.630944292832145592e-01,2.097144462119672426e+00,2.333835998523436982e-05,2.413778358482811248e-02,9.006159935349292156e-02,1.612676722534200175e-05,3.662203325251926076e-07,2.206210843512821733e-08,8.479387281433474615e-08,1.130847694385904264e-09,4.351118596430420491e-09,2.115832170055241263e-09,1.404394275656292816e-09,6.343414297678395026e-09,7.961874947209897725e-09,2.438935420912701290e-08,1.682678214484396514e-02
1.793002032451846528e+00,7.141196164093237542e+00,1.558172289013408504e-04,2.957186587463824651e-03,1.098742658210694612e-01,2.543288106203060771e-05,1.112557196520395838e-08,4.806455848956246015e-09,8.051186841649815204e-07,4.103313441457650633e-10,2.933572363380966752e-09,1.333222173483780154e-09,5.445389592810276218e-10,2.509877061243324751e-08,7.382019136609965702e-10,1.276905439344114847e-08,1.540347473688611843e-03
