9.505654519456638307e-02,2.174411885289661242e-06,2.541559001144412955e-06,1.157093199811125584e-07,3.510373000053046878e-08,1.969523692416476447e-08,4.353692839087569329e-08,5.165867931088797316e-09,3.476730565985384883e-10,4.641379410275872190e-09,1.458170581375860253e-02
3.295132953279990007e-01,2.207242154969773569e-06,3.846426563800966252e-06,7.671069443374845251e-08,6.416933763172718952e-09,1.929033318221327064e-08,6.430988543091644914e-08,2.032556231673628141e-09,3.532731945781163666e-09,2.072905214158841601e-08,4.655620371228958235e-03
2.402980699234975315e-01,5.650488884165347036e-06,2.834979369103455313e-07,1.071563056151757350e-07,9.220619177670975397e-09,3.004870487867653798e-09,1.525970992326124609e-08,8.075296043688314558e-09,2.005681728009779147e-09,1.240338397472824124e-08,1.253803653580893435e-02
2.312348968662639170e-01,1.717724505265588387e-06,6.108716050471007118e-07,1.739387160710409532e-06,1.450872212591280267e-09,1.940890770089420605e-08,8.526386935522165264e-09,8.792881305918037159e-09,1.922598048332072762e-09,6.940005861739869024e-09,4.199784130995748779e-03
2.170389996505763253e-01,1.681613884245929970e-06,1.594212559916573980e-06,4.946025514862694499e-08,1.842658065861071492e-08,4.226913830322516622e-08,2.173221765172688152e-08,1.106818470906266811e-08,2.671313627577364786e-09,4.256978961779983734e-10,4.108611000387120751e-03
6.151076396031962545e-03,1.887102183142330422e-06,1.998842382232587659e-06,6.985638241030495299e-09,2.789124872017069297e-08,2.502416980827698839e-08,3.235402408462017377e-08,1.197565894482196234e-08,2.253864956238144370e-09,6.965523715592295500e-09,1.993698880195810246e-03
2.210604120099973480e-01,1.882685661867251798e-06,6.308332344599519578e-06,4.030006928252090021e-08,4.023431622564167887e-09,2.444342382725799207e-08,3.311107574683530093e-08,1.962412015737533291e-08,1.163689381623395377e-09,1.433349512142521354e-09,4.325842341088138865e-02
2.212832497122555475e-01,1.817086673139914996e-07,3.833798201872639783e-06,1.030539431340524360e-07,1.894007479059642572e-08,3.213289634237593319e-09,7.505384471053417825e-08,6.310792126429100646e-09,8.751527460261741585e-09,2.214910545370657155e-09,1.034680121149856788e-02
3.694318363770032754e-01,2.685325378506936395e-06,3.970280904746613059e-06,5.917013701009964808e-07,9.705043221037557553e-10,1.240322094137233787e-08,3.197881058148377427e-08,1.420443278204366086e-08,1.030168559107942130e-09,2.122394799105369455e-09,2.076087994093306008e-02
8.838148970918781044e-01,4.699605309577434600e-06,1.053456991576065944e-05,7.096485807608623689e-07,8.787722601129175909e-09,2.665109134097360338e-08,9.004801271449890695e-09,1.700819751398000840e-08,1.175607018451829738e-10,5.125254832324413159e-09,4.195655600795903870e-03
1.450891968158471101e+00,4.545711042553148493e-06,3.406981813496549498e-06,2.110081176059777799e-07,5.730909071061778760e-09,4.035249360076707913e-09,2.809877842579856672e-08,3.226144921731065460e-09,9.966493286555920150e-10,2.391581810678434063e-08,2.828163735270933579e-02
9.933224609906451952e-02,3.386796617254825868e-06,2.166227628994473392e-06,1.077432267385159035e-07,2.091478957208022054e-09,2.289091370182399306e-08,5.143294979772254208e-10,4.151289494095702132e-09,1.214427472851529813e-09,3.558608398310342528e-08,3.904132669284960180e-03
1.951325207296101399e-02,2.673851712212557512e-06,2.905652569517276434e-06,5.763070841487060444e-08,1.136276685123113579e-08,2.490835358498738391e-09,7.496643231143587279e-08,7.059730388314765356e-09,5.929559262029894561e-09,4.137568115098923141e-09,1.571995206605886555e-02
2.601938830166378724e-01,3.559803604571652098e-06,2.210631786634140914e-06,1.164981956782633927e-06,8.401520026843351486e-09,3.306135853626495878e-08,1.740710919043505253e-09,5.029198667288969344e-09,5.961736008382944560e-09,4.868911457167328452e-09,1.341591721947097381e-02
1.622383368639871426e-01,3.692203779057579855e-06,2.099138781063743372e-06,3.531895964091251904e-08,3.751565171847575202e-09,1.370962543655873085e-08,1.311195670025709731e-09,1.191879283415891227e-08,5.739244183929140721e-09,1.007322323228571655e-08,4.352910313035414196e-03
1.539209177037669241e-01,4.040418138983775233e-06,4.069937415213681505e-06,1.285824237098770897e-07,3.086343080777502941e-08,1.539909867425380274e-08,1.943377857544761124e-08,2.954500439364480008e-09,1.433447103032208745e-09,1.110430165147987855e-09,1.487671628907465647e-02
6.105959021460390101e-02,2.342671660553801721e-06,1.032792248419614114e-06,4.606945905884141796e-08,2.794983276902652151e-08,2.898244214933911466e-08,5.565125770219325708e-08,1.102524035864104381e-08,7.972544063733034410e-10,3.715841246457145574e-09,6.892440911266274790e-03
2.526643333686345860e-01,4.051625276303394589e-06,4.031085187830737712e-06,3.438556834103161735e-07,1.203924713173209139e-08,1.252730839509594656e-08,2.380373446198705955e-08,7.790536824261564374e-09,2.682243089762568090e-09,6.600444219710766568e-09,1.957231746450296961e-02
1.506818540137612739e-01,1.205102030312334998e-06,8.600403773300921888e-07,1.007248384598773980e-06,2.145513141230836951e-08,1.463735770368019819e-08,3.100094238867596587e-08,1.456690618641040081e-08,7.242176054521160250e-10,5.595407184015411867e-09,1.275416111268740105e-02
1.348589821421667390e-01,9.492783639047683327e-07,6.261820897425456830e-06,3.967960608504059459e-08,1.130047408671400949e-08,2.532777293236917114e-08,1.109564534517099056e-07,3.817197485496100617e-10,2.610371685653451914e-09,3.602031827808883243e-09,1.175029555438201687e-03
2.049472900757961513e-01,2.791385607445507205e-06,7.137749175784568131e-06,2.128432935393960596e-07,3.417080739040778552e-09,2.291857446287257390e-08,1.329718027268738899e-09,9.963152528787971716e-09,4.080332034381954820e-09,1.073231843540100617e-08,2.092088095429351854e-02
1.302047172157078103e-01,3.699454661473794731e-06,4.397368189469721423e-06,4.650900070004825075e-07,7.291577097551015234e-10,1.238550988458788991e-08,4.242205011953327332e-08,4.115510444549760428e-09,1.456012426460181577e-10,1.602474209751809262e-08,5.519755125895173080e-03
8.563727191475127842e-01,1.791050633883332604e-06,1.047517269650368745e-05,3.470593834174946756e-07,1.879905734309697864e-08,1.818775194517295112e-08,7.115318009297665570e-08,1.040658392809770730e-08,5.720106395808807461e-10,5.250561840710753742e-09,2.198410699104605837e-03
8.169467760938844414e-01,1.246402003726784130e-06,8.411771918931816358e-06,9.295409976228257755e-07,1.095316649647177427e-08,2.410909529606409759e-09,2.761279223421206483e-08,3.305342227301918295e-09,5.966063207243432605e-10,7.884069373966704029e-09,3.259923472566723934e-02
9.344652050849114322e-02,4.118615565845955809e-06,7.941243877611054768e-07,7.334705647276382242e-08,1.183796872676414652e-08,1.153328238867558189e-08,3.824950045824637409e-08,4.508348696039387311e-09,4.815564063572727438e-10,8.260884757375545157e-09,2.936109502644071098e-02
4.029118531180814755e-01,1.424920826976598769e-06,4.476387110876192132e-06,6.161821211803008828e-08,1.362370328492935140e-08,4.825561698128517674e-08,3.815764416310743932e-08,7.956760092420379609e-09,1.887057279912138713e-09,4.064721379803242214e-09,1.681917423828066527e-02
8.444161077167991469e-02,2.725925672469946560e-06,1.798004833497143584e-05,3.241278656772682902e-07,1.826864791839896672e-09,5.828531712330999164e-08,3.132011243524416211e-08,8.694658045484037678e-09,4.022197166389811611e-09,1.074723379043597593e-09,1.004475924777741697e-02
1.434038766316143299e-01,7.173329498303589801e-06,1.042103359299413688e-05,8.076140890586908864e-08,1.171033010118519892e-08,1.641746759022582629e-08,2.125806055533462950e-08,7.308565035363269633e-09,4.844991993847061322e-09,1.355478797591861164e-08,1.948965559465087524e-03
9.892912532239986345e-02,6.173844391551405598e-06,1.195488375750146970e-05,3.588921376942460202e-08,2.279755402048055538e-09,3.509160580288832866e-09,1.202121349861505561e-08,4.583122433530935483e-09,5.507484439700101553e-09,6.977834975242511590e-09,6.984754821071805300e-03
4.609185973648406709e-02,1.159804120651863016e-06,3.268656173815580373e-06,1.958564826452230328e-06,7.691432460685979620e-09,2.746073277544247111e-08,2.096898520494830951e-08,1.206944146983726646e-08,2.881791121092452118e-10,4.256265813067843707e-09,1.457603149612132429e-02
3.443734238198515318e-01,2.793618034008857648e-06,3.612646684202791846e-06,6.934572385955510391e-09,3.439157262036386378e-08,1.387175117978343799e-08,3.091441520176030792e-08,1.234099880036733841e-08,3.890038739604798448e-09,6.858267269117077934e-09,9.680614119060113043e-03
7.948771646367176480e-01,5.942165511861487967e-07,7.915353407704825988e-07,2.998818591559990402e-07,6.442293444345850717e-08,3.597783503272007870e-08,5.441804338923637704e-08,3.831313816108456156e-09,4.423661142047786642e-09,1.109043226976829814e-08,9.412175529825449194e-03
4.919240829629991651e-01,4.236918417473702579e-06,9.364450058763744170e-07,2.431313340457403109e-08,1.628994460364099875e-08,3.449662372924392694e-08,4.930269857176619624e-08,1.558801456588250058e-09,2.766735493106056863e-09,1.522042441447319532e-08,3.820164746168484664e-03
3.462276188779288555e-01,2.083937270305049554e-06,5.034259916617480337e-06,7.777242192523900467e-09,1.955925790236754755e-08,5.959749216951053684e-09,3.348247700946041652e-08,1.583539493103125154e-08,1.450221061086378639e-09,1.339289664159171622e-08,5.598148800683561827e-03
2.088741706215568872e-01,2.666892341316982912e-06,3.100016465390756921e-06,2.207155982632808159e-07,2.366764706633356270e-08,2.365851780391806880e-08,3.412756945990101660e-08,1.880864378769054877e-08,1.712341128045204472e-09,2.421732911708220618e-09,9.259274464149626349e-03
8.197918473569536513e-01,3.737011468047074340e-06,3.558887272729215241e-06,1.895575654462420957e-07,1.116926754626022948e-08,4.709013152324100651e-09,1.009270931446556392e-08,1.572840276629427896e-08,1.895114099183112562e-09,4.453549764408779149e-09,2.347874155162455595e-02
1.100845326671306967e-01,2.745587336257571954e-06,5.124537488879985342e-06,4.422424210998494240e-07,4.295624432899916335e-09,2.401239167652973381e-08,2.661495717570093094e-08,1.049064010583683839e-09,1.669390520872420156e-09,3.439509875220947601e-09,2.804468024032744089e-02
1.160611500665765516e-01,1.783788100888016428e-06,6.221282091022650073e-06,2.747912289400156138e-07,8.286686386037465203e-09,5.006757043303273392e-08,3.141294418877732649e-08,1.332206167507587347e-09,6.733834364109013989e-09,3.811893676412624401e-09,3.344170837595939264e-03
4.067664978173402002e-01,7.659599559123256098e-06,2.145272244114887621e-05,3.297773440685911194e-07,1.322746278325506213e-09,4.437477416526289706e-09,2.403115935557830646e-08,1.216503762597495071e-08,4.981595522101390454e-10,1.488615397983508156e-10,2.818927762137036358e-03
2.541144923031395941e-01,2.813327547811699288e-06,8.000778158221246152e-06,1.107512686620604760e-07,6.425464716378361942e-09,4.072518413400196368e-08,1.320473656022664337e-08,1.226228538033651646e-08,8.199108451902490751e-09,1.763779914807038633e-10,1.780789522065376676e-02
3.569238962441687590e-01,2.292373449488868450e-06,3.633021950226465683e-06,2.532261644263521346e-07,1.282901078163245159e-08,1.611186819145299415e-08,1.400922438442810524e-08,7.111164370808603693e-09,3.524643157671767770e-09,7.899008245300558910e-09,2.934945169305955975e-03
7.697109866256731658e-01,5.005580158392533918e-06,7.355944106041148717e-06,1.184850599015509730e-07,4.746002519131077792e-09,1.891792430892311995e-10,1.083291024801267423e-08,1.645658502440318774e-08,1.231421082589662746e-09,4.313363036835517562e-09,1.561193520222337733e-02
4.444305261953150343e-01,9.833888131777161435e-07,6.767758119103363470e-06,2.959997918938809497e-07,2.780019949698738821e-08,3.385433320739527950e-08,2.950308813502637691e-08,8.338438992155680086e-09,4.247467782898805292e-09,3.923108800561537908e-09,7.702516558190383202e-03
9.044643145660513639e-02,1.383361294867281008e-07,5.023141128343007191e-06,1.793181743582193263e-06,5.115465981752812052e-09,1.544864722971238213e-08,6.945339657772144594e-09,8.002541336146214463e-09,2.650457470397001681e-09,6.064563161579485258e-09,1.456613047127174043e-02
8.767227802634985911e-02,4.549686607357899424e-06,4.949631421068737953e-06,4.969199268083932911e-09,1.721134552711631424e-08,1.546026956057682087e-08,2.061242053141362926e-08,1.460300480909500635e-08,3.145741556490153813e-09,5.733787691785499705e-09,1.109950045675939592e-02
2.765343336521470796e-01,2.687205927673693036e-07,6.439896481210053373e-06,2.550348702522837459e-07,1.165651120892604258e-08,2.307331365660655831e-08,1.224123470212751078e-08,1.076511367381054426e-08,7.518342313650491626e-09,9.495229653496306736e-09,1.344169994454988415e-02
6.188115826165409006e-01,3.632348906635615740e-06,7.348395180139893959e-06,1.062781108444447598e-06,2.471099684744535380e-08,2.180862250244999056e-10,6.824360039266931416e-09,6.672454860357523373e-09,1.152734915022360227e-09,9.292629850983603307e-09,1.381287844399089332e-02
5.443391125308559841e-01,6.224467078099361708e-06,3.366802193645911234e-06,2.580250830668404743e-07,3.535373362405502225e-08,1.882791277234830528e-09,3.763692515490124358e-08,7.649564666181772053e-09,5.918048318560826308e-11,6.086858857404565006e-09,9.944658777728747172e-04
2.156613900469538658e-01,3.712203611980553587e-07,5.398358674327751426e-06,3.185893404941713935e-07,1.936364026408253736e-08,3.227968281550314477e-08,5.204910728462088057e-08,6.505010183840342779e-09,2.516625197785075787e-09,1.611596094110277599e-08,1.291339289413159785e-02
1.265393330640525449e-01,2.277568189851934860e-06,7.197146237774584523e-06,1.778276745101949478e-07,6.568593409836595486e-09,1.150114063263169948e-08,4.016231995155854508e-08,9.373441228281567170e-09,3.084361819714611241e-09,8.023495133886124578e-09,1.863867663841696498e-02
3.438748110659569646e-01,6.711758759050817590e-06,2.024282971844346155e-06,2.434653291331358369e-07,1.481632866335577381e-08,1.256037988783257848e-08,1.813264210380429070e-08,2.161436097933293883e-08,8.178503175650932634e-10,6.543509994535840790e-09,5.655651827626909101e-04
1.288096535656687580e-01,7.748675233341372566e-07,1.508516365935716669e-06,1.723597578280581574e-06,8.741527245151671563e-09,2.953711072127922682e-09,2.983212019418756792e-08,2.294075077304205568e-09,1.503256398575800258e-09,5.791002643204314610e-09,1.214638712174088628e-02
4.369032200535241106e-01,4.603516019401771268e-06,5.930544141167816012e-07,9.276352663878228427e-08,6.710752881916214161e-09,2.347955142066960081e-08,1.358332234723313639e-08,1.796746320317718429e-08,2.754915402652995303e-09,4.030082181509026829e-09,1.863909580731861956e-02
8.865089686315644202e-02,3.051160788160332497e-06,2.175375372943923334e-06,1.371116920811614115e-07,1.440068873775445155e-08,1.110005606010549908e-08,1.472963405068250691e-09,1.440320994778262483e-08,6.205477179768929794e-09,5.604330140384315169e-09,4.233583909658649586e-03
3.847094825909699312e-01,3.778878622760327794e-06,2.755631141418054086e-06,1.047465762656572217e-07,1.185643709812269288e-08,7.196244591627750756e-09,3.937843200119440483e-08,1.011075235160945523e-09,1.163221047451395202e-08,3.866593815172128965e-09,1.925429204242280409e-03
3.044384453769835019e-01,5.393407178678075596e-06,2.696711101704473367e-06,3.403402600735048631e-08,8.666987343219469053e-09,3.571991309251655192e-08,1.440406591797728067e-08,1.084226039145774456e-08,8.243264082331063524e-10,3.430262508812766191e-09,2.145138423089184079e-02
1.260772180197440584e-01,4.264489598615440756e-06,2.576708846160437720e-06,2.116179878716417577e-07,5.743850113803010890e-09,4.922470188920751481e-09,2.648426362874356222e-08,1.219598567636088628e-08,7.773963503161797579e-10,1.260457841014941743e-08,8.430515531372266905e-03
9.356865621497185703e-01,2.852198945065612305e-06,2.028528544266260498e-06,5.477985329664166729e-07,1.633406243773264031e-08,4.604509341659526773e-10,4.674139313732201472e-09,1.552713709763940490e-08,2.917101383193352399e-09,7.478868778472500350e-09,1.280853730771410078e-02
