2.341110914897750854e-03,1.619706299075942546e-01,3.003076952986632455e-05,2.893438714859141725e-01,6.817535884557055974e-06,9.114566715834741240e-07,9.247141199850140711e-08,1.795444034598345620e-08,9.763363928791223613e-09,1.216070229432529936e-08,6.434908312115287543e-09,1.439165755887759677e-08,2.443849323262240962e-09,6.769020635912919677e-08,7.032285971618365723e-03
3.430109780774550569e-04,1.420620200801214761e-01,3.623883428929765456e-05,2.915190339793594099e-01,9.687144612586207377e-07,2.000278619319914850e-07,1.467637617547966938e-08,7.078440753162746210e-09,4.617125000321201901e-08,2.631943106728582476e-09,1.342233880198925090e-09,3.618489108019857938e-08,1.073160646313638006e-10,4.539466102557938086e-08,2.171435982074171323e-03
9.422610191376836353e-04,3.300381143283731555e-01,1.765897078297395907e-06,2.817032714413010286e-01,9.923237206239954051e-06,4.448330360243009999e-07,1.193010089137921335e-07,1.581075661045538123e-08,1.262968255803363782e-08,1.555965889308646463e-08,6.975771605598660190e-09,1.758547124551963293e-08,2.189268892239556816e-09,3.187148599672565920e-08,8.634666561906562121e-03
9.394468959361573258e-04,2.596250004602568828e-01,2.711321421226386280e-05,2.806017522905467354e-01,4.594418326125261130e-06,5.447771677259080088e-07,4.852776467055176696e-09,1.208049278159087335e-08,2.063903146104066219e-10,7.273513819245695342e-09,1.486362265178967435e-10,5.141250363785839147e-09,1.545241828048756803e-08,1.529474436293984792e-09,2.906229049802432768e-03
6.915062289147199054e-04,2.867652376305099837e-01,5.369165052818041603e-06,3.762998373454252699e-01,1.256713919996971373e-05,7.010281796752622722e-07,4.961597814566775524e-08,3.470822003982551254e-09,2.929372504818703599e-09,1.476214129217962652e-08,3.477390504072303087e-10,4.999395791681996073e-09,1.134482724216607057e-08,1.687545746072227738e-08,7.916679859686577602e-04
6.706320910681736174e-04,4.137853354086418745e-01,1.925054937303598876e-05,4.241937781343869673e-01,4.492147645631352273e-05,5.197657042817389163e-07,7.214645218228015497e-08,4.833706886975894528e-09,2.902923771398935072e-09,2.378825290056395160e-09,1.851562951219311655e-08,6.409178406256266718e-10,5.167410237781321560e-09,1.732678454287677408e-08,1.357422431353526825e-02
5.780728848732777370e-04,1.501628197516179930e-01,8.982117696051595925e-06,4.439085616876016216e-01,1.374895051926672280e-05,7.945087836282110557e-08,1.307374829463877574e-07,9.626143728827498244e-09,6.782918588973496268e-09,1.448881034156381473e-08,9.690534622354974042e-09,4.651889805334494066e-09,9.468559811120954228e-09,2.754657811054296743e-08,3.774087267594495795e-03
7.117788604477828362e-04,2.481893416521800400e-01,1.939412215837595183e-05,1.491125024703734425e-01,1.656768694648357246e-05,5.171221362975922480e-07,8.175803114136270821e-08,4.107383330427874312e-08,5.970672435518730971e-09,3.123337058663875158e-08,2.706675058204020823e-10,1.446791999042865531e-08,9.362503283398857026e-10,3.147176390911221636e-08,6.699347059292226972e-03
7.759716900191254707e-04,2.808671050041455786e-01,3.317299453315882316e-05,3.221522952071493862e-01,8.772876729456577941e-06,2.554305978929671734e-07,1.176114161920254599e-07,1.821868051292359025e-08,6.256633446423388488e-09,9.088433055160311612e-09,2.452090115050204479e-08,1.216741096182860021e-08,2.559490463010567474e-09,5.504331810612532779e-08,1.246494169772427094e-02
2.848299672568620688e-04,3.389977916403014713e-01,1.378364685360728543e-05,1.625469126314796342e-01,2.873450381233508516e-05,3.505811999516556660e-08,1.308691325380467708e-07,1.405367686670399599e-08,1.845695676185667096e-08,1.419211031994407834e-08,9.131468985747456150e-09,1.786169442130069479e-08,4.414095415184404444e-09,2.264789892423744535e-08,6.217684383419875942e-03
5.080954954562417547e-04,1.131225949311557843e-01,4.634995616750667562e-05,1.385144753426061359e-01,1.356007021551538063e-05,1.501745279902438204e-06,5.494222791325867431e-08,2.595494181065385579e-08,1.705170863985920040e-09,3.594832754703343722e-09,3.751320503618628874e-08,6.774990791138134342e-09,2.079366272689550213e-09,1.196620263062980935e-08,2.116415054871308848e-03
4.856009814996924872e-04,1.292529009826732245e-01,2.391586283344482631e-05,1.087995392545778151e+00,5.506915024511423276e-06,1.008870837108700240e-07,1.043353941781883829e-08,1.927936600514133877e-08,1.295368287422254532e-08,6.036075332076398478e-09,3.016307106327848353e-09,1.897115775073361467e-08,3.037780322930932942e-09,6.238861779226632874e-08,3.564913785425455339e-02
6.968010275997722248e-04,8.491676475648519962e-02,2.031371181388685914e-05,5.452445253110613788e-01,1.311193143166513598e-05,6.762772870680991959e-07,1.160908295283820696e-07,3.425889907838413792e-08,1.517724210309880081e-08,1.324597251457461249e-08,3.219315628037084459e-09,1.434410988098747321e-08,5.307768026950823538e-10,5.314509110669876471e-08,3.780713174408285339e-03
6.111763208468239941e-04,5.120805205503850543e-02,1.434434467887626120e-05,5.835350776668986050e-01,1.976259447106879459e-06,8.733330677444976575e-07,4.028676286304316592e-08,1.193840371839070324e-09,5.114420476237256178e-09,3.159994331234784632e-09,1.327951316797293233e-08,3.298195539094225266e-08,4.385505126558465539e-09,1.970482298197828540e-08,3.088078625675003130e-02
5.955701161524099745e-04,3.110056852483067957e-01,4.883884226739595400e-05,3.221735689441911354e-01,2.523382367943002989e-06,4.607787945400074790e-07,4.051154076966967411e-08,1.010587107205562859e-08,1.590096452964584694e-08,7.888075745535476081e-10,6.085929376082099790e-10,1.059353747482602984e-07,1.386789424304819575e-10,3.693291474874155954e-08,1.457187819930460572e-02
6.766902547947364985e-04,1.245370022266255872e-01,1.202237802283376373e-05,2.739438212188662902e-01,8.621958523317117479e-06,6.229442860817245194e-07,1.123098162791263393e-07,3.899322075966140724e-09,8.200660873180501223e-09,7.558840888692856896e-09,6.070770830885767636e-10,2.557036035158048562e-08,5.691438890652187826e-09,1.390441447649174346e-08,5.317074235146320577e-03
7.882000132590097439e-04,3.892144238618849839e-01,1.168514375858794406e-05,5.266555154442426057e-01,1.506439288872734016e-05,5.694641815258037401e-07,2.596349133314357045e-08,2.595124719819903718e-09,5.384240417036929671e-09,1.206068299064313421e-08,1.382990249073809668e-09,2.074608266598633405e-08,6.525763295483619323e-09,5.695233942208671335e-08,3.354592117774208779e-04
9.947109720663451643e-04,1.089241003681901965e-01,6.215731153350694808e-06,5.585234783079662257e-01,3.445102849979420550e-05,1.949204242939223000e-06,2.234610005019946966e-08,1.109670205032617736e-08,1.230259957794612820e-08,9.902664560360206397e-09,1.658517721360806979e-09,1.020987535729037543e-08,1.343353864694936069e-09,2.753978397169393675e-08,9.822834213232149725e-03
1.107230349008963503e-03,1.730889776533408586e-01,1.305431402417390745e-06,3.423451683299434389e-01,1.646264413152722617e-05,2.778452765412105166e-07,2.085825707050037176e-07,1.905117401503359623e-08,2.002574644701515138e-09,2.443732846930057416e-08,1.560451935992862697e-08,1.030080411056167150e-08,1.468174635901884924e-09,1.606478600812681447e-08,7.337744349004370753e-03
8.842898323681855702e-04,4.921571727581108835e-02,2.552713182241187777e-05,6.414937914148852172e-02,1.182338373395104640e-05,1.383180821129725361e-06,4.622364621985097869e-08,1.217191441304373556e-08,1.610662198506040197e-08,2.531405308032433084e-08,1.923665962929766807e-08,7.549043486442390749e-10,9.064038976152987766e-10,6.171064515758747402e-08,7.853838035977693402e-04
6.939900682824580447e-04,1.550089447249797525e-01,4.329104122403799350e-06,2.520737939306375019e-01,5.825746828902594086e-06,7.224560624893298028e-07,7.170405379288374401e-08,2.587697911497585915e-08,1.863226929045206843e-08,1.921960599248877274e-08,5.224090296331994951e-09,7.969156741956604509e-09,1.492904567962964523e-09,4.455432703138972231e-08,7.526984584260165007e-03
5.541006201123769995e-04,3.806108469274711026e-01,3.188201251411394810e-07,1.254224484350435209e-01,2.994148933289683448e-05,7.273945816568078215e-07,9.684896803018592385e-08,2.080733285306479684e-08,1.451889319852909573e-08,1.085106377218140266e-08,3.724498469878776805e-09,4.051386920537116761e-08,4.700300016494985190e-10,1.444679385401721412e-08,6.313553107854027319e-03
1.711282094072711106e-04,2.731656581103155124e-01,1.041914505536254235e-05,3.939453663233097869e-01,3.045720262871602508e-05,3.874525008672103918e-07,2.135544105370189210e-08,5.439451330000180531e-09,8.940108040209574491e-09,1.259683343173454108e-08,7.243541115868493418e-09,3.981677008900029743e-08,3.268000377785535264e-09,2.236088146752777350e-07,5.082041517962041996e-03
1.012754249018183502e-03,3.559501511227511905e-01,9.590148552183810205e-06,2.526869119026496913e-01,2.649526826932283583e-05,7.101712557354396508e-08,1.327177176339728375e-07,5.013455433075741122e-09,4.874330507064051929e-10,1.711729111120729029e-08,1.313317226980387137e-09,4.186068035983812219e-08,2.201384921682550402e-09,8.175505332359799245e-08,9.844093586592883582e-03
2.840128450485524458e-04,1.671900991577876250e-01,1.787091201575604756e-05,3.910119319533668647e-01,3.729137775423046970e-05,9.680454520504334094e-07,6.012785284093528937e-08,7.183722123996271271e-09,1.446734654911981389e-08,1.289408189973175359e-09,3.973340386040260488e-09,9.639234384424559408e-09,6.424697035126160221e-10,6.735489601973910018e-08,1.053732049494959279e-02
6.180531736777620860e-04,3.884434298045880141e-02,1.466131284662928273e-05,4.006881432840944668e-01,1.540289677530911472e-05,6.884797054994656002e-07,3.282481540200667581e-08,1.479338137846114792e-08,1.727566181313374550e-08,5.146637540176744638e-09,7.628383375606771636e-09,1.921620376456981315e-08,1.012281605643377522e-09,2.714000440337472641e-08,8.729300793633976846e-03
4.787714764632180695e-04,4.593421638470181201e-02,1.302158505598648218e-05,7.353653810413657288e-02,2.180737049090691150e-05,1.115226276025663992e-06,7.208564382772569458e-09,5.456546679254738638e-09,1.498099156581024722e-08,1.591496643131199212e-08,3.537313217340938515e-09,2.266648255660232080e-08,2.104541019618055399e-09,4.541705598910160455e-09,5.231713684796093777e-03
5.379207682959542000e-04,3.416136651100281085e-01,4.164247594081763265e-05,3.858945884662281500e-01,1.143846949083355741e-05,9.523177079549969717e-07,1.385548805124004587e-07,2.010336348032492992e-08,1.059670645971977959e-08,1.003308554293308994e-09,1.046414151857765835e-08,4.713230974190642822e-09,1.349619759282964591e-09,4.414504414925665836e-08,3.359162866122953912e-03
2.736867968580821049e-04,1.831626406234547200e-01,8.830128082543603268e-07,1.745462485916703943e-01,1.108417821000612664e-05,7.243175537892705224e-07,1.132451693312006260e-07,1.680087511387104554e-08,4.708852926672778433e-09,2.605393721066820070e-09,5.001319089156046369e-09,1.877422501548261298e-08,3.137130354199935538e-09,6.181470698354553520e-08,1.415166372030477945e-02
9.019311139992849686e-04,2.580103499384420740e-01,5.365413331742078457e-06,3.559120112038329231e-01,1.722856892336435516e-06,9.740564687723169923e-07,8.401127794918306527e-08,1.234433047653864389e-08,2.118610920635115924e-08,1.172904441879216338e-08,3.567688248570514413e-09,5.138540770584041044e-09,1.926389889504389907e-09,7.810514155948216811e-08,1.565431289347425300e-03
8.589100772105072489e-04,2.382048307144357668e-02,2.806864569919067044e-06,3.536977802236634938e-01,1.442542387306432165e-05,1.066032388364805448e-06,1.049506207575177337e-07,9.611135708795505170e-09,1.023876960759740998e-08,1.897092780715440928e-08,1.087659621314391553e-09,2.882689336622842888e-08,1.485144273575686823e-09,6.780348026244412841e-09,1.572410528731506621e-02
8.874172248428185625e-04,1.470947198019605939e-01,7.963828739990450926e-06,4.243145458565592554e-01,1.581095205212700077e-05,7.204376137792433996e-07,2.574540787590451917e-09,1.322390272563736484e-08,3.532747087373469830e-09,3.581900607107458416e-09,3.179751343189664358e-09,2.613970788110317703e-08,3.818608755427196854e-09,5.938843357670258516e-08,1.903597979194708925e-02
2.436795208190783578e-04,7.081732418928367301e-02,2.521348948754020263e-07,5.109850462146592331e-01,9.950670377362789171e-06,2.030308033305568709e-07,4.888725796576848938e-08,1.298931345113233659e-09,4.726865136606682384e-08,4.985938058805746298e-10,9.443598939888172392e-09,1.116827128661092202e-08,2.275952812994916275e-10,3.025315848579164324e-08,9.541563734104783773e-04
3.868488585771716727e-04,2.270791723685522678e-01,4.387717577018704752e-05,3.137390855949048207e-01,1.789855563497363963e-05,5.094404975931098246e-07,1.211281556838571430e-09,1.769820617155726256e-08,1.928342336676568689e-08,4.523931421831575394e-09,2.326532293333524939e-09,5.524602319298723354e-08,1.974592333954949591e-09,1.294687158325890052e-08,2.551670192350619613e-03
6.015223819392294348e-04,1.748231468861240756e-01,7.498895867038446658e-06,4.511169568506694927e-01,2.314264108545557158e-05,5.102514153505178548e-07,4.928902433238079735e-08,1.152166553267743405e-08,1.132415299438674921e-08,2.498435436437950449e-09,2.464208408329736582e-08,1.541002687907092494e-08,1.285572846143528905e-09,5.880954470102203854e-08,3.262474733615095338e-03
6.957704067659346977e-04,1.971331291517675055e-01,2.556976571643761545e-05,2.406300207640770239e-01,1.797037514247926793e-05,5.889546931087336923e-07,1.052994989369472172e-07,8.094419834298932627e-09,1.771858768745594230e-08,1.665873572660282476e-09,1.033979578544878431e-08,6.803335248294509021e-09,3.083770448885638957e-09,3.217973566445108377e-08,7.620208402079591686e-03
1.182947142493855856e-03,2.323659969762507660e-01,4.164517280306738269e-06,4.889934064139715986e-01,3.318630621292175427e-06,1.151587003351694523e-06,6.469538327045785592e-08,2.059268944427521428e-08,6.542462819920022302e-09,1.162636251368824674e-08,1.131359699025291743e-08,1.185369975157092935e-08,3.201393671871159739e-09,4.493442187028306438e-08,1.293756831085028300e-02
1.015357750006937133e-03,1.245445596355243545e-01,1.589892082249158984e-05,4.344907374794335086e-01,4.424814037677926592e-06,3.805040211914168734e-07,1.416328400103393180e-07,3.668538306794485236e-09,1.328207898388531708e-08,1.002279033360336781e-08,1.551295851647978999e-08,3.425963340199717399e-08,9.292814117578531986e-10,2.002479053294720933e-08,6.816679719946432299e-03
5.254890440039388082e-04,3.774453343520213222e-01,9.614167830183823705e-06,2.417168632898174518e-01,2.220205741897305780e-05,4.349958939930824926e-07,7.194364131636486714e-08,1.115626415731439273e-10,1.311120424245299980e-08,1.372543312639038803e-08,1.397913959781653316e-08,7.495902231860156671e-09,5.455482751086285749e-09,1.194517977380421719e-08,1.082592661496150320e-02
1.039817269055222176e-04,7.012954998457870959e-02,1.548846322674243394e-05,1.943517495836715736e-01,9.989182086440073037e-06,5.955852587967044254e-07,1.256427484630933151e-07,1.368045321983330255e-08,1.174244608179497079e-08,4.406927266375479678e-09,1.152279433292714251e-08,1.978690064152507739e-08,1.215439516856839016e-09,6.723764198644176330e-08,9.564045497569194365e-03
1.029196417830031442e-03,4.519681307834376716e-01,3.503075304005256433e-05,1.008582436323286757e-01,1.963474760469361127e-05,7.910184070024535272e-07,5.799260903560684940e-08,1.044187194408828724e-08,1.416845222143206283e-08,1.203655281366908376e-08,6.719768885857695455e-09,1.825086184030513774e-08,2.163850241544073609e-10,4.460143571061514104e-08,1.785820423629100318e-02
2.232367887734676318e-04,1.274717366413310460e-01,1.271292216756697455e-06,2.926610597347293896e-01,9.506898513152576457e-06,1.217925089764120678e-07,6.801787328660591596e-08,1.394009037737712652e-08,1.610848024146484217e-08,8.619297867317753154e-09,3.049533444873607067e-09,1.897636493781118218e-09,4.283643665716638672e-09,3.582008334035122112e-08,2.061945699731122794e-02
5.725287996975064481e-04,7.795912133985327674e-02,1.336570687059843336e-05,8.861953690078968604e-01,7.982157509898906429e-06,7.175616373650207590e-08,1.800565447648343711e-08,1.246585559306759869e-08,1.446464579533338157e-08,1.741130547143555025e-10,4.332372502250707464e-08,1.696793354782337477e-08,1.500986608251580687e-09,3.554094407730306145e-08,3.862405347667725733e-04
