3.325258392645711616e-04,3.962318591187915726e-03,9.647746363349180010e-02,7.775108982320593984e-04,9.539386958504040939e-07,4.309788408083138927e-07,1.970664828896984541e-08,1.040310228761561409e-08,2.533650630971532922e-08,5.566858990769899384e-09,1.908839349403649510e-09,9.883965765305676112e-09,1.132855363417099824e-08,1.205561807161911182e-08,3.792263180943184625e-03
1.186789992574125265e-03,2.503563177260428440e-03,1.683762374731210820e-01,3.508925873891340780e-04,5.435734272891311722e-06,1.379978380102105957e-07,6.361048988962470583e-09,3.625594102387232156e-08,3.459472478963132878e-08,3.739750456064120394e-10,3.800445801511869384e-09,1.831441039039820942e-08,8.361543699031152297e-09,1.778676683583514910e-08,5.481473391768704228e-04
8.105411053700037555e-04,1.287206738890291774e-03,6.931681846314541318e-03,1.072072155173677812e-03,2.332448076488947876e-06,3.765950141090165180e-07,1.080301923912100780e-08,2.113551055945316243e-08,2.238568307093712678e-09,4.217331495652981023e-09,6.902023719357156734e-09,1.488449976706980744e-08,1.236833581345855594e-08,6.062621349114495208e-09,9.992787477078591413e-03
7.136802022312830002e-04,2.353929748198401069e-03,8.532417718719980115e-01,1.096651079826513157e-03,1.053476308585922530e-06,4.903670086982295893e-08,1.769393292294815039e-08,3.846803756114986392e-08,6.421028500412462902e-09,8.128573960206775347e-09,2.128612991230265762e-09,1.986231560432349187e-08,1.922665340850418704e-08,1.912241919047132475e-09,5.166214642130775338e-03
5.047853773074424504e-04,2.060056971166755735e-03,1.558970212393825605e+00,1.047132622621920915e-04,9.827062351358401468e-07,1.751341786805511053e-07,2.978878813403112680e-08,1.421929620278496319e-08,1.184459186473200659e-08,3.015475771934975205e-09,4.254663237582684836e-09,2.829050150008128531e-08,3.009455366148251179e-09,1.633666125453246803e-09,4.678286555725014867e-03
1.586474492917664845e-04,1.211992030257999335e-02,6.264267531596806604e-01,5.965116171373749301e-04,3.057996663783567367e-06,7.054555033413919818e-07,1.880675939875538798e-08,3.290343272185048957e-08,4.490813169414065767e-09,2.319488853770172874e-09,7.159880220756395500e-10,2.616117500475554538e-08,1.897561125194956211e-08,4.285150820624666705e-09,1.307022146192511136e-03
1.058486271868152749e-03,2.487576171476802399e-03,1.022045577370033653e+00,1.078111734440394872e-04,5.265486094554837055e-07,7.012645882684337019e-08,9.945396655289655172e-09,2.073895387916409277e-08,8.527079845702605473e-09,5.753054990665011646e-09,3.471523240086016011e-09,2.283776445747917944e-08,2.452469722068227380e-08,3.836566376151222207e-09,8.042915117689402801e-03
7.123675498823158880e-04,1.255175710029623939e-03,1.555163763013968747e+00,8.316118957384558514e-04,2.169904316655605362e-06,4.023527025854532986e-07,1.206662992714887596e-08,5.965547974612816646e-08,1.707101234118171131e-09,2.565999433280052964e-09,3.868215384182265505e-09,6.071090396314019595e-10,1.593521864576033322e-08,1.523920828297048224e-08,2.619689820381920081e-03
5.070145217025060326e-04,2.849162674134706960e-03,1.169826351108681051e+00,9.959294862458031687e-04,2.975084306922580807e-06,1.361878002381173371e-07,1.072442133201306189e-08,2.634520753826993485e-08,3.432484535919251852e-08,3.497713661798262197e-10,1.074600872146063375e-10,2.589858350592078057e-08,1.010902608122668083e-08,3.195308373504454248e-08,4.973168547076098431e-04
1.928484060936560759e-03,5.626191270175197323e-03,1.001423404393320671e-01,1.432215888693447962e-03,2.324094383626678986e-06,4.126836713218491628e-07,7.580376581887214535e-09,6.414752489636036776e-08,2.138690805759371605e-08,1.118898720014997879e-08,8.320303685617155814e-10,2.085584467831740832e-09,1.504157415849372449e-08,4.042074274744259742e-09,4.855233453985264777e-03
4.709111755683421637e-04,1.910648943619847745e-02,4.400034207135907205e-01,1.462350764999477729e-04,1.324585337104320634e-06,1.934476703863330178e-07,1.880620345961597722e-08,2.478672457690802775e-09,3.663644390221983730e-10,5.110987908359212998e-08,5.806860972344200412e-10,1.059353982043138526e-08,2.526806806963621328e-09,1.571204805632200074e-08,5.990894482192795321e-04
2.657089405910206229e-04,4.282361717102097474e-03,2.802195091308189445e-01,9.356200285926594530e-04,2.374997667890302175e-06,3.026058918221578709e-07,1.144601866376775017e-08,6.844929107987224542e-09,1.475676824558829255e-08,1.901272120168906067e-09,1.116605598774842133e-08,2.695348903216273792e-08,1.789035929085033400e-08,1.759916005889993386e-08,7.259848248550467703e-03
1.115761247558651474e-04,1.426293163704590167e-03,4.374500985571562195e-01,6.654797717500953239e-04,1.629840316798371086e-06,8.853088010371704223e-07,1.684996803169562057e-08,1.101411172971989574e-08,5.120578820018333371e-08,1.142738474295339038e-08,4.112159504145099905e-09,3.633231712157938610e-08,2.889728525316686070e-08,8.113837631741742686e-09,5.450381445666540800e-04
2.461978991700635756e-04,1.161144619912499176e-03,2.777613847069590469e-01,1.258977214633647977e-03,1.437811466208608445e-06,8.593771859637707261e-08,1.502898033108787482e-10,8.268018985722941793e-08,2.041912184154276549e-08,2.385265130499894189e-09,4.328049333191001697e-09,2.014665158724524864e-08,1.487150549230546531e-08,1.802412770194098838e-08,9.512665441559289142e-03
7.253831176674275768e-04,1.053713593244556303e-02,3.044097847373604671e-01,9.560717571029187303e-04,1.839094986517184891e-06,1.893185768497410968e-07,1.667303470713659929e-08,3.173426892804152815e-08,2.603929627086195834e-09,1.718581697584202517e-08,6.137893356419747101e-09,3.065711000242110784e-08,1.178390793107936459e-08,9.533033367645006487e-09,4.367807577998646801e-03
1.908932751764847921e-04,6.820066003198350501e-04,5.655214070063518950e-01,2.193266160019819149e-03,8.335088074997689379e-07,1.139835305716187252e-06,7.872841062322370828e-09,7.703812154053014144e-09,2.127337314845099211e-08,1.348237442128756730e-08,2.137166053538961510e-09,1.286342190191599970e-08,2.303641839647669000e-08,1.195464052904570744e-08,3.478801772869676793e-03
4.702541566612626579e-04,1.961719309967726622e-03,2.114018116035671024e+00,5.350377797075420551e-04,1.080271407020633080e-06,4.252997675813505600e-07,2.099389999023915344e-08,4.595183584573585905e-08,1.662986188538836866e-08,5.520929002404410525e-09,6.850032247924854133e-09,1.073390818380071745e-08,4.531439363807129645e-09,1.212519080940515506e-08,6.004512053927402518e-04
4.984945171045406529e-05,2.114147499493891809e-03,1.380295264092025853e+00,1.063279929144489953e-03,2.829168587095727883e-06,1.098045680535496256e-07,2.474998360667033947e-08,1.620902022823064818e-08,2.296750807477989968e-08,2.705830836312798549e-10,3.183070987631135791e-09,2.877533884174371516e-09,2.891249387634383359e-08,1.152408698774447957e-08,4.670396814308546210e-03
6.308018755245564527e-04,5.828751155097386394e-03,6.492814059857543452e-01,2.036779511303398610e-04,2.434799250528262259e-06,2.809870582532457505e-07,2.125293193266887783e-08,1.162617241912685400e-08,2.887598243246532131e-08,7.417273391522683144e-09,5.054044581709327154e-09,6.260641634332936684e-09,1.233408608799862752e-08,7.119301288373877243e-12,5.526923422022163301e-03
5.246297529917104147e-05,2.222788950010685851e-03,1.258042298629304057e+00,9.262204200949266785e-05,4.354789637111451748e-07,2.653429350515284270e-08,1.283826641937336844e-08,2.438112110004171866e-08,2.326643530957276880e-08,3.342569198723378371e-09,4.305461760363623760e-09,1.939333962250916876e-09,3.315414913958362294e-08,1.410973945024420600e-08,1.056489501596773878e-02
7.899148525872206174e-04,8.139184070119168547e-04,7.406830866291196358e-01,1.645476189828746789e-03,4.454004581996869305e-07,6.240638004642713164e-07,2.399974865369095843e-09,3.897158510223055366e-08,2.591325828325317903e-08,9.036639090836690926e-09,6.659373171354906321e-10,3.338970286197393430e-08,2.362544887479971164e-08,2.884361399570565656e-09,8.003529849722316493e-04
1.863241698858947130e-03,3.090497761954440290e-03,9.414103800248134757e-01,2.654795787615955036e-04,1.394157895997969320e-06,6.149671537678159935e-08,1.259970934463634865e-08,1.283847414139585618e-08,2.978389263379732537e-08,6.053340244694048081e-09,3.227688157787170804e-09,2.209326320637295271e-08,2.338565721883446085e-08,1.028533063056080840e-08,2.812449541423290168e-03
9.496218440560681966e-04,1.688844576395180999e-02,1.173242348500657561e+00,1.331859308079602535e-03,1.636293990086988925e-06,7.921857386180237195e-08,7.632181308853046095e-09,1.307040284667427811e-08,2.177432996439920814e-08,1.009548342447943976e-09,3.184556707175480996e-09,9.847965630733916033e-09,2.649842536251712123e-08,1.069885705360847150e-08,3.832455569473455174e-03
7.054932512973667753e-04,2.046240592113000509e-03,1.597364682886212695e+00,9.387480176502616689e-04,5.234527557265813485e-07,2.662146477977802265e-07,2.249829239172156113e-08,3.938051825629682954e-08,4.170360339612309882e-10,1.777519823090247821e-09,1.673210550609434647e-09,7.797070259255777497e-09,6.666521072217005612e-09,1.990841209590539244e-08,6.208740201161492764e-03
2.521193860912414189e-04,2.169018698787265886e-03,5.303111166538878596e-01,8.518199891352749593e-04,1.332960250092730414e-06,2.381927302414428447e-07,1.172934934338032505e-08,2.768969268465123834e-10,7.917879012671319709e-09,4.141019159896434317e-09,1.917892662200556588e-09,7.023120796056208691e-09,3.769006512042657795e-08,8.152952690000132603e-09,9.642269804443891895e-03
6.145374400439636850e-04,2.329354502690756702e-03,1.186370474607494896e-01,1.085265912529133608e-03,1.262106623297411634e-06,4.436368402116089399e-07,5.770137491288073115e-09,3.183612439566974385e-08,1.518445981404918609e-08,8.489337446397836865e-09,7.472468960049655925e-09,1.496183146382605786e-08,8.999067907799757496e-09,2.141574034045459177e-09,1.553725964934034743e-03
1.279958124763680817e-04,9.580521313175608105e-04,1.045072501184474145e+00,1.825763901983082295e-04,5.205414994298272627e-06,4.903888632273671919e-07,5.463040679750111132e-09,1.340246270381998170e-07,3.413716705348353652e-09,1.579972093687719938e-09,3.884927421380086569e-09,3.813636422613486918e-09,3.574075860074286248e-08,1.395615126039072234e-08,4.428302819134812343e-03
6.266160973010791732e-04,8.560822610567068308e-04,1.021910674135627861e+00,6.429499230047989750e-04,1.795219520858398710e-06,3.485777820556542101e-07,2.112956719910943316e-08,2.775324104038664126e-08,3.046511471079923365e-09,7.733561848795663999e-10,4.308048838493900590e-09,1.568561739626793588e-08,3.580716724283769668e-08,9.841281328166357393e-09,6.504527387309754112e-04
3.657086545389761495e-04,1.393795807021774684e-03,6.491946788422109371e-01,1.742480177373721857e-03,3.685737401477671065e-07,1.386869751479854356e-07,1.813187319214458910e-08,5.861353116955674326e-10,5.828355978087772460e-09,2.549074321438803727e-09,3.389183438854633297e-09,7.810686979317069171e-09,1.954661849450974626e-08,1.821324226001884897e-08,1.515816321908618723e-02
1.008773575573861277e-03,1.766900657586677192e-02,8.875819588682414274e-01,2.993810061121038096e-04,5.146122408006017877e-06,1.042162868111027316e-06,8.342358871275696406e-09,2.954861062362686278e-08,1.682722928887760147e-08,9.036410877055761260e-10,4.158720477376898562e-09,1.306912643723941477e-08,1.942922141736987559e-08,2.953944028279998477e-09,5.685053409225806695e-03
1.889222832957057196e-04,3.027522692348716925e-04,2.225888459920467577e-01,1.784874498206148090e-03,1.431011570066921299e-06,2.017442334833016551e-07,1.061814132125989491e-09,2.401909794442595957e-08,5.980394674501435358e-08,4.443516208112064732e-09,2.236363774212341129e-10,1.982974246525827054e-08,2.339278114483066577e-08,9.940328573591433944e-09,8.235823878588888897e-04
1.272150545504974195e-03,2.247139823478292494e-03,5.569724279759096230e-01,6.241326002052406587e-04,1.598889948792635448e-06,6.076492707043306767e-07,1.482766633875805549e-08,3.489036561948414750e-08,1.761673492614589676e-08,8.499715884838911394e-09,7.646850293850476292e-10,3.298469159794696735e-09,1.237905630089456865e-08,8.866120009973806321e-09,7.425085076356374020e-03
1.851859296693761326e-04,1.600221932422827079e-03,3.530008055400351008e-01,4.778558986373375147e-04,7.605231533963204552e-07,2.726808398801414567e-07,2.344697372830212164e-08,8.014411389398298343e-08,7.128268306018287077e-09,1.929363987043078534e-10,6.530227580343402867e-10,7.569244319523025764e-09,3.228554944993067386e-08,3.541406184657010323e-09,2.724405920353921602e-04
7.030122611227165863e-04,1.412679708717376470e-02,1.084345133935186167e+00,9.951445492761513620e-04,3.486792537960574056e-06,3.855851293503580919e-07,1.215170312115844284e-08,5.721920356643595527e-09,1.845444143567462173e-08,2.542381757345246176e-09,2.467449765657992277e-09,9.714119254269669047e-09,1.186710160883978038e-08,2.119411844872478190e-09,2.952346023635580262e-03
1.640719128940853122e-04,4.747508476190060583e-03,1.087915873828006363e+00,1.811143593533212463e-03,1.473053569297294325e-06,3.561850090764131871e-07,1.283654473436253503e-09,3.686768109468398044e-09,1.058563053891440517e-08,6.599729054638541042e-09,3.099956680272528106e-09,2.673499851073129403e-08,1.212087531194770058e-08,2.421383911911561221e-08,5.038594219004950865e-03
6.328211900410902774e-04,4.411781345111701405e-03,4.446286431219904078e-01,5.547949402386540257e-04,1.935216911093919177e-07,4.390334827054031219e-07,1.337507931194991381e-08,5.929177343600815446e-08,3.133332261466849008e-10,6.735504112483741789e-09,4.009881556859769311e-10,2.120085340469847718e-08,6.694827293944191811e-09,3.118020436407365432e-09,8.761877712148298178e-03
4.281492699965739907e-04,2.825030513254882681e-04,1.680480157459419699e-01,2.099052656876516790e-04,1.468231070724572553e-06,6.893689965026804863e-07,7.315367708139245707e-09,2.859106542636436244e-08,2.916678254622389657e-09,1.635907254383134880e-09,3.391028435831054073e-09,2.533643386384569934e-08,1.221810285758658739e-08,2.094743864607338085e-09,1.020762360567684275e-02
1.458037524326669891e-03,1.317668261228838178e-04,6.743316118741443654e-01,6.546524953165732720e-04,2.058091208242260015e-06,3.753001919991604189e-07,7.332933562123191031e-09,1.217647234688268400e-08,1.964311013560578065e-08,2.101367659383897756e-09,8.590895656337630831e-09,6.227295335587724434e-09,1.958495629095088297e-08,1.366454206139904916e-09,1.526448391410645342e-04
2.714077803937364340e-04,1.712397917077386955e-03,1.847683902533671763e+00,5.043424543380388338e-04,2.155272502851015616e-06,1.504185420983836690e-07,2.000949828857321690e-08,2.016000075733243594e-08,1.488950880168060626e-08,8.577009745229959043e-10,1.019722074480576763e-08,8.575638412194810764e-10,2.103116592185384689e-08,2.255622049688259724e-08,7.150646327560524797e-04
7.645191856156718837e-04,4.305089680065208799e-04,4.890818871952269387e-01,6.789982317218323077e-05,2.096633485681367058e-06,3.542774436117608728e-07,2.381864347229252022e-08,3.442101609985589305e-08,3.196111380082469643e-08,2.089227951501372929e-09,1.799290360160838910e-09,1.023278218722251107e-08,8.675048961896772771e-09,1.093422654682140705e-08,1.287076193344346671e-03
1.304652609645837018e-04,2.207138473252666638e-03,1.054154473809858716e+00,4.926442959584533638e-04,8.048502494984319459e-07,3.486146413528070598e-07,4.372270393021207414e-10,3.378523997269104056e-08,4.084535616221152809e-08,6.523983169121139110e-09,2.317295445289523685e-09,8.294031357217371790e-08,3.523802801334125525e-09,5.139447380602909183e-09,1.054990815528469416e-03
6.826837245565270905e-04,1.125561978019637248e-03,7.970857853406176918e-01,1.247444650821643436e-03,1.456188715965817846e-06,5.363624098070359160e-07,2.257320031097745007e-08,3.288441171125081345e-08,4.852339814950350055e-09,3.356164816704287121e-09,2.812207363121198514e-09,4.567287466879930268e-08,2.175893413669976410e-08,3.972030279188432411e-11,1.392495582799765800e-03
3.089740805978454007e-04,1.079155530562662946e-02,1.112873667117355025e-01,2.267614716017625444e-04,3.835173957176681554e-07,1.991026818492751630e-07,1.120174441788099165e-09,6.213572627459866488e-08,2.810035785831541765e-08,5.894529840286678491e-09,6.150370593368743164e-09,2.176496784123496313e-08,3.257093233826635209e-08,4.820514422400918380e-09,2.532590540435495328e-03
