4.169280503239511049e+00,4.996199926609039110e+00,1.120075420217636673e-04,7.914361907841602206e-03,2.103025092351824832e-01,7.069301807453579056e-02,5.124519422431198387e-06,1.725252654904438818e-07,4.832745932983304541e-08,5.318691338579259123e-09,1.283939502526195384e-08,4.681024548260786996e-08,2.326187190199581209e-08,1.412069012084967670e-09,1.034806000824426550e-09,1.342222973860225001e-10,2.387229495505073587e-08,5.079863572125747730e-10,9.419206807927415787e-04
4.443210035916321132e+00,2.483886783607963444e+00,1.686139087705798047e-04,1.144441218486712958e-02,2.313028443737157602e-01,2.944605583114201508e-02,5.815757016339468155e-06,1.182708326577353376e-07,6.541351762802651802e-08,2.213515592152730951e-09,5.844736312247980489e-09,8.444816230666741654e-09,2.753306663679776532e-08,1.267693240791248044e-10,4.398939934503977352e-09,9.707761941490246466e-09,1.642296456038906292e-08,7.663037133188158265e-10,5.998948616495860045e-04
1.931458734306196412e+00,4.487276525409620298e+00,1.132744562179639059e-04,1.708103037580982822e-02,2.971086349723084385e-01,4.869019318319460499e-02,1.328949987994825897e-05,2.258394833193410495e-07,4.695318892844196939e-08,1.915438452424942911e-09,1.659259853738814669e-09,2.654939806297525471e-08,5.451468014860768817e-08,2.939320496466023027e-10,3.881414235851064818e-10,2.746474514850126330e-09,3.576650813204278221e-08,4.878120147734562975e-10,2.367822600201739333e-03
5.529457259904692279e+00,8.978544527562496214e+00,1.054962902961696246e-04,6.116557412478565957e-03,6.699166656354381411e-02,1.333648061573755872e-01,5.119813269004336224e-06,5.199140795962346721e-07,1.607820735193046339e-08,3.390613363282264473e-09,6.373974720329803940e-09,1.534019868794202197e-08,6.682069943965215342e-08,3.094544893002626348e-09,1.976094982884496258e-10,4.062529597755012283e-09,2.971898901423831557e-08,2.749568595444390888e-10,1.866204585744752394e-03
9.072742146731288315e+00,5.067818122702529848e+00,1.600921152007126012e-04,2.035986633091470266e-02,2.009946163700592203e-01,1.416435984267284121e-01,5.640667804869947457e-06,5.644906246295117445e-07,7.753145463685305080e-08,4.724498726811542683e-10,6.176829767555246678e-09,5.488467838443317705e-09,1.188959615396021030e-08,3.324476825310879602e-09,1.790654769204725982e-09,2.377692888972251392e-09,8.625830349015094541e-09,3.915596579730486843e-10,1.334613331564551541e-03
3.481546300685967044e+00,2.931050130775882501e+00,6.569095808564742831e-05,6.684222925895511383e-03,1.523339953606679398e-01,1.512109464997841157e-01,2.892777794370315378e-06,2.770818643221553517e-07,5.269102909632155376e-08,8.124274375258265491e-09,4.803731474964986655e-09,1.060303603780910292e-08,3.949376405418615714e-09,2.322737653161846875e-09,1.899694250847951731e-09,6.150357970217652831e-09,7.249480378623082297e-09,2.108806632189465150e-10,1.644048953946943307e-03
1.111136817822112555e+01,3.538420921766031846e+00,1.444226987533912289e-04,1.536812676732434574e-02,2.109397095613951834e-01,1.078052278071402609e-01,5.566984893628686871e-06,2.930220354697174982e-07,3.723580867443994729e-08,1.115530429879355610e-08,1.049264561406330249e-08,1.269565749876131855e-08,6.926983907365450475e-10,7.744848853968064637e-09,2.489906040041594236e-10,1.504487021818630613e-09,1.468970493431555107e-08,5.596266772630536954e-11,2.516487355650111335e-03
1.361166934394636874e+00,2.445844041076064457e+00,1.026743369659985881e-04,1.129954543698171191e-03,3.763376932610618120e-02,2.157367878223114682e-02,6.229829330719291417e-06,8.363043437846287700e-07,2.830574988891847657e-08,1.514715446948203937e-08,2.434405660378765769e-09,2.345242951451802239e-09,8.837474673783250744e-09,3.187106497373610451e-09,1.894552915127842518e-09,3.930249900942017805e-09,2.180238042008856369e-09,7.273508073177132828e-10,6.805906420756778832e-03
8.511432690464348916e-01,5.404397154934613035e+00,6.531707086443485602e-05,1.658229159533879116e-02,1.183694672426275213e-01,1.811211306220530948e-02,1.190648322014858648e-05,8.522774843051643297e-08,3.563281985185925899e-08,8.007152161549747392e-09,2.012396205685455776e-09,7.537724574912071231e-09,7.092865365539258132e-09,4.228690301256440922e-09,6.556732129244291244e-10,5.504646961232895450e-09,4.098755286702885300e-08,5.354799298853397328e-10,4.547101710563767989e-03
5.161668316021869707e+00,6.621949911563412172e+00,1.338708456681271227e-04,4.601808819054481123e-04,9.248191531788704789e-02,1.530166052448633796e-01,9.460387970900141350e-07,5.353099019691126348e-07,1.033663141917817603e-07,7.569614592702528781e-09,1.113046537340702395e-08,8.571348317923873588e-09,7.082650168307228925e-09,4.631029465789993341e-09,6.734441708685713536e-10,5.563887207439888086e-09,7.379355284146130849e-09,4.933476474244691788e-10,2.670795037597985602e-04
7.716165026338727806e+00,2.705782014063000673e+00,1.272376106920716072e-04,3.258199787780059059e-02,4.386260650571225383e-01,1.277524484600750521e-01,2.546519850695375828e-06,7.399503274589654644e-07,2.260678063104651509e-08,2.567243961483982056e-09,3.677395979007611586e-09,6.770104742816874283e-09,2.840415230171804223e-08,1.690411699903921402e-09,3.371696142504764540e-09,6.262062083112705818e-10,7.356284424556921449e-09,2.013559732760829507e-09,6.213573752606872669e-03
3.556207395816155525e+00,1.047702835564680246e+00,8.898775602973601486e-05,1.996208544335302537e-02,3.142153773035802899e-01,3.033151338786627682e-01,6.816304619565270181e-06,2.889025970352017333e-07,4.573108330760918426e-08,1.281121198005590892e-08,1.579368069791177739e-08,5.285917488903553061e-08,2.665165075202682382e-08,8.217271459552135038e-10,1.779576442594812056e-09,1.261229844312343073e-09,2.503721550486315893e-08,6.719085089320488139e-10,1.972713713897465519e-03
9.464323427618785978e-01,3.464760402632978753e+01,7.968700276448079437e-05,2.783293093065710572e-02,2.694028433457753557e-01,3.409300544511116859e-01,2.918165467485993428e-05,3.005745827501779547e-07,5.376126809929141910e-08,1.033745880334369815e-08,3.349559664303255242e-09,2.457814812199849055e-08,1.352872615023511894e-08,5.100464199375424745e-10,4.737156555316658661e-10,4.595522057087844213e-10,1.893467496697846301e-08,9.265488214974578705e-10,1.407045072583987646e-03
1.057538952371200836e+01,3.545308860933385375e+01,1.550821464575218272e-04,4.918185946694814126e-02,1.354481199313642414e-01,2.267560972848584044e-01,1.070187467046168271e-05,5.395715289079197311e-08,3.066139199474406621e-09,3.802447209785897549e-09,3.632444130479282006e-09,6.289727747199233922e-09,8.160212839978942593e-09,4.575350667738639797e-09,4.521989584404901479e-10,1.070357364102467843e-09,1.294091409692031290e-08,6.184782696285501464e-09,6.053231410267426865e-03
6.730826379709624607e-01,2.478988184569269393e+00,4.609245126130594292e-05,1.006341002628454752e-02,7.091026712641956831e-01,8.394504237447799611e-01,1.357542631797747955e-05,3.325282094733816625e-07,4.327053492887264312e-08,6.512396541595193682e-09,8.209735018843493937e-09,4.103211772481853442e-08,3.229200094294752928e-09,1.711992412388746010e-09,8.391990319031222267e-10,1.556626412127176591e-09,1.540393319213282619e-08,2.295452859873281194e-09,6.115990081053569206e-03
3.602055283193839053e-01,2.705838955086987685e+00,1.939934501001977247e-04,1.587951613557745181e-02,1.099476003878947783e-01,1.638815569365965341e-01,7.869817170397591172e-06,1.546215032513567950e-06,1.005294424663864539e-07,2.641556639642120360e-08,1.854331682534642060e-09,7.383958953615369350e-10,2.292201675253536111e-08,1.404343561066316118e-09,1.120172257561425032e-09,2.235206511152562593e-09,2.181087210915617741e-10,2.356419294703475891e-09,4.612661081553507216e-04
1.591177370161420690e-01,1.708763849567444204e+00,1.894548296552302851e-05,4.550859372995054095e-03,1.583119882997034364e-02,1.587252454113056710e-01,9.799917450192609743e-06,1.737121484274303166e-07,6.016656227583110249e-08,2.412361400458124473e-08,1.936603346475191861e-09,3.204591628235568763e-09,1.554162959556921121e-07,3.148098003306194689e-09,6.028331490339299174e-10,9.768598391756785230e-10,7.567589830597179518e-09,6.892022551834870372e-10,9.877530753748219039e-04
2.540035001757910749e+00,3.057671042287328333e+00,1.090595756746017252e-04,3.056761411384698729e-03,1.627921205958577089e-01,2.041907421606169726e-01,1.459144321110399353e-05,3.771038251396878696e-07,5.782573058102229425e-08,7.326306405450047171e-09,4.615301983411916650e-09,9.298891095902525546e-09,1.379626606686955403e-08,1.941036005038489167e-09,7.449658487875827476e-10,6.204165055023492846e-09,7.663676542565024671e-09,4.318680411105123418e-10,4.302928358222792710e-03
4.050097643658531865e+00,5.080775481476658584e+00,1.117929167283496065e-04,4.157182973360480475e-03,2.047349212380337735e-01,4.844620801012083922e-02,1.486603876296255580e-05,4.695368330201556327e-07,2.124121377414985485e-08,8.795476545115143669e-09,7.787370117078195293e-09,6.745029789890745899e-09,5.535722005731353937e-09,2.444190336561698754e-09,3.711210046606141912e-10,5.541081710053509513e-09,1.438827589188143219e-08,6.665653485315050914e-10,1.297794481344045252e-03
5.673384621341968526e+00,8.021888142855648773e-01,4.530871996706030164e-05,7.908984207363101496e-03,1.807038117263899124e-01,7.303375359127389777e-02,2.776006369995173820e-06,3.841459283353150464e-07,8.234547407739936873e-08,3.371815175210406373e-09,9.702095632964686453e-09,3.380759009109256918e-09,1.242071826155187499e-09,5.944293124243260142e-09,1.360250343558272084e-09,3.189112471592664308e-09,3.159923150990542490e-08,8.393253743913530710e-10,1.963598811354198229e-03
8.385434955096031651e-01,1.173873124279164060e+01,4.221225117232453832e-05,3.749969238285892452e-03,7.816554550114795941e-02,1.927129058304400955e-01,5.404578052183118677e-06,3.524698715301431392e-07,1.294765045729704635e-09,3.929454032692028981e-09,1.038768956339943380e-08,1.034616551140330375e-08,5.526862487008074952e-08,4.125595979080778775e-09,4.617131934320644313e-10,2.525578950243394127e-10,3.669391636993955910e-09,8.601946900780981646e-10,4.513118633403200540e-03
4.447475607262290964e+00,7.245199181014339018e-02,2.143480957099274796e-04,1.622188825704144050e-02,5.813900290283530170e-03,4.468996674045420114e-01,3.955064192310605460e-06,4.855621116958584735e-07,7.150641569150977223e-08,2.131056215846061500e-11,3.151052528608913087e-09,1.799239970958565011e-08,1.358552063557324245e-08,3.322252677223851713e-09,1.279143760170859107e-09,4.904283817427278460e-10,2.108237315724568406e-08,3.031083269497211426e-10,1.648007684970267082e-03
7.986663906855051565e-02,5.832317881027909934e+00,1.077032597554751676e-04,4.735911421610746082e-03,1.218037092158709422e-01,8.366414160841972869e-02,8.288926012858870526e-06,6.772405356544985234e-08,5.730961324524600935e-09,1.628396578126695758e-08,3.749817389788395141e-09,5.061189936111826069e-09,1.201870555618361636e-08,3.854664147700561234e-09,7.035417759920451321e-11,2.460014365543960147e-09,4.151274247878467831e-09,1.349745889530768470e-09,6.650776288005193215e-03
4.972092858576794505e+00,1.664473582398666451e+01,1.920483472674866055e-04,1.696629858326619694e-02,1.192175720983754406e-01,5.392707438686739074e-02,6.216791323578894820e-06,4.686175510373298871e-07,7.978877773811440898e-08,2.030731992946782181e-09,1.801106610199168664e-08,1.478610139298435705e-08,1.868701144898737379e-08,1.041321700651488280e-09,4.430775046556938610e-10,2.685968420429296371e-09,2.522369841268765810e-08,3.386674832128830535e-10,2.326069093868725563e-04
8.941500015060054096e+00,7.625259221539325338e+00,2.005803248904548786e-04,1.293834760225088393e-02,6.802931749343862911e-02,4.280474393415227563e-02,8.685589907336004658e-06,1.088798597180723745e-06,2.047597980234278579e-09,1.550185341822483206e-08,5.506086564206965257e-09,4.331067138046634588e-09,2.542773906147997467e-10,2.238333360709225628e-09,1.135207005546149875e-10,7.284027780406214707e-10,6.911483590111289488e-08,1.531637185008788038e-09,7.388015414816071413e-04
5.893539223787376713e+00,7.918277760460959769e+00,5.503425646808672616e-05,4.120853461968489347e-03,1.754429067656540220e-01,1.106582293388966853e-01,8.716807514532107012e-07,1.942862676922437237e-07,4.033509959081492909e-08,1.332069470739189201e-08,3.286151113402861035e-09,8.738699797006972647e-09,7.477931419194253459e-10,1.203337490789353115e-10,1.053075529280766446e-10,9.803190390824879207e-09,2.332556541391279441e-08,8.934370663402001205e-10,4.154050143537669874e-03
3.825813737895801037e+00,2.201172519785029813e+00,1.031699689310583673e-04,1.672995259458646619e-02,1.405394640968767039e-01,4.273145058262657614e-02,1.308217789097459264e-05,7.661974916444466706e-08,4.423502736442675118e-08,1.403038065546967586e-08,4.379162753617681492e-09,1.701040171521512589e-09,1.694031369535268481e-08,3.645333461234242366e-09,2.309400780073997890e-10,3.610952885180058354e-09,2.242492951685713652e-08,2.320851474379644690e-09,3.685175039074158575e-04
6.370795635745690966e+00,6.619025518344736625e-01,1.274775276346334669e-04,2.419923961255144532e-03,9.683806573146143404e-02,8.264879154118054405e-03,1.183477108247999037e-05,3.230421526716223606e-07,2.319537128027440044e-08,3.361661815495947376e-09,9.462377986242067701e-09,1.075935707885039160e-08,1.377482559696892429e-07,6.843892476039403718e-10,5.429803723926130093e-10,5.403398226155023336e-09,2.321661617568310894e-09,1.353463212853426139e-10,6.981021548262368245e-04
8.383511827186847398e+00,2.525465013359108113e+00,7.169505156743909092e-05,5.362418120986854088e-03,4.014399237126974329e-01,1.347786400910256088e-01,1.321639255726346134e-05,3.687209932511758525e-07,4.943496891771800752e-09,6.085840451809320573e-09,4.801707018096247457e-09,4.744411561386289358e-08,7.086772182084756238e-09,2.173341465050118537e-09,4.231708097863581772e-09,6.131040414402374254e-09,4.474929471666545482e-09,1.028372845593272747e-09,6.327594520169168343e-04
5.041083068748486440e+00,3.993332423173546530e+00,1.589034653749644554e-04,1.404999988431229925e-02,3.696000193476372542e-01,3.207429876133371938e-02,6.339129903405753933e-06,1.415937367644054409e-06,9.459592771945592388e-08,1.428475213557001100e-08,2.715057785599569757e-09,1.683731457556934454e-08,6.053050040401617768e-09,6.671593888260191302e-10,2.841753931240406614e-10,1.495087222262835156e-09,2.947906392775845518e-08,1.074202239595909163e-09,1.144463970053391424e-03
3.662588971077915811e-01,7.333215369758826263e+00,1.928665274951222685e-04,1.500337024041979890e-02,2.035693675027587246e-01,6.395174306266446229e-02,1.737197946082610816e-05,2.712584059546285708e-07,9.477969496954840891e-08,5.528436944318934563e-09,1.855281251137814864e-09,5.007493075704049186e-09,6.917305924483613968e-08,8.403906522503833521e-11,5.424818248556027355e-10,3.904695009033201506e-09,1.773658902963519131e-08,7.555201405389690660e-10,1.810141057338074530e-03
6.614819620173920889e+00,1.008352466879666665e+01,1.527504543742381853e-04,1.059676303798866466e-02,1.931798472053450344e-01,2.626771290489835486e-01,1.187745624994531439e-06,2.025576023796882015e-07,1.871684645107578773e-08,8.871785742875472205e-09,2.639419297762990283e-08,6.277735932969423449e-09,1.246897621987846505e-08,5.645150360932561192e-10,9.566722945390386663e-10,1.280066566564439669e-09,7.507370359647985276e-09,2.305464586152435135e-09,1.303166335764906029e-03
1.123695478200370745e+00,3.574586885418006954e+00,3.149132820245216817e-05,9.177419827955692749e-03,1.877892860218887405e-01,2.953398437049547728e-02,8.068224823369915427e-06,5.358226330729816940e-07,1.474512045183569761e-08,1.582834666294721294e-08,1.294419643382938555e-08,3.413809139105762457e-09,6.435735662819250369e-09,2.046070609186075138e-09,1.560792007063188090e-09,6.687214318070332306e-09,1.008597532506410578e-08,1.316596416875334706e-09,2.394471742838275496e-04
7.038234785345059308e+00,9.136495882757285969e+00,1.601140604018932772e-04,1.924878344211603670e-02,5.146718847396498653e-01,3.457552911802574958e-02,1.396227078883099400e-05,5.155913658928846422e-07,7.739225859890267094e-08,1.203495313246300573e-08,1.857150371831084865e-08,2.747665770387967829e-09,4.246782745787513391e-09,1.118868721529549152e-10,1.644302085159740034e-09,1.873197664644437183e-09,7.617683038207148888e-09,1.450916615425956974e-09,2.089697860305445975e-03
