2.661685922131852328e-04,4.212895837168045832e-01,1.725885247895228222e-02,2.030228766492888151e-02,9.525574664350774880e-07,3.329427878476095257e-07,7.288026663931134212e-09,1.163683564574374336e-09,5.714549893797955948e-09,7.125216914930653663e-09,7.520838594949299516e-09,4.225035792192523384e-08,2.045435455030011808e-09,9.462526037419081237e-09,3.413793047321817074e-03
3.889420407019027626e-04,1.068168361390513965e+00,1.898672250122328958e-02,1.410826611206780073e-02,6.228364897549690485e-07,4.917364300645533354e-07,1.630478630464175623e-08,4.355627069918925711e-09,4.065051535217840136e-09,3.558613299284685759e-08,5.603817742636495983e-09,3.397242918427458773e-08,7.142508048799429415e-09,2.376382621027466997e-10,1.455201238164537288e-03
8.618532358359599628e-05,1.082108976770393083e+00,3.730660445280356563e-02,9.354381689102849590e-03,1.399268565647553397e-06,2.710885381049147363e-07,1.321297562125090630e-08,7.157842570634275723e-09,5.442334412770352530e-11,3.719303462235102436e-08,3.796581587107463533e-09,1.393103351488022142e-08,3.838740489741783818e-09,2.291662503328825312e-09,1.116918418793658857e-02
3.950559345927166983e-05,4.652160066406175742e-01,1.353469808117273993e-02,1.753463440589018638e-02,3.029724416332089357e-07,7.807175048184348558e-08,2.615858982683921281e-08,1.270372098921854471e-10,1.056938379332191297e-08,3.510475049495206138e-09,2.303907316335259647e-09,3.700426029896478043e-08,6.857549070049329697e-09,5.034699459175749332e-09,9.558609653141930326e-03
2.386787733212060968e-04,1.167290462686635610e+00,2.394413031483470788e-02,1.446283976801800673e-02,7.228262322190019150e-07,3.184151901063830128e-06,7.962443991983158745e-10,1.408360334617822526e-09,8.837953693010158811e-10,5.662772769373232028e-09,1.444578670498509350e-09,2.897193532144123336e-08,1.328392910436634460e-09,1.801667282757088857e-09,1.561938923834038997e-02
1.976238777479670170e-04,4.410188952076259383e-01,3.666894229881915990e-02,1.492990694233840149e-02,6.231794475931273087e-07,6.256478074826976927e-07,8.163946291951390963e-09,3.435212999221069551e-09,8.745043171803734413e-09,2.402325089369268995e-08,4.843659163855156083e-09,1.557696952253181390e-08,1.372077962897649971e-09,1.245507686949291831e-08,2.992390162369669079e-03
9.666268214789257881e-06,9.760296758636448633e-01,1.860335977887354192e-02,3.098588576474257863e-03,5.006813075580115252e-07,4.641945228961002639e-06,1.075530729925975247e-09,3.825433782196813841e-09,6.383164273201165299e-10,8.487114801243165139e-09,2.915239851768562928e-10,9.570851393340172766e-09,1.451943166110886800e-09,5.072675680775817340e-09,6.167291039449272066e-04
2.141225739786501662e-06,9.099016608385632754e-01,2.218568810830408994e-02,8.177356706050799631e-03,1.185670642025580344e-06,8.568391129178986847e-07,1.298046481767174138e-08,8.614618636024886699e-10,3.089351225628981794e-09,4.232786355372053821e-08,4.333457826274128398e-09,1.786146260117794042e-08,2.822882777660836680e-09,2.724887776970458164e-09,2.669709930571277298e-03
3.369275191092439749e-04,1.131259315361124118e+00,2.680612858665240919e-02,1.121202285165389181e-02,8.299554858666695882e-07,1.615485386721199176e-06,2.395843184552504028e-08,2.304343000390595979e-09,4.269266104650431407e-09,2.808946587586667034e-08,1.389388064429988868e-09,1.622294208114826481e-08,4.463357644294020306e-09,1.848425391953663641e-09,2.693680365656333717e-03
2.647956108027198219e-03,8.029144116771346207e-01,3.906953923645759691e-02,1.913675166634882727e-02,2.087598062258100776e-06,3.888720231733683680e-07,1.405945400738095361e-08,5.218491827271224344e-10,2.708635914854223444e-09,1.717363694923560376e-08,3.493249369511875441e-10,2.974129646837212226e-08,2.654288647366713871e-08,1.312183015259824256e-09,7.603971629854494249e-03
1.027832038640733633e-04,2.339301166296125223e-01,4.095420615569252826e-02,4.994039693014144798e-03,1.734793024153953105e-06,6.966595222444648846e-07,1.812487941978473397e-08,6.252791787097643039e-09,7.266681475977815610e-09,5.279643413904160091e-08,3.941245720443071615e-09,4.191119389298130085e-09,6.773152715389473154e-09,3.441253336517979770e-09,2.754116235117884393e-03
1.180776592591034591e-04,7.674430932253110127e-01,4.616822409741967032e-02,3.215825371184796722e-03,1.649700859714411412e-06,5.952471510961844837e-07,2.389179954160062071e-08,9.403724977994735240e-09,3.496417229723370615e-09,3.073274942631569653e-08,5.732238336300173007e-10,5.645463838464213014e-08,9.098868366696102505e-09,5.074648990927461678e-10,2.260515702009891024e-03
2.398203567364491824e-04,8.189445440921212516e-01,2.842634820293499578e-02,1.076027741656868791e-02,1.637193106551940170e-06,5.647105364863762356e-07,7.570087070056050504e-08,1.285875545328729657e-09,7.753693948315251829e-09,3.958474173638668797e-08,1.219574421095764504e-09,1.246576137474038957e-08,2.428399589910573962e-10,1.864575198085023846e-09,2.087115665525757398e-03
4.163581519817469308e-04,6.321575178924732086e-01,2.579278488041501782e-02,1.276623788788190314e-02,1.931168824806167654e-06,8.636793914944071787e-07,3.018301648166408587e-08,9.182540313741101285e-10,7.953982200078083108e-09,2.308334690306561278e-08,1.330684381653103776e-09,1.478448981960769524e-08,9.685809274254007424e-10,3.905063309694756516e-09,7.575915089340428191e-03
1.920108049119976980e-03,1.785438259984497122e+00,2.724755565726405884e-02,1.493115098366782495e-02,2.541189838882387362e-07,2.113096624649833273e-06,3.001174622437371667e-08,2.556761309680316710e-08,5.107452185350539592e-10,1.511739389318313225e-08,3.315017225962936088e-10,1.767422914024975020e-08,8.760632813842802446e-10,1.729400596509981510e-09,4.380064194645207423e-04
2.259557271786048348e-04,1.118548621245062824e+00,2.081396644134010099e-01,8.045014610657950926e-03,4.100714933966282731e-06,4.458644228228590474e-07,1.380635883865039122e-08,8.440494407819638012e-09,4.144919272275985437e-09,2.925887286174257076e-08,6.128174222600088530e-10,2.335055416065914973e-08,6.013846224963133704e-09,1.571084521726110655e-09,7.534655204797231602e-03
1.317766016389228896e-03,2.994669574640799747e-01,2.202690374519144373e-02,8.731072554725606907e-03,2.055842081326989813e-06,8.719217053519260488e-09,1.942753653512360733e-09,7.192138400545434881e-09,1.406964014052318349e-08,2.934083655829422387e-08,1.819017743038624875e-10,3.083545567433410679e-08,2.573491981211283690e-09,2.514049828787863475e-09,5.842842124615367505e-03
1.132645674809721172e-04,1.357034659084264572e+00,1.347029702471343356e-02,4.563032255454739679e-03,1.328038594570750977e-06,6.164262185612707789e-07,5.868442117731095678e-09,2.407440056723095435e-09,5.435475922989114289e-09,2.719174187710014499e-08,1.420893573373405102e-09,1.181896604151925938e-08,1.035882114830572769e-08,1.234199420038535738e-08,6.645155068097162269e-03
1.739356352367703383e-04,7.285194853973805396e-01,6.581651707428949616e-03,1.892985685137316479e-02,3.650360508674324221e-07,4.261422882720634003e-07,3.358394452238150428e-08,9.857736488048030975e-09,4.276360500201806075e-09,4.318432632001591253e-08,1.724130191394690350e-09,2.187594841236971206e-08,6.527023305489343720e-09,2.938542649641638977e-11,2.397433351085767692e-03
3.838430798297283193e-03,1.758774239453765542e+00,4.003656533267381523e-02,1.656216718458378145e-02,1.854675821013670758e-06,8.233607065218741535e-07,2.409912289345634034e-08,5.470457278865932102e-09,2.950523731750782497e-09,3.283830619547147827e-08,9.618464326736313346e-10,8.995437889966032261e-09,8.041988598632494906e-09,2.909960718246621173e-09,1.202549430985217806e-03
3.056260229486268626e-04,2.290642311507044004e-01,3.790323546804550553e-02,1.138786777834956479e-02,4.008646132057967643e-06,5.570410024875862564e-07,2.204930646954388354e-09,3.944914900987487893e-10,2.866963433435067641e-09,4.086531699953377531e-08,1.975426581481599319e-09,5.039961776642722900e-08,7.550822493150794559e-09,3.957061856612347144e-09,1.608729364642839292e-03
4.595062244103729219e-04,1.115116373039068520e+00,1.889471749114684032e-02,3.065342047029806245e-03,1.610926216000786177e-06,5.022116764767031944e-07,3.197031422809573740e-08,1.625215261695625209e-09,2.990332742294982166e-09,3.210326102167417038e-08,2.529461442120663072e-09,4.472148824610068204e-08,2.036942012458412067e-09,4.941556448501050037e-09,4.456777621051330462e-03
3.456068718729590132e-04,8.358896772365964623e-01,1.968034834396707039e-02,5.467972519709606710e-03,1.560482798777699270e-06,3.361338402925453139e-07,6.426293660812440991e-09,3.507994042007577073e-09,3.733726193816971454e-09,1.711676577330182108e-08,2.573853704431243040e-09,5.999446411383119946e-08,1.064032718598102874e-08,4.467476415729909775e-09,3.921103937473222750e-04
1.666256119875433005e-03,9.510603001112886146e-01,1.366364955048205571e-02,6.954098818433378931e-03,1.902361911015543259e-06,1.115848120755102383e-06,6.069187860864211615e-10,5.613875866110795761e-10,6.280638318656670574e-09,3.908839831289808031e-08,2.238942274789169473e-09,4.241932238367851162e-09,5.196637170091121352e-09,3.858223190994620874e-09,6.367509366516420008e-03
3.030803285442264976e-04,1.015523045475022368e+00,1.875057618980905186e-02,1.272225470349812315e-02,2.681606960563740792e-06,4.957685695147933748e-07,2.706736502446318236e-11,1.258451991494707825e-09,1.999516185213918421e-09,4.210124247569849286e-08,3.559299487135748272e-10,5.649156602853474618e-09,1.005781641157283663e-08,3.916411521457691044e-09,6.037277670378132961e-03
2.259846405155478916e-04,1.554951693077165409e+00,2.119242333741383835e-03,7.915454369355499897e-03,1.049936717112729702e-06,9.371333146177695360e-07,2.869554414327970969e-09,3.812659030935374147e-10,6.795857361464663862e-09,2.000259592951674810e-09,1.438925140932370870e-09,1.314713692513759943e-08,3.821700376974731856e-09,1.224141624974931769e-08,8.661706929674569885e-03
3.640263912780841932e-04,3.146138592566912751e-01,3.217899455372210185e-03,1.025045227501035147e-02,1.626623169665611934e-06,3.862828725878210438e-07,1.300818857486819859e-08,3.056264584614690590e-09,1.014950961145178692e-08,2.609469935529105320e-08,1.465421947272439235e-09,1.225020901608050787e-08,1.036313743079458657e-08,2.255387594629342997e-09,8.313387722463386198e-03
3.511156931730277002e-04,7.126974836838246841e-01,2.086109734731109513e-02,1.891114340822115485e-03,1.925236701670788522e-06,6.313562005089263426e-07,1.024954163613067204e-08,7.733658518299066824e-09,6.659248940463432454e-09,5.774078249667066669e-09,9.001120792181388225e-10,1.140641014381886367e-09,5.014756477165089287e-09,6.596902617233358293e-09,2.989591344422988604e-03
7.110481256172268387e-04,9.174060044793705959e-01,2.911029992282980483e-02,4.298368217503016793e-03,7.521557514698463953e-07,3.126942662924826401e-07,9.922721550182837019e-09,4.760259173711103305e-09,7.338767277176341392e-09,1.608192976570413439e-08,3.135595854933728409e-09,2.134051718418169340e-08,8.110011889576528339e-09,7.411751453456986116e-09,4.288007408211707422e-03
1.020789792482320842e-04,3.113806554014940664e-01,2.404089022101167650e-02,2.762679076183340542e-03,2.477269528868810994e-06,4.645951730742344218e-07,1.143582323181019877e-08,3.376654612309413802e-09,2.871745217377175238e-09,6.447789239591151970e-08,9.287765035303724158e-11,1.808893609161140444e-08,1.328608472973076168e-09,5.737709956879361731e-09,5.351945350499156054e-03
1.008135374598439625e-04,5.109105827073711081e-01,7.839704275573055117e-03,9.124972468608013795e-03,1.955388534627878066e-06,5.896575494514876227e-07,4.980081323863649508e-09,9.325396228973984228e-09,9.027471419178728527e-09,1.745849596965368065e-08,3.575385085498940788e-09,2.870484190755474030e-09,6.385750518969023217e-10,3.247187395615077761e-09,7.396458251871017818e-03
7.351354390129060941e-05,8.282673441910839429e-01,7.302797343938937855e-03,1.499025499268415856e-02,5.969987928943655960e-07,3.021008694884148817e-07,4.980025505171791714e-09,8.054692089869913059e-10,3.541696412075609792e-09,5.269177006418151191e-08,2.023413325355677707e-09,4.422938756753596973e-08,4.971158008226548809e-09,6.933069679777770636e-09,2.412355350893368323e-03
2.866198063722986879e-04,7.589785860793301087e-01,1.572714377688652285e-02,1.035418477209138800e-02,1.487533822823433366e-06,5.485525015821354550e-07,2.361165240847499185e-10,1.110298035029798991e-09,6.112364503040764696e-09,1.944219449465134473e-08,2.054883056756933175e-09,5.192237121406337987e-09,1.570915884804152128e-08,8.334370729484959901e-09,9.095655797397222270e-03
1.188330258104073733e-03,1.432118833348197118e+00,5.012512932143775579e-04,9.291918883499320284e-03,1.825158270329081767e-06,2.521531695607828734e-07,6.684536671439505208e-09,4.407787805498078306e-09,7.937753807072843175e-09,1.265684839454727513e-08,5.206841960168509746e-09,1.492747586105099293e-08,3.163874859342253990e-09,2.321686342061202466e-09,1.909448680254010895e-03
8.212747605485504459e-04,4.813587036019847387e-01,3.002922039242264529e-02,1.388399166495577972e-02,1.539507511733247911e-06,5.945949611710430859e-07,6.984049837161025355e-09,5.642090920795799725e-09,4.231349501356732251e-09,3.658971598887700244e-08,2.716010236177577964e-09,2.265196063206941578e-08,1.724301062715888410e-09,6.163004781403837283e-11,7.648034785468440892e-03
8.216460500534762158e-04,1.170020667670464309e+00,1.294157717969302707e-02,1.175481225245616004e-02,2.105954840260145221e-07,1.884657971196197859e-07,6.971241308716427296e-09,1.142182131498252615e-08,5.631071119029892607e-09,4.936653690749452855e-08,2.724034865575714616e-09,2.741123263147926590e-08,4.338575568955414028e-09,2.369543623300322911e-09,1.213644757022145325e-03
4.453704524583885181e-05,6.156408605259948708e-01,9.939828559759269697e-03,9.486382335477180558e-03,9.779708015393906426e-07,5.898066896313693248e-07,1.296152520982019035e-08,5.614265784802272019e-09,5.797829693506253687e-09,2.468441245896322439e-08,4.773134129332377597e-09,1.194398231471102364e-08,4.796966096704250045e-09,1.055411578699907188e-09,1.226580865947666122e-03
8.758224061685772647e-05,7.023048471525878966e-01,2.646312975169631126e-02,6.899231012762468626e-03,1.165272075101752071e-06,7.782628018108789125e-07,1.563580079816973837e-08,5.460124606368217635e-09,4.609887106661889312e-09,8.423951764993456128e-09,2.320115627879222461e-09,1.796031822060998470e-08,1.293147219629563385e-08,5.146684345346295932e-09,2.459853315390364559e-05
3.562697547375808503e-04,1.437305896005678818e+00,1.151251082097890996e-02,7.811085300093415992e-03,8.826147823900068667e-07,4.620488861870360123e-07,3.625715945629077180e-08,3.511010226086711762e-09,4.090171531535532742e-09,2.618004588810668374e-09,4.192446468076104583e-09,1.409392134337239823e-08,6.627714388141882654e-09,5.837180650789808695e-09,3.826322699218148715e-04
6.901981607959251259e-04,9.586316535132248795e-01,2.591708388100269489e-02,8.357643545599422949e-03,1.406910211986183428e-07,3.439528403589537545e-07,7.650889228092504051e-09,8.521567236927151907e-09,2.364172008870306383e-09,3.925137881483379042e-08,1.259618647786789166e-09,2.256084751173726476e-08,3.522574078091147710e-09,6.773378723290013401e-09,5.278803161248441130e-03
1.272873921048736515e-04,4.432234272752599846e-02,1.398487169882807121e-02,1.259965153381501640e-02,7.487054832947198315e-07,7.298011304056505964e-07,8.255286722161712666e-09,3.453387398590277236e-09,4.231189212223069136e-09,9.367833145977436060e-09,4.541838853478159799e-09,3.683039599763844576e-08,6.920623577825329613e-09,1.089089094673785827e-08,3.324056511698275911e-03
7.005379637067027008e-05,3.044635308716512889e-01,4.931327431951461684e-03,1.148790938221888429e-03,4.722823383856802550e-07,4.276345258891504709e-07,2.710548206899096091e-08,1.291973096902071575e-08,4.967162068610004000e-09,1.024067790360337452e-08,1.028428644002532054e-09,1.146741822224338829e-08,9.424919414821468511e-10,9.825403273129897886e-09,5.163563728026523969e-04
5.723295354259322169e-04,6.054590989882425722e-01,1.820125169549527411e-02,3.793249141912931333e-03,1.005000112757933018e-06,3.788171032982529794e-07,1.268615136110920902e-08,6.851048596321936032e-10,4.814061077493043941e-09,4.038347289814545964e-08,3.027231684442546502e-10,2.250559879534377153e-08,6.524012742928215542e-09,9.225982082080151394e-10,1.345732546516842029e-02
