2.094285688753470431e+00,3.171572126550340626e-03,6.940220196005929623e-05,3.512173980486743534e-07,6.033769916644380126e-10,1.411753956026512518e-08,4.342295047164303122e-09,9.818255886796798975e-09,7.631810540245628244e-09,7.167062723304203956e-09,1.683578465514380049e-08,1.909837040124349380e-09,4.330977327513104921e-04
1.761809806818164459e+00,2.621422416501140856e-03,6.381867918361422063e-05,3.921913378395071647e-07,7.802488644457672588e-08,5.517321277246126031e-08,3.137899164557083652e-09,1.027011824743209467e-08,3.162734311345680028e-09,1.083402704093295149e-08,3.067045006993883765e-09,4.828638223756309794e-09,7.751513470421637214e-03
2.255633017768340576e+00,1.219886377583778714e-02,6.741011299166995525e-05,2.151890613583627970e-07,5.056502124183650902e-08,7.146243588592124693e-08,1.775904377113109583e-09,2.221765354647343663e-08,4.515380954209325337e-09,2.076140140229855161e-08,1.009299593898792581e-08,1.388713764432397944e-09,1.697430774834986743e-03
2.068206946368882360e+00,8.470393871328502078e-03,3.228275725833031496e-05,2.919802621087236093e-07,9.477307478421322662e-09,2.776484561389816082e-08,1.711774482379069334e-09,6.335873232128794053e-09,1.118067762284065284e-09,2.081152859373611191e-08,2.041832871517022954e-08,1.533286831901609159e-09,8.962865202916584992e-03
4.929017665477593013e-01,1.553543287618607688e-02,3.112857846771684687e-05,1.521006692140225117e-08,1.352164793873222017e-07,9.086676310121416671e-09,3.159682830310354013e-08,5.809589874460841977e-09,5.197570889557329029e-10,1.481324925163090659e-08,9.894905349757873350e-09,7.316476415296239230e-10,4.645191576278157909e-04
1.815910825610056012e+00,1.827407971395752367e-02,2.068876660240627914e-05,1.237504466189997230e-07,5.067822728296358686e-08,1.663406993444117891e-07,1.076134606395706795e-08,1.303233042136766913e-09,4.719951369874381999e-09,1.560752829541322069e-08,7.097820016880669120e-09,1.042361671530108669e-09,1.707897954168974969e-02
2.715280586625429926e+00,5.599220759780298810e-04,4.472965243020314319e-05,2.640511960467419476e-08,7.128044592682554193e-08,1.645176229628758695e-07,1.591529967386790049e-08,4.490782552163404516e-10,7.476713538822254013e-09,5.203255629238100743e-09,1.731721412393179682e-08,1.110429824803598337e-08,1.261827186967165578e-03
3.397936629105613449e+00,2.794536667634781035e-03,4.148743785319370227e-05,1.152916846273767398e-07,2.632271379205107782e-07,1.329096282224276400e-07,1.166661207914964495e-09,5.955530071900724677e-09,3.406603481089118516e-09,1.030944288479668712e-08,1.466334516849833799e-08,5.818732833913489311e-09,1.280570832529241872e-02
2.779359300343660522e+00,2.580497747442132492e-02,9.891384609960324193e-05,2.371015583394360782e-07,4.449893990369459161e-08,6.751331312172586172e-08,1.998028666867957586e-09,6.657662468940435800e-09,3.602616647850465590e-09,1.042690007726019045e-08,1.407990497860337088e-08,1.876529629120539234e-09,1.429927839739461581e-02
6.886200844531567000e-01,1.689710709757614657e-02,5.053027540291067394e-05,2.919937883090637796e-07,5.756861302684002225e-08,1.587053963542864306e-07,3.900135853764382808e-09,4.229236040985142648e-09,9.397988458933970464e-09,1.655718624875697049e-08,6.157144458374318485e-09,1.159539895138259059e-09,1.015626912201482782e-02
2.058375753274450215e+00,1.108426119053562827e-03,6.879409402427100011e-06,3.930634266533584278e-07,4.132389846735001893e-09,1.348428617143338910e-07,6.221414691043034149e-10,1.228096323083221677e-08,5.296127272340641163e-09,1.325020463927833744e-08,3.847819858549074181e-09,1.901790551676595504e-09,3.932147328650318317e-03
1.015195349599739227e+00,3.991737529927713579e-02,1.312015366103235652e-04,2.601382540482146156e-07,6.678656708599984280e-08,1.486072230078565384e-07,3.545941301784735912e-09,4.342461781493863768e-09,5.530331359426971590e-09,2.238515224307473604e-09,1.237661110852531451e-08,6.310456080275360210e-10,6.676901694404603974e-03
1.724035684440484051e+00,6.143147518376641802e-03,1.077969214124946526e-04,2.956771910711556770e-07,2.882585707595783200e-09,7.650353975638605209e-08,7.350977840477212570e-09,1.909351252678216657e-09,1.103455293542951442e-08,9.164234893808921017e-09,3.281682067882272567e-09,3.883643044526949325e-09,4.143940307599769043e-03
8.712913378708837531e-01,9.058485738068486337e-03,4.017058971445539896e-05,1.135784504655384308e-07,2.985372227668825006e-08,3.298389608481735236e-08,3.842884995494610052e-09,3.427660304720471005e-09,9.510535804638991855e-09,1.044077913967168447e-08,1.321567835726385005e-08,3.130265647239768819e-08,8.628356032304142220e-03
1.580927283263724725e-01,5.296544183839307744e-03,2.601833978404494260e-05,4.928529419430625983e-09,2.782226936183420328e-10,5.503265256698675750e-08,3.816556536328936661e-09,1.859585015195256407e-08,7.125115798272957521e-09,4.183030352918838196e-09,4.208613231449133706e-09,5.108155472948983165e-08,2.755293988246285825e-03
2.555331750004286473e+00,4.773756399403488240e-03,3.996321325926315747e-05,2.859557086409817498e-07,5.804238901702293310e-08,8.561936057936471540e-08,6.976623348658377648e-09,2.408934468124031848e-08,6.477965987080340545e-09,1.559637256307870649e-08,9.540028848533661719e-09,5.601326129250973954e-09,2.129726897602580993e-04
2.992407338927201010e+00,8.857730041249230885e-03,2.054569864416941699e-05,2.283611971098087052e-07,7.233570679219367738e-08,6.225284182003881514e-08,6.012725935916015224e-09,1.166761808174256019e-08,1.249003320446024588e-08,8.047361064453696733e-09,7.579926855650755038e-09,1.074505860230483443e-12,5.886458889536877112e-03
1.695812181994350798e+00,1.410208134446233261e-02,5.509784713835302818e-05,2.722954287032226957e-07,7.198697423026554240e-09,4.926529771788156898e-08,6.436560027817599636e-09,2.911008422834976937e-09,1.873127591016996167e-08,4.419605989397686293e-09,7.887641956444397135e-09,4.733236119270929386e-10,8.568462481010541074e-03
2.451556529734753020e-01,2.197826528106250517e-03,1.161859432191672536e-04,1.878291735154382091e-07,1.244029838516674320e-07,6.093154666544153753e-08,5.487040029655349031e-09,1.436168610625970155e-08,2.529202819199729705e-09,2.786465504385668354e-08,3.200313780648262242e-09,1.205834633410777419e-10,8.585764482093794642e-03
5.512477874654835297e-01,6.137526158053976943e-03,6.947703458511843245e-05,3.147352318490371693e-07,5.686322617573170569e-08,7.491757343898818796e-08,7.390767369861936707e-09,1.569844805103290075e-09,3.744675470999828324e-09,8.004455018810429110e-09,1.092586875037777840e-08,3.835481012683700877e-09,3.011695123044520316e-03
1.234240516738395854e+00,1.451708355132562064e-02,8.489883158879099156e-05,2.912621704023464856e-07,2.404814325581355919e-08,8.992130732535409362e-08,1.060925242127678178e-09,2.458240527920392321e-09,6.760524196125837389e-10,1.164088429646342667e-08,3.596656218397321827e-09,1.509187670191018418e-08,1.655291260625413319e-02
1.198364200390755752e+00,4.139248519698829343e-02,1.088593922343938317e-04,3.607343872291030433e-07,5.899078641075164731e-08,1.616353115423388123e-08,5.655039403640221657e-10,1.544459230496831252e-08,5.735250794264567310e-10,2.051055643579038626e-08,5.235784644542182621e-09,1.911702543678238576e-09,9.584879652841018366e-03
2.211878217707648808e+00,3.537735179035288949e-03,3.950650868066416405e-05,3.081615992727025268e-07,2.144318193809185010e-07,5.469221894176934161e-08,3.248789560510563389e-10,6.799664497064334616e-09,3.181484709873652867e-09,1.814407385429796240e-08,8.694340290751941334e-09,5.250358853615969692e-09,2.331919273180386738e-03
3.226021282061869222e+00,5.769661110988995485e-03,7.395918831784433834e-05,2.891456045877811562e-07,1.203251406784791004e-07,1.320907539300639264e-07,4.915603110346886319e-10,1.947612817118543434e-08,4.074481570043043522e-10,7.995648318453075633e-09,5.824314332001797944e-10,5.568283417485660101e-11,1.002118442874367320e-02
8.167735655023865560e-01,2.032899647305186006e-02,2.982266899140820614e-05,3.053822206440976754e-07,8.456399730901166577e-08,4.941962426618637808e-08,5.105574685376004733e-09,1.497581044962324027e-08,2.092602685925516525e-09,1.031339451249152852e-09,7.597105911397151709e-09,1.044281776804524888e-09,5.358863703451866370e-03
2.756747761084475279e+00,1.297977220732872070e-02,6.084058230794937080e-05,4.720483572634035470e-07,1.515115605668248720e-07,1.218217085851965776e-07,4.970358187997491059e-11,1.201961065402803398e-09,5.908448369241108296e-09,2.184028627398864650e-09,1.420169825118301814e-08,9.789380816632067437e-11,7.166594022663385147e-03
2.407082466187173253e+00,4.436774791483421437e-03,6.860229619389756576e-05,2.247498544345347020e-07,1.236225798289888189e-07,6.223522172109953840e-08,6.033003995772183713e-09,9.870655834307738406e-09,4.596274620948120823e-09,2.165608101337713658e-08,7.398460932841910015e-09,3.432107003332437642e-09,9.020525793475333773e-03
4.000921746561046932e-01,6.076937272855650538e-03,4.847528214901659276e-05,3.434217406264251214e-07,7.768930028595230580e-08,1.348871020792214909e-07,2.659245598222722773e-09,4.576703828956258153e-09,8.888767756282780457e-10,1.829844244368344607e-08,1.260300315367859355e-09,7.368202951394348540e-10,1.742608006956678293e-02
3.213341562424571141e+00,3.023559134147577043e-05,1.536181715864460797e-05,3.411654805151627308e-07,1.346393006863263343e-07,6.672911800604379785e-08,1.068501117188275586e-09,1.988272597127978664e-09,7.144619951199217572e-09,2.235324395782327163e-08,4.967788483422375533e-09,2.921714445830907563e-09,8.168004683155706894e-05
3.111763036534028970e+00,1.159979327189177012e-03,6.273845802965597287e-05,5.271901115414691237e-07,1.794917175718315548e-08,3.553348079594025614e-08,3.508621219462133959e-10,1.167764334099461210e-08,4.367555482288839245e-09,4.216123715870953171e-09,7.679776055274538380e-10,1.029452819023967560e-09,1.545291904991499127e-02
2.911882303422457685e+00,1.393301802334557561e-02,2.041979902605678784e-05,3.787242742860979097e-07,5.469983240087841250e-08,6.006050900106068702e-08,1.692276092455136192e-09,6.582773013782614610e-10,3.573237944733972723e-09,1.788043463739034530e-08,4.631273850092442252e-09,4.427766983137360088e-09,5.391944715877822376e-03
1.738045470332500120e+00,3.954024879253872915e-02,5.214051078435751068e-05,2.613729710064203456e-07,5.595168698957178679e-08,9.125057323061353484e-08,3.229967113514210981e-09,1.450515422447195416e-08,9.051155536103602725e-10,1.214523831266903912e-08,3.020019683972386724e-09,9.272370324450288442e-09,2.445306749797395134e-03
2.026548636838835460e+00,1.281909671004336122e-02,1.665153157096307954e-05,3.577017738721259339e-07,2.700361156033739049e-07,1.291129462088110275e-07,1.515129674366452462e-09,5.598057934723588918e-09,5.523198877340633447e-09,3.587165659494739711e-09,4.103500652293376804e-09,6.294799500065559919e-10,2.044219764914995390e-03
8.775030359978797101e-01,5.668315141165030345e-03,6.276967400353787227e-05,7.932803896449674956e-08,1.168031510197229990e-07,4.670522593596174120e-08,2.979550895263806581e-09,1.296898566171092012e-08,1.369057440619952013e-08,1.720949923076678346e-08,3.680661756412063115e-09,1.171322771305011935e-08,5.952111360350091293e-03
2.859666108018426023e+00,1.357694346948388510e-02,9.080950006959745673e-05,2.510319491410966517e-07,7.900132587220224823e-08,1.188479594438178847e-07,1.603992797573762241e-09,1.362194673666271670e-08,2.025572086831959538e-09,1.033821748099133279e-08,4.376848856045056475e-09,2.708110955191175794e-09,1.453140217950370586e-02
1.595913390154299671e+00,2.104909160371531279e-02,2.524629711303253625e-05,4.098084835482405310e-07,5.216885455518185105e-09,8.151923382447429108e-08,4.532484007322896249e-11,1.396879839215566706e-08,7.583842138827065092e-09,5.535346587006631294e-09,8.181815458906596085e-10,1.594328055036844625e-10,2.257068597471951349e-02
7.065649104443272321e-02,1.111591545473990250e-02,3.174727882936385345e-05,2.740553757457587351e-07,4.417718430592564230e-09,6.640290804006812550e-08,8.115858140335643546e-09,3.486441530271595035e-09,1.298938304898162012e-08,1.927036755252343725e-08,1.270615488687883794e-10,1.613255907911950099e-09,6.307717302646592694e-03
1.122464805393194709e+00,5.099829334384349371e-03,5.897322292642214695e-05,2.708115383579028083e-07,1.277916737763605304e-07,6.221876870945469445e-08,6.614496931223683469e-09,4.048634118872356016e-09,1.089231262251739689e-09,1.033618468212856271e-08,2.504754376410179378e-09,2.135227804286359771e-09,1.705588693679696913e-02
3.383486755235857402e+00,3.138339012049469034e-03,5.417478493307621896e-05,3.115165400251762760e-07,3.012436056193364262e-08,5.465735640707926194e-08,3.905964671576057354e-09,4.171947302756062217e-09,8.426073701980497841e-09,7.846660953667673512e-09,1.656266427691736917e-09,5.658518746544483630e-09,1.144286216218943011e-02
1.030233323162567327e+00,4.470822835362486120e-02,5.423673978057888453e-05,1.833110970722440495e-07,2.921251269650270033e-08,7.925901262028783793e-08,5.387147937850414715e-09,5.764492887149148970e-09,8.938973508684578842e-09,1.253401563624462413e-08,1.024869773292580773e-08,6.509855337798244994e-09,1.153279376785513489e-02
2.145545722911442743e-01,6.453358790105226395e-02,2.085147830027628502e-05,1.725520261899143528e-07,9.765548500682721364e-08,3.012486831003895124e-08,1.071450756849869136e-08,5.372049307340959990e-09,6.828270280959010499e-09,1.325578580224679386e-08,1.160933451981948804e-08,2.817976099282192331e-10,1.228009098945712779e-02
2.893781757386541198e+00,1.968167058630204691e-02,3.601033287379645483e-05,2.410873044944142011e-07,5.050888089051584084e-08,7.032385496958219159e-08,7.115683957643663157e-10,1.400852683791761975e-08,6.053980408149173641e-09,1.112311248747253081e-08,6.317614112705773928e-09,1.658283579735673204e-09,1.788024707353544004e-02
9.562344491548602221e-01,1.030731232050181509e-02,8.889932002308857228e-05,2.974721926785714746e-07,3.788875909216269230e-08,1.442294189405666877e-07,1.616861095974913163e-09,9.498647620732957522e-09,2.298211119898536468e-09,2.020224737243283028e-08,9.709982339264880543e-10,5.080252255063434748e-09,9.274653448516419207e-03
8.788955094218836583e-01,2.083034879773451239e-05,7.329364757566040386e-05,3.372310300302968203e-07,1.183677898457500567e-07,5.787217105204922360e-08,5.150308916804088772e-09,3.976778392998223308e-09,4.955121928731098180e-09,9.414783645714903288e-09,1.499003651239729518e-09,7.436028672691533304e-10,1.259598390031292994e-02
1.639206643589718349e+00,1.478568836472122887e-04,7.163661376988444789e-05,1.756998965752947572e-07,3.364649091648046360e-08,5.828249691279578919e-08,1.957159605268028532e-09,9.361353656173548005e-09,8.577617590632119653e-09,1.879514222653049752e-08,1.431626246413665636e-08,1.381648867581373326e-09,2.908312456473656320e-03
1.578152037568370192e+00,9.302621165291347083e-05,3.277625535068174711e-05,3.065340293649917212e-07,4.924872390291553652e-08,1.183563595074787831e-07,3.579440346268654747e-09,1.288888879182966719e-08,6.232383789513127352e-09,5.792393705185570892e-10,1.697262310649395657e-09,3.657040799432345924e-09,4.029309863470763656e-03
2.365146268657742912e+00,6.136766631074735100e-04,1.050239128916582093e-04,4.668094350332572244e-08,3.777632353336382953e-08,4.739248617979208146e-08,1.865266263260810493e-09,5.791209825224605849e-09,2.511446392332403132e-09,5.019359115052819010e-09,1.364232497666520518e-08,4.134607948572545235e-08,7.232958999057611214e-03
3.315074909563777705e+00,1.959670214304021219e-02,2.877809678652717192e-06,1.107049470059022288e-08,5.050630578444276154e-08,1.412949929974433601e-07,6.266434551780634526e-09,8.139047605220111431e-09,3.256736205440250353e-09,1.215637296478493071e-08,5.983420939897187294e-09,2.359520512702950763e-08,6.046690836443260539e-03
7.292929951767037622e-01,7.080892046800498461e-03,8.575912726048906965e-05,3.121020918303960128e-07,1.391317104755833886e-07,7.675577565489751936e-08,1.939372011331229482e-09,5.461278018085857176e-10,4.467600430099157668e-09,1.498550168982515995e-08,1.865502857602335250e-09,2.300790066434228253e-09,1.583025219342277384e-02
8.361399900107202576e-01,4.040616219300932795e-03,4.505060156008121184e-05,2.866113414986815859e-07,1.586153132523476504e-07,6.400706446679291477e-08,5.516999079994540516e-10,7.396290772629386540e-11,1.727396097860363806e-09,7.571287771982083580e-09,7.262574339453848597e-09,2.738825282271553774e-10,2.161399537074494212e-02
