1.200860645022397465e-04,7.070977753856989845e-03,1.710249565174767339e-01,4.042357271281763766e-04,4.482452419514299718e-08,3.241589282323105265e-08,7.663449071135901203e-09,3.376602161383316605e-08,3.092507806900758796e-08,3.487295089783705494e-09,2.793983378997344668e-09,2.406340301616888742e-08,7.186496422271723882e-09,2.049463541783594356e-02
1.732682119344025585e-04,6.205948567010161065e-02,1.546565237881180055e-01,4.412471733684286343e-04,1.561641494693352761e-06,7.045076053128672835e-08,1.149548774407606548e-08,3.555880581820688249e-08,8.197430392196105560e-09,6.426701709521553474e-10,9.920593814593313861e-10,1.677673744054216094e-08,8.563408834701201046e-09,4.164586176051061212e-02
1.340437436773193826e-04,1.019928986340412208e-01,3.042309410103870015e-01,2.560293757687509791e-04,3.819038654284433364e-07,9.873144543018730678e-08,1.292763284080284309e-08,1.117745314713450023e-08,3.021043761654020863e-08,1.840280292548841281e-09,2.635425070461199128e-09,1.064468807899337962e-08,2.438997928156101955e-09,3.096383951043724103e-02
5.150338472473097720e-04,7.075194696211595247e-03,1.988133406503143352e-01,5.848498746705947660e-04,2.288185329373820628e-06,3.149565763639765058e-08,4.384662809297454765e-09,1.677217458477626258e-08,2.212077920337130275e-08,5.584711288874680333e-09,1.687874751051389725e-09,2.491625297367329037e-08,3.822012989448495111e-09,7.503723392189121794e-03
1.104331814664594744e-03,8.696750162873306822e-02,2.153609917298671683e-01,6.165275722786502099e-04,8.679376492794129521e-07,1.091681239936278390e-08,9.746831144102122297e-09,8.215688485721838791e-08,5.137114266665588270e-09,8.042706623251726470e-11,7.136335407874246962e-09,6.563216364411511293e-09,1.518781320360952139e-09,1.220638486759519428e-02
1.362289801626005526e-05,9.102584700043458987e-02,5.366223012990171959e-02,6.216575463517109035e-04,7.682139982895017450e-07,4.894688603264120694e-08,1.727735564094563619e-09,4.251814764813557018e-08,2.960901120182585982e-08,5.459176061432040292e-10,7.453547752601558381e-10,2.070154146680016655e-08,5.633538348463485810e-09,3.649850082721256550e-02
6.062851792849017303e-04,4.195236345354516616e-02,2.113763569696432143e-01,5.187254522910333390e-04,3.174041733180648092e-07,4.096766049740565648e-09,1.575005050097536502e-08,2.489532055277407362e-09,4.604399480065562689e-08,4.194636285794008806e-09,7.731912505320531994e-11,4.653338088604270806e-10,1.516001118374655198e-09,7.016209098683352796e-02
9.150506651387842899e-05,3.672884084646412667e-02,1.191746372963768119e-01,1.285602941168583120e-04,3.656340154449321980e-08,1.931779874133754215e-08,2.652431674079927074e-08,5.626260259398448583e-08,3.326538662420257142e-08,6.507182418340678884e-10,2.155609442145799723e-09,2.511073176732388380e-08,5.715856302280350221e-09,1.144098116379715056e-02
1.750907913637126843e-05,1.124396544171939460e-01,1.594732573952093585e-02,2.827378012711977487e-04,4.653371438022591784e-07,2.826077705838017338e-09,7.063500725290187866e-09,2.229162889529509050e-08,3.542912374553506902e-08,5.521291695380650185e-09,1.996548808393913418e-09,1.845935373209592991e-08,4.555580109211011530e-09,2.143427723400409893e-02
2.633674810514839183e-03,9.583195889629986253e-02,8.738940869505647246e-02,1.008216414884430777e-03,6.425927099590411089e-07,9.374739863669225990e-09,4.619527969933011528e-10,2.480394122266921497e-08,2.316387647043063585e-08,9.373950054828845387e-09,1.487929044035774208e-09,1.616158887684143006e-08,6.922574929107948421e-10,1.186933728572526180e-02
2.833285977406047973e-04,8.550739918907729331e-02,3.684729894957015084e-01,3.124590191356341152e-04,1.182862092390307763e-06,9.845318634337061448e-08,4.122009844792485229e-08,2.337358457472275477e-08,9.717428720343598523e-09,6.972845717653629326e-09,5.530922460849957199e-10,8.266021827105269084e-09,8.005661781836440955e-09,1.205986605008270082e-03
1.689718072734545376e-05,4.797933474139521454e-02,1.570133432716344923e-01,4.591321459497966356e-05,6.083200521640877126e-07,3.841958213838876076e-08,6.871994260447993823e-08,2.289559479085722419e-08,1.606603857543623193e-08,3.330563422275772450e-09,2.953654701418641509e-09,2.414708757478024836e-08,8.241813234206626812e-09,5.438066606669015451e-03
1.318802133306652712e-04,3.260823881343109520e-01,4.821661901297692732e-02,1.285069702227725416e-03,9.099622885037168270e-08,8.492309159998730269e-08,7.117921617535472382e-09,3.350448933853721207e-08,3.885836749707019174e-08,2.935500747223634322e-09,2.126774638506272782e-09,8.040212561185995143e-09,1.653283091416309621e-09,4.924273540699703605e-02
3.353589570223868585e-04,5.402164764376607420e-02,1.503329233534055620e-01,1.053839560074356025e-03,6.391690338896944612e-07,2.724200532364737985e-09,7.924106202709325331e-09,2.819398554841157705e-08,3.170290392171254829e-08,7.824505733829295028e-09,6.725836993863177935e-09,4.491669772209817214e-09,2.937843542663541333e-09,1.628241370675942781e-02
6.942177762865760476e-04,3.411898170608644865e-01,1.244990370746727193e-01,4.993188230031952220e-04,1.536904307141016915e-06,3.233472916197113009e-08,8.561220244968011777e-09,8.734079240060551709e-09,4.061237222581844716e-08,1.759064663762543719e-09,4.924714659156155960e-10,1.957803839471292690e-08,1.306401056758082687e-08,1.369490630742953297e-02
2.181079537840523250e-03,1.645438565311839463e-02,1.049305356898949104e-01,6.067985240071494934e-04,1.661087615339728541e-08,1.748603890808522664e-08,1.890593093957462684e-08,3.478849448559054751e-08,5.130548989665307916e-10,3.774733500199136217e-10,3.298739937453070224e-09,3.296620374390830129e-09,3.036552567454166848e-08,2.665924910877601195e-02
9.339482518366316096e-04,5.436802372998892491e-02,2.178118373803311636e-01,7.242380671358486250e-04,1.337709220602722501e-06,3.491078846543248730e-08,3.470738202708693281e-08,5.266236161581369629e-08,3.350538604871074577e-09,7.337459544151827976e-09,2.120452502719863350e-09,1.662549884364198807e-09,1.222725729672816504e-08,1.080780586086706012e-02
4.488106727120411144e-03,1.477866216134970934e-01,4.323509394361816360e-01,2.046901487879183130e-04,6.641811174424298038e-07,3.006963622841428644e-08,8.209330130827331265e-08,3.942814616330991196e-08,6.928310195685673765e-09,1.774838787842174914e-10,1.000038304542033511e-09,1.249319845846506256e-09,6.694923804884631476e-08,4.438577041899914935e-03
3.030856676654688402e-05,3.888672637782444874e-02,2.264109019718528459e-01,1.631631474180525064e-04,7.691650039401901370e-08,2.394043448656313503e-08,1.195797318439513021e-08,5.004065990032457939e-09,7.770174040931575424e-10,1.231105868771780625e-10,1.523587379558560198e-11,3.947231104793159028e-09,3.640188991409992497e-09,1.384696412974204538e-01
9.366007809573636080e-05,1.188674648859803507e-01,5.809135702415876845e-02,1.806602711517151980e-04,4.984782510726580188e-09,3.604944789979513341e-08,2.270227841569011717e-09,2.061834062001800155e-08,1.021577728911796054e-09,1.268933289706833352e-08,1.438935447530485320e-08,6.689781443965275385e-09,1.291583704675743197e-09,1.066544718656112223e-02
2.340209417240127210e-05,1.167038745902701513e-02,1.932435759616603632e-01,9.157565282931493444e-04,2.114080754680580091e-07,4.947404849149526056e-08,3.221585557262732535e-08,2.692667971296470513e-08,3.023807760088237086e-09,1.082206043587761767e-08,2.347144408135348600e-09,1.075284240615043837e-09,4.205330379192212504e-08,3.340461808265031592e-03
6.069136096006155865e-04,5.437278543207585413e-02,1.924984139607364697e-01,1.833241463003133223e-03,1.554354492363778609e-06,1.231117995855610593e-07,3.949367799377310949e-08,1.676820703770486247e-08,3.619259814001047923e-08,2.232451367984397609e-09,1.041102320788549673e-09,5.546441967930941303e-09,6.162962432949980272e-09,3.191507173914408246e-02
5.954680863728457636e-04,8.305106245625849815e-02,2.018472797882741032e-01,9.573328803524198440e-04,2.398584823151683167e-06,2.356060691384956153e-09,1.569878932884738569e-08,3.164709562489485034e-08,1.373763339824223385e-08,3.578090670620469298e-09,2.918289869078907402e-09,9.106434374869728674e-09,5.848340748042048519e-09,1.310492212720509864e-02
1.972428847498443848e-03,1.201046819436475677e-01,3.106461215323069180e-01,1.205965304116057672e-03,1.612992342027305608e-06,6.703830925001022194e-08,2.115616776049106953e-09,2.799069775066661931e-10,3.165462609086561935e-08,2.978506922384299535e-09,5.011353424006216862e-09,7.436606298415667147e-09,5.212517622821550968e-09,1.868249435166446926e-02
8.611019746325892284e-04,1.561694377880493145e-03,5.528352312583068029e-02,7.122096512599178451e-04,1.469177976553060416e-06,6.611533301140368104e-08,2.109002699053201553e-08,7.918785265420527467e-09,1.264686505105240851e-08,1.714777026654891065e-09,5.948858577016227960e-09,2.126536101930889335e-09,7.115078430599261787e-09,2.685425740741243655e-02
2.256103771585054934e-04,1.411429755739386227e-01,1.122311715364429502e-01,1.742051705241673973e-03,1.633603863579359578e-06,4.454601346874472577e-08,2.209264291330922855e-08,3.499553250487406849e-08,1.535900429202745968e-08,6.379801601264647825e-09,6.467386564820850297e-10,9.460138805177574501e-09,8.596315348004924852e-10,1.013806136126348470e-02
1.933541734389320724e-04,1.131152848658312227e-01,1.383431620239543858e-01,6.108132222023682483e-04,1.005868013129882747e-07,3.089337295671011198e-08,1.413793478095242402e-08,3.959648719040161699e-08,2.522706286255102570e-08,2.029219516629299472e-10,1.074952820964282950e-09,2.434609093907221632e-08,3.885534237588257926e-09,2.316343077813216508e-02
1.620469846807523007e-04,8.807133385603536924e-02,3.084025566645713368e-01,6.021809794029375600e-04,1.805643957099594367e-07,6.221000309154713251e-08,9.579784683468247481e-09,5.649089127135853661e-09,2.882218832507509063e-08,7.078466153260877779e-09,1.363564527488600986e-09,3.499992691493975265e-09,8.839811698367565290e-09,3.375688190284384382e-02
3.111013655298398590e-03,7.594131770616280308e-02,8.002565386243662426e-02,7.065765522705338758e-04,1.571923141268795763e-07,6.122675432957687581e-09,1.847323357792296079e-08,6.125937420560826105e-09,3.964249475955912408e-08,2.226312140564524254e-09,3.312045141209787437e-10,2.386816073357755962e-08,1.992145013810784328e-08,2.236497390727200038e-02
1.104550620193441458e-03,8.779816692141316492e-02,2.942649998586112092e-01,3.197551382572032296e-04,8.033832355514025340e-07,1.896326015015506842e-08,1.978649643503479350e-08,3.321677068423846662e-09,2.225819456430720523e-08,3.324181603741727187e-10,1.104480799528385188e-09,1.423209678414943514e-08,2.976480899565227998e-09,8.330580905512614820e-02
8.890092619588929037e-05,2.130852693276419005e-02,9.604936221252749484e-02,3.180509094215601233e-03,3.071909645705758353e-07,8.513606952433884601e-08,1.068849314549856949e-08,2.476325602025748810e-08,2.370557798556516739e-08,4.940938903130909805e-09,2.028304253111357804e-09,1.197872394982990001e-09,6.959702303119152687e-09,7.444490349509806648e-02
1.265520826402272581e-03,1.077602466334429132e-01,1.150537806940112387e-02,4.320411878098915325e-04,6.392579195523763270e-07,3.982741587921409779e-10,4.085531416955639688e-09,2.129719197576484258e-08,3.220429426537106426e-08,7.866771990109633372e-09,9.948260638196521779e-09,1.318387762263850879e-08,1.849956732017038856e-08,1.069799377449695207e-02
3.100416880908818482e-03,7.819917020421632281e-02,5.933826045210555816e-02,1.123638203568690921e-03,2.283946266090122633e-07,9.039123464545793281e-08,1.699471246243277554e-08,1.283482891764969385e-08,3.169636786113475965e-09,6.869321243660839337e-09,2.038165326963090634e-09,9.254343966485568297e-09,6.869597065387980787e-09,1.121201296360784840e-02
3.592559213970625449e-04,6.461536456433687736e-02,2.959262627566530690e-03,6.639399440300907534e-04,3.063406776573903135e-06,3.690869107841061476e-08,5.161172661338269182e-09,3.109536423475267836e-08,9.528920116837115622e-09,7.561060224587232754e-10,3.731519597798100455e-09,2.337635661344428713e-08,1.301674552295670711e-08,1.257455100040234461e-02
2.021438588276426238e-03,2.317893684339108751e-01,1.645023282019070221e-02,8.317112614563442656e-04,1.876788294693043699e-06,3.924117990469369071e-08,1.889427087151986609e-08,2.402972630891692218e-08,2.349904703195674582e-08,6.131535441183394423e-09,1.874312263621456744e-09,1.249141535230881415e-09,2.625427346288505198e-09,1.146576457190358160e-02
5.643558455132880049e-05,1.161640726879122759e-01,5.200731981431994805e-02,4.500015850916167610e-04,3.158968416465217118e-06,5.011089278802089950e-08,2.418158824609086323e-08,1.613244431558974014e-08,6.913920949991832768e-09,1.114160344086471237e-09,9.791344322419342853e-11,3.814286753588423510e-08,3.104759256392151205e-09,3.399796631578357042e-02
7.241160000515086195e-04,1.127869582651792324e-01,3.126964835600082315e-01,4.025216552388502424e-04,3.243901077578154163e-07,3.509380621165673264e-08,1.686634815762959758e-08,7.106204884580345915e-09,1.884051336399564051e-08,8.414263069012200850e-09,4.873778357812520282e-10,2.242983177513397041e-08,1.731445374492273259e-10,2.311592156314885849e-02
1.433838786582748801e-03,1.457214374779635668e-01,1.697207763171100781e-01,4.031768915484391230e-04,2.011089637819297804e-06,3.394036761190554725e-08,8.849532989241577975e-09,6.625318438705428291e-08,2.249055866517337280e-08,4.153934055838909947e-09,9.182868057396705649e-10,7.854950434317896140e-09,7.227029664700751768e-10,8.242698561745698260e-03
1.808206738354050779e-03,4.502426572267270721e-02,1.421726197971271144e-01,1.080555122038319958e-03,6.093006574671791429e-06,3.161929915191077928e-08,1.037444996364492103e-08,2.945923395806681117e-08,2.046217669418660106e-08,5.802307643742570644e-10,2.886944234366471784e-10,8.152211807900880628e-09,5.504474878745269935e-09,9.179656122583526243e-03
8.835546823986386179e-04,1.131923297990781174e-01,1.816962824398854204e-01,1.630972928756469799e-04,1.916375476668139125e-06,4.030583856886786840e-08,3.262969752149425137e-08,2.625055414124800950e-08,6.081281975471597301e-09,7.237367032584249964e-09,5.354319609741127307e-10,2.785222564699956130e-09,1.035137263236771055e-08,7.252754818666429931e-03
5.586613112047363343e-05,8.344608390560946665e-02,1.588846931779304139e-01,9.367949076683889254e-04,2.088229570603996835e-06,2.609955199218560978e-08,7.613769568598176406e-09,1.235032860173460629e-08,7.684599805752542012e-09,7.206160357382437215e-09,4.582692024809951373e-10,9.435377297752557834e-09,1.950149731871399696e-08,2.148540374777104314e-02
7.576824042806534158e-04,1.275328003296418988e-01,8.257434626456335025e-02,3.596124520397575531e-04,1.698023155764764678e-07,7.383674303544952874e-08,8.176687662065411815e-09,1.361215621980086080e-08,1.219054403606671087e-08,7.422070174269941814e-09,1.521792752287284698e-09,6.240719732002571765e-09,2.610836761978497504e-08,1.493378950734370464e-02
3.201468885684003850e-04,6.646115000082419844e-02,2.057115186678404595e-01,3.711798703648559435e-04,1.484972497274274186e-06,7.759318784735371012e-08,3.479511298593615066e-08,1.024293958126818904e-08,5.579257463883973504e-10,2.492186309573914465e-10,3.476754702242238344e-09,1.078711520738518224e-08,9.877434217122254016e-09,2.700708782478180442e-02
2.641614380169271390e-05,9.786842829358582962e-02,2.786136521142509870e-01,8.915693588610475824e-04,1.037140925529033593e-06,7.726698560147542056e-08,3.148703474132471136e-08,2.885581462218127254e-08,1.298095900693239465e-08,1.506993011822381617e-09,8.451078176936364029e-11,7.642253078241850584e-09,3.258725554026352548e-08,2.290211078392279803e-02
3.853416549379941737e-04,7.026118872569923901e-02,4.231964151880703018e-02,3.823772394203155383e-04,2.557056747912990510e-06,1.928071760586693239e-08,1.785822528605888409e-08,3.335215821482348746e-08,1.317094240882274890e-09,4.547442868885096533e-09,8.450252970171773824e-10,7.243653203612242820e-09,2.764942801690747071e-09,4.777287077194165149e-02
5.154251268603010378e-04,8.647497942272593108e-02,6.156601051375006073e-02,1.251134965318672536e-03,1.112709340931428296e-06,1.353187936204917479e-07,6.744987608789289852e-09,2.237344484502408998e-08,1.310579553667979334e-08,8.565148227136507218e-09,2.856218165643045122e-09,9.273461244782998690e-09,2.005435314857507355e-09,6.318294587617546976e-04
