2.346196291286519797e-08,1.025502121227153118e+00
7.554781997227909131e-08,5.197065223244136112e-01
7.586080442381686315e-08,3.858288764467928678e-01
7.637274267504466310e-08,5.670183141986951947e-01
1.431229809848409568e-07,1.885068120420039794e-01
9.694344139131214355e-08,5.551587520340507398e-01
7.138188916759164060e-08,4.651535367306416369e-01
8.733708643248205674e-08,7.023987312157761176e-01
6.782954193750659619e-08,7.807127115545059448e-01
2.656285707299103774e-08,8.829389416670102575e-01
8.850231543621417097e-08,4.348021358648075374e-01
1.952817901175655464e-08,9.400444005858724639e-01
4.758608149540870216e-08,5.173308488500826252e-01
6.665001040666600993e-09,8.355962189008701024e-01
6.508791477767663150e-08,5.286697121661055876e-01
3.431102350461575504e-08,7.969948274147253819e-01
8.874431492200721288e-08,6.818270682881398814e-01
1.233532199416828769e-07,2.588651147550130593e-01
1.246907655811341470e-07,4.289183820922713442e-01
4.290006332820923687e-08,8.459964213507041864e-01
4.862433798854662006e-08,7.268582441535874628e-01
4.048662577770645712e-08,8.716765564384256759e-01
2.632137001500910295e-08,6.991552648561399907e-01
1.010341263989186075e-07,3.675971269914123374e-01
1.047213811368912255e-07,3.892734323407059938e-01
1.436030332715582131e-07,1.695833628131047655e-01
5.640163620460037415e-09,1.167155638164686371e+00
8.161810684478113404e-08,5.812731856730893876e-01
7.407565947611985492e-08,7.468026016785840326e-01
9.514113237507203271e-08,5.741231041050870454e-01
9.335252251945041479e-09,8.465142160053148457e-01
7.627287774158277291e-08,5.543524764381388970e-01
3.928062163427040178e-08,6.408541439306452148e-01
4.424807977353208241e-08,7.444367677048153720e-01
6.004309800845916107e-08,8.088796108164050258e-01
1.072388760221282048e-07,3.334124117175070179e-01
4.441679279188482888e-08,5.889507114363904394e-01
9.916710622259560439e-08,5.028723089993288875e-01
3.994368892240872510e-08,7.094738716698342218e-01
8.777763201518332572e-08,3.893950145721554179e-01
1.359381052400794912e-07,2.849851107292050711e-01
2.899581258446250426e-08,8.664293721304459073e-01
9.300886733644891460e-08,3.798315910219475788e-01
1.340383352521796249e-07,2.791212823198908621e-01
1.066150521987031517e-07,3.110876829915191766e-01
1.081425171024899800e-07,2.043664823567075961e-01
5.073791823855684497e-08,7.546333752702200082e-01
6.397985375793957734e-08,4.887474905745521347e-01
8.365536847773073983e-08,4.374312178317318889e-01
4.423538582137845574e-08,5.833420096046003644e-01
8.745427064582232552e-09,8.003143720254509708e-01
1.228631605696631722e-07,2.097515380426138720e-01
3.678761022464299895e-09,8.498457325572176257e-01
8.209639064865250526e-08,4.841256759194405568e-01
4.070701930461101213e-08,7.131771393903072465e-01
4.901486427781088065e-08,6.770902145321506804e-01
1.700428494979810368e-08,1.089285857413232028e+00
5.492609495071034428e-08,6.665383416077015344e-01
7.470838576461632714e-08,6.561337323351926765e-01
3.397575308496174894e-08,7.957823899960536629e-01
5.795049766360764063e-08,8.015498684681714447e-01
4.191041789563920500e-08,7.530988852275987133e-01
3.691326376957633259e-08,6.847056607974300046e-01
5.818222597708777569e-08,5.103908616526767750e-01
4.089141649872750581e-08,7.833130550219938870e-01
1.017237842433582192e-07,4.107935491919892379e-01
4.949406343165778035e-08,6.995163841510299019e-01
3.625677388965310616e-08,5.771782782528673827e-01
4.684768706306203951e-08,6.159164813697217689e-01
4.087909819470358885e-08,5.178981115394053480e-01
4.177599071923969663e-08,7.040024053686113614e-01
1.874402499176983116e-08,9.096790388033774155e-01
8.838444248901757888e-08,5.649557347566914745e-01
2.266164016896576746e-08,8.752691285329681214e-01
5.176617558352113764e-08,6.875690345566314310e-01
8.351840373361658549e-08,4.307243294569669811e-01
4.906881519128350969e-08,5.809243035234232799e-01
6.490255618238640286e-08,6.026499977344099701e-01
3.596922838129990410e-08,7.219774670749223855e-01
8.602800254486819906e-08,4.015392945275188530e-01
1.024155687667674467e-07,4.759985484640459341e-01
3.833089989816939018e-08,7.756970792071455900e-01
1.227745494424701504e-07,2.958641998712344123e-01
4.634067961029555473e-08,1.176382293921294675e+00
5.260947149544936301e-08,7.358454237821290267e-01
9.727670333354612895e-08,4.053103244951368200e-01
8.190871789636785342e-08,3.789738626985111325e-01
6.731897417063036062e-08,4.132220535685529050e-01
1.016945429414544144e-08,1.035826458200468814e+00
6.638660803611166641e-08,5.537113345032300682e-01
9.465293816820631137e-08,7.290449010486231840e-01
2.318242823978768483e-08,1.022921739791190499e+00
7.164281739007851091e-08,7.461677099492153298e-01
1.166122222220815272e-07,5.058888979431932498e-01
1.135608821818313971e-08,9.218239468323561336e-01
8.844478692776651965e-09,9.029296240931496964e-01
7.454135070904591139e-08,4.574595864554082958e-01
9.482901203479562264e-08,3.157815439650090150e-01
2.819218653638490589e-08,7.857080431149942035e-01
8.120211197914212876e-08,6.968819143119353576e-01
6.072235217753500787e-08,6.157996302522493748e-01
1.202483222254425926e-07,3.934632105572977157e-01
6.927620545456132327e-08,5.518652845083480418e-01
5.259949469008091057e-08,6.026527018399540081e-01
8.702052238099526944e-08,2.848097601702772041e-01
6.710945366574040543e-08,5.557308848125549483e-01
1.296540500029961146e-07,3.562450840133955521e-01
3.157073372937922007e-08,1.413308924986433679e+00
5.420985261531167863e-08,8.837811301968856448e-01
2.771152815147514218e-08,8.200301360674830953e-01
5.753150187381981333e-08,7.373130333535130587e-01
1.100236993047415827e-07,3.538128687004674644e-01
1.006417197020350898e-07,5.155960215981212347e-01
2.726671180965820652e-08,1.072579479811030634e+00
4.709274350260750443e-08,5.909396149000640808e-01
5.244991532043237124e-08,5.564895838123897764e-01
4.664914142994668286e-08,6.502116267701145702e-01
3.429792488677607996e-08,5.758434808047560027e-01
8.287889583547734011e-09,1.196684108611903996e+00
1.013980018603353047e-07,2.032650914856273805e-01
8.720650076014140319e-08,4.576017059208853377e-01
6.958237586922062564e-09,9.861855393456182561e-01
1.619463621481688953e-08,1.024220105836746830e+00
5.659089893043416132e-09,9.724499960276484778e-01
9.860695166232420310e-08,2.701455455003154982e-01
8.394583481704218018e-08,4.943174405787362780e-01
6.320544858627144541e-08,5.022081555018886867e-01
6.818450218182912652e-08,6.152198903092463977e-01
6.686393946759629266e-08,6.340759236684430089e-01
1.045728533238776477e-07,4.700314130566460857e-01
1.025248613185242900e-07,3.430569356644050938e-01
8.375765109993079570e-08,4.288365896072163230e-01
8.894809189120591004e-08,5.474799339278701993e-01
4.946293752498401354e-08,7.714231864239383674e-01
4.516271232311181485e-08,9.787584702637268652e-01
7.990038970772869350e-08,6.735344957763864659e-01
1.648054609090372944e-08,9.517177533680277746e-01
2.384215459533886603e-08,1.049212572159123225e+00
6.458602749154440156e-08,4.946679961321390206e-01
3.619969275792252785e-08,7.434385478106869671e-01
5.915412959053785098e-08,6.397433152056967165e-01
1.006386361410203268e-08,9.008649084976255716e-01
4.000130952442419475e-08,7.098482908127125013e-01
8.313118406858765661e-08,3.902283374783304670e-01
2.325543624409093244e-08,9.153214602819503831e-01
9.148656725155453949e-08,4.495395543933564664e-01
1.061774330019780676e-07,4.674870812302597822e-01
5.782927973397698567e-08,5.695215907829498381e-01
5.998310321789675564e-08,5.382707135797263343e-01
6.925310601260933497e-08,5.912349886268415400e-01
8.578344175440193323e-08,3.989904102940703412e-01
1.726598984371518904e-08,8.766050213879684749e-01
4.992355066372841298e-08,7.115128770093818167e-01
7.363295370402184159e-09,1.181425019789802189e+00
3.727579875557642183e-08,7.895904774095924283e-01
4.030021103781712395e-08,8.211603089025316660e-01
6.092498994049195314e-08,5.770985762641285266e-01
5.406849064223457719e-08,4.961886262494496491e-01
1.082584998838961513e-07,3.035535586426358901e-01
7.939226917949087091e-08,4.790607397176717130e-01
3.954925606198928024e-08,7.549704307034910133e-01
6.579411634318687057e-08,5.966547489075041399e-01
8.629329229533958773e-08,3.495442809796919792e-01
6.740440747856222654e-08,4.868698005885351843e-01
2.319676862136465732e-08,9.729553825055778926e-01
4.147324769328366210e-08,8.657513771520483070e-01
1.115574711572103198e-07,3.120831719667817028e-01
3.222779653696772607e-08,8.641987028257336334e-01
6.150316746510349692e-09,7.958501974014398073e-01
3.177388089192184737e-08,9.450340422961110987e-01
8.175116917487521239e-08,4.523882680382457222e-01
3.837644193063095393e-08,5.147822240524398962e-01
7.407068241117283442e-08,5.729804026714401255e-01
1.298769749761093373e-07,1.833845905955387989e-01
6.010360912089992871e-08,6.204609051092035976e-01
1.051585593329673518e-07,2.432855547046437472e-01
6.201157506645470428e-08,5.313877375925127877e-01
6.361665862227718508e-08,3.891187983795835192e-01
1.143919781353601092e-08,7.075779234781301996e-01
7.003762819724058510e-10,8.808542350116771447e-01
6.056989844891865388e-08,5.340226387640001349e-01
1.079220890625277443e-07,4.451720200996017174e-01
3.577391092736461000e-10,1.077267370153502934e+00
2.352910057207165689e-08,7.660034776011428459e-01
1.510404230769657749e-08,9.479113387571324045e-01
4.192751161303315678e-08,7.929910343288510965e-01
9.296994743556931009e-09,9.141758995758563211e-01
3.195881443718599268e-08,6.895924999839891933e-01
6.109126891823948034e-08,5.962793100057818263e-01
5.290858700397117487e-09,9.417904885380961044e-01
6.331460053195369742e-09,8.546506137314164864e-01
7.156569733113761094e-08,4.458047000697444306e-01
6.375039790511637468e-08,4.399700433730466265e-01
3.312751734296743757e-08,6.161992607378625753e-01
7.062097563263953421e-08,4.087191516888801224e-01
2.975219837933939838e-08,6.623305674585024949e-01
6.186970882369913214e-08,6.258391480480792746e-01
8.368646863612619299e-08,4.864511727624405424e-01
9.337542892592570660e-08,3.017753753312120701e-01
1.045571907113513870e-07,5.325209317126380348e-01
4.856838486253955148e-08,7.027564396294340154e-01
7.441913473382411782e-08,5.162967880731621495e-01
2.489473045041398720e-08,7.164517994123417166e-01
9.646032433750627545e-08,5.741515663957992288e-01
1.083138178796679596e-07,3.663332940158640638e-01
7.113960600755022726e-08,5.472423565135415835e-01
6.611890758899047916e-08,4.591525943943721155e-01
3.665930906241067809e-08,6.856639582049403048e-01
9.107676987946562509e-08,3.887815749086067085e-01
9.098181206199372597e-08,3.416588931777542748e-01
2.183468667794668098e-08,7.204543789348147875e-01
7.269461405280923143e-09,1.181614720790602480e+00
3.924123160587619330e-08,6.693108410261896513e-01
5.168928061152416178e-08,4.545471467214390326e-01
4.883176471259861541e-08,5.634129774981009309e-01
6.165882904263922648e-08,5.479182490848553133e-01
8.994795801875689512e-08,3.002728758473768300e-01
7.534464098631414331e-08,4.258922081753313549e-01
5.437716341977299182e-08,7.116102298021725892e-01
1.299076881624530800e-09,1.050110420619410068e+00
8.683588196988058664e-08,4.348295738587507619e-01
1.049507767377938404e-07,3.097625055601634370e-01
6.629156534630569413e-08,4.242812344451254436e-01
3.986541601258090118e-08,6.708724734030592218e-01
7.853730901068086675e-08,3.612511304405354173e-01
5.692923956281493933e-08,5.693713416758960921e-01
8.393273934692451935e-08,3.666468472970398351e-01
7.352547832095610156e-08,5.917131489951281687e-01
6.945152402229366822e-08,6.686730116007433278e-01
1.007445642931912960e-07,2.913399867389426245e-01
3.569839317714262339e-08,9.422751713516568373e-01
4.501236198519280123e-08,7.601556354618527189e-01
5.865757468092937412e-08,8.889838202078154117e-01
3.054022354940475600e-08,7.740711062738497850e-01
4.347944691298690133e-08,7.798154411845787948e-01
9.312618142369334902e-08,5.792980991777094690e-01
1.856577434629188066e-08,8.942973106024540986e-01
1.174040258540383018e-07,2.201848222582223624e-01
4.603729017784201558e-08,6.185019144136590930e-01
4.298889207824967856e-08,7.397604906559054339e-01
4.006065375318600706e-08,7.651740090278973394e-01
9.017710495146322324e-08,4.981697894869637211e-01
1.216664686497192255e-08,9.552084156588671604e-01
6.293328395988458215e-08,4.438013336217666582e-01
9.883195205088009695e-08,5.183396157324663411e-01
4.503072309400479090e-08,8.485058839079758775e-01
4.649128967695483803e-08,7.108173788730731690e-01
5.098659276936777588e-08,1.030729229536368363e+00
4.307251235007221339e-08,9.931516023195139375e-01
2.298834657144411895e-08,9.468987883838244635e-01
7.507725734889255043e-08,7.037992042372627211e-01
7.228100651271451472e-08,6.408885744404702045e-01
1.214034532154219396e-07,3.851952554168804888e-01
1.495324912508397410e-08,9.079628437531916951e-01
9.100913813406193167e-08,6.194518137117308587e-01
4.514158027516981650e-08,1.118208204676856443e+00
8.030997389146918619e-08,7.037547446430378884e-01
2.067080351397771669e-08,8.889838901198481302e-01
9.751873222342997548e-08,4.365505210639974987e-01
2.399031311578642498e-08,9.677207397069247374e-01
6.192215948399809155e-08,7.783694984151626750e-01
3.363642392664314875e-08,9.943291447741859912e-01
4.800219687137406514e-08,6.380727818684819308e-01
7.393421040780407824e-08,5.422044524496235640e-01
8.470027069068481077e-08,4.265215857268517818e-01
4.790044246628189730e-08,7.190278853597991127e-01
7.176257910007305190e-08,4.413612833288486081e-01
6.219092107568812004e-08,6.557420661051333033e-01
5.205331064677287419e-08,6.064533511546157385e-01
1.729515013858191422e-08,1.045291698920864265e+00
8.355935922073807574e-08,4.281671426844441131e-01
7.006633046068758098e-08,6.645873782229128057e-01
2.955078030552364131e-09,1.089297671905220533e+00
6.703339688748419277e-08,6.575532565375039606e-01
3.589501589225028538e-08,1.018074070012637611e+00
1.001547209284468053e-07,5.512606991868682638e-01
9.990218008916999853e-08,5.775747100606493101e-01
2.969573813047301373e-08,1.391970582437546566e+00
1.144022108885987218e-07,7.343990514987057683e-01
2.603798637138127490e-08,8.671419796977833938e-01
8.244698588141742476e-08,4.433994944427179785e-01
7.573860484832414999e-08,6.636020060005184407e-01
2.158450315056446209e-08,1.203532145499794703e+00
6.920415315003106941e-08,5.531121375883544244e-01
6.061437512716150919e-08,7.160197698322871007e-01
5.400510237944593066e-08,5.556865681495136711e-01
6.018398044276192084e-08,6.486720589453975894e-01
4.755376792765500433e-08,5.474183554714666666e-01
4.590956530454997071e-08,5.725707054727129375e-01
1.403680457745781008e-07,1.000096981796814999e-01
5.695775301336291443e-08,7.259549641804797782e-01
5.422450212403929063e-08,5.977039052121588814e-01
7.514634571525676014e-08,4.527186654866096061e-01
6.158204059823660794e-08,7.302643168120916961e-01
7.543325331410847283e-08,4.470209426303398126e-01
2.537773440053069795e-08,7.467837703838559049e-01
3.915060881585395407e-08,7.544741859093404557e-01
6.532075028487467614e-08,6.793826332364572007e-01
3.886386255947025665e-08,7.009906326339756522e-01
4.014962569713982152e-08,6.565888046114379817e-01
6.307313807228434518e-08,5.873886871878524207e-01
1.155988542807704991e-07,3.277314665010623296e-01
3.492454899345824731e-08,7.695574561380275069e-01
6.344429527931641367e-08,6.119700330423556434e-01
1.136189162965348060e-07,4.342730678672830358e-01
2.300403050986565431e-08,7.802643364839761952e-01
6.908531902110899278e-08,5.671967092662787424e-01
7.626572148984403363e-08,4.168484174749428339e-01
1.421131679735325934e-08,8.924975344780399222e-01
5.250333044809353463e-08,6.152912855666333725e-01
6.969874151136684759e-08,4.432878014049988491e-01
6.009979688581622016e-08,5.031786789016939876e-01
5.501067333306760921e-08,5.375430826327207701e-01
5.757637654464461992e-08,6.531078745080131087e-01
7.385245922902921468e-08,6.335622491328943839e-01
1.306766724996217494e-07,3.176365137300098396e-01
7.832252182166670811e-08,5.727077989668420965e-01
