6.423053243635468970e-06,8.429911182353523254e-08,5.347991307084181413e-08,5.892630110323147312e-08,3.621241039161944318e-10,5.357134605433403502e-08,8.386533395623426215e-03
2.842857008887141387e-05,1.536024296679641958e-07,6.620254648652044670e-08,2.681643561712645688e-08,1.935318240759013806e-09,2.978053840401305240e-08,8.041120362247737574e-02
1.551010218288171195e-04,5.719732764310056787e-09,9.031930604446790748e-08,5.201028639444457973e-09,6.120714490458723757e-11,2.737420727560586575e-07,1.971160095380792426e-02
8.466855259672411305e-05,7.645552512571671338e-08,6.418524292232404469e-08,3.164603677529977340e-09,1.394113335666333818e-09,3.823347008060360885e-09,2.923438306561800815e-01
1.543621018215470675e-05,1.055133899490139454e-08,6.666056927331971998e-08,1.661759280005515264e-08,1.535553618557412204e-08,1.983017177559406388e-08,8.658061019061334684e-02
1.772015531513323149e-05,2.784277633978031712e-07,5.675590076837393738e-08,9.114786936170767669e-10,4.883363632903667219e-09,2.568952518091903564e-08,6.589946196304297121e-02
6.287123195601970098e-07,5.389105782073308140e-08,5.652640894684311141e-08,1.586625737837416087e-08,1.226213574924479764e-08,1.549438727391698128e-07,1.801855036082092645e-02
5.638901652967581301e-05,1.995313898450957267e-07,8.394743177654644440e-08,2.605608005585087353e-09,2.570491775643994052e-09,8.268880128016529219e-08,9.128507979524079496e-02
1.027287916903014132e-05,3.736035425985078105e-08,8.138100043674145640e-08,8.925703033041899580e-09,3.653485417103222835e-09,1.421778031914091283e-08,2.583734396208074435e-01
2.793680096450296946e-05,1.057382094523143372e-08,1.692222487361723266e-07,8.038988538697910884e-09,2.088213291724326791e-09,2.331568842528226760e-08,1.133185786783944271e-01
4.906214680703795383e-05,1.315808528011082614e-08,5.034258199779149590e-08,6.666458207785018192e-09,5.387579116656974710e-09,3.357617548178610203e-08,1.528620386375699192e-01
2.417920038642487767e-05,9.545063222817598595e-08,1.142447613722822116e-07,4.115208389918254251e-09,6.026930502937201045e-09,4.700240722642415600e-08,1.251131060684572693e-01
2.712094439677740210e-05,6.686456876213708964e-08,3.879166169229909465e-08,7.493916831151199098e-09,3.620548686954955462e-09,7.161652612046257708e-09,1.487899303346326974e-01
3.295289470513333718e-05,1.100505343455595458e-07,7.120254701131010363e-08,1.295372627545969709e-08,2.381623021660285186e-09,1.520716298925299565e-08,1.037282211275045163e-01
1.777233664520412639e-05,1.054345545723179155e-07,2.904462107934099645e-07,5.477399109106929171e-09,1.870108378692457085e-09,4.905217414654758952e-08,4.582392170546142202e-02
3.024578615921753462e-05,1.175332420418288713e-08,9.346519173886144154e-08,2.081968056524103148e-09,2.450225881468694721e-09,7.812756306461573586e-08,1.686146525289883846e-01
2.712548572324025638e-05,1.462817998189010620e-08,2.074453361781645828e-07,9.728427655887750164e-09,6.585241550978577802e-09,1.856299074043338992e-08,1.933941214064650582e-01
2.173643478029244693e-05,1.515856223100641364e-07,2.352140245719457152e-08,1.420330959348673779e-09,4.308379537403141723e-09,1.548761211676053793e-07,2.361073509684025740e-01
5.360501650442759812e-05,6.958182613857339714e-08,1.395984950129622769e-07,2.583130131798778349e-08,8.111352509410412469e-09,3.439338337527873012e-08,1.238012835777050624e-01
2.128234576062506406e-05,1.622066066422619031e-07,1.247134133043358698e-07,1.201905872568816884e-08,1.823507576720412109e-09,7.658637609796519274e-08,1.113467274628646558e-01
2.502643638107981120e-05,9.151455855746122864e-08,3.644746978626010942e-08,3.522653647116621219e-09,7.197281086489063615e-09,6.393499709372285770e-08,6.421860861494438355e-02
9.985637638944009010e-06,2.390044690542121017e-08,2.811811032745870494e-08,1.250704427004595904e-09,9.583705238770082599e-11,7.555690025184884694e-07,8.459950639656356464e-03
3.235255110180625045e-05,9.929612642784323540e-08,9.607554063052352243e-08,1.756293496859636164e-08,1.858885414699156609e-09,7.905702532343122185e-08,8.829604768777063462e-02
1.583998527802979282e-05,1.242145021634609187e-08,2.153779583867038571e-07,3.748187510603085071e-08,2.839563059808168594e-09,6.821880652318064128e-08,2.928486151033091525e-02
3.594797988614606031e-05,7.975785649372942583e-09,1.146271589440847403e-07,8.995180564711019372e-09,8.664367144678597664e-09,1.406797895508592633e-07,2.264976886220848931e-02
4.331011800105675135e-05,1.546701455843741626e-07,5.519051164510734085e-08,6.914769631383028513e-10,7.817915522592410639e-09,6.638822998267768570e-09,8.249105702417594554e-02
2.946262349269092125e-05,1.355400538929695309e-08,6.172006609642819012e-08,1.703776858304768686e-08,4.513838171814302503e-09,9.986019954108068228e-09,9.737048886892975263e-02
1.869691231136706507e-05,9.718642829456045705e-08,1.006212948866813081e-07,8.044009532317081781e-09,5.735722963919164447e-09,3.987125883051166524e-08,7.545161229582003637e-02
2.281736946719539923e-05,4.012296487727847858e-08,1.306934505530933328e-07,1.228389808743762619e-08,1.168008847274738109e-08,4.646997256762319104e-09,2.900558183363159681e-02
4.238342083321037872e-05,1.013854104079821368e-07,8.711548924627503777e-08,4.731320931201185737e-09,1.661498656082656799e-09,3.206303362238508838e-07,8.218286849930134946e-03
3.490304536971686850e-05,1.618150308681162323e-07,6.116581398769477536e-08,1.060337689422432892e-08,3.296668701007191192e-09,8.484665691535600274e-08,3.686685617834609130e-02
2.969696449125484899e-05,1.168447981078487283e-07,4.890772605229895309e-08,2.135934844388283289e-08,2.562852016076963594e-09,1.263907215705350595e-07,4.655480108182043913e-02
4.091079242176766178e-05,8.460773476437092275e-08,1.157723122845213245e-07,2.173040263645196626e-08,4.495919520739235445e-09,1.021517091842690832e-07,3.990127720520534466e-02
1.805744507256336174e-05,1.828369497849709077e-07,2.010339727677099559e-09,2.055871164059272030e-08,7.313132881798077614e-09,3.845189548927522344e-08,2.475135027316726841e-02
4.761818061963147847e-05,7.605149025809471218e-08,1.175718049345760979e-07,1.163322337382536746e-08,4.234168661949834996e-09,6.429375148255112631e-08,8.258238475140160240e-02
2.848451400878558470e-05,8.897724481342187419e-08,1.291796078936832337e-07,1.127305433735826426e-09,5.120391940702535965e-10,1.589598500309936772e-07,1.177829656720287693e-01
3.251322349135783799e-05,1.113051745864047994e-07,1.126537487238761003e-07,3.231559368293481978e-09,1.708260480299293923e-09,6.102163449621500651e-08,6.812888985373306838e-02
3.171826489535827659e-05,6.573058642841416551e-08,1.679513579476550525e-07,1.698852080129319124e-08,4.434771815782600850e-09,4.146062233545826844e-08,6.294908083563009737e-02
1.835704687648012195e-05,7.238700269324655087e-08,4.775221563581134097e-08,1.560319995660596119e-08,1.693121136970322538e-10,8.817236721540420100e-07,2.659415014077161354e-02
2.140036242353963354e-05,7.671948761963650364e-08,2.513400664207692287e-07,1.235770628978818359e-08,1.377128902076051698e-08,5.107342127858408261e-08,1.926234504808221337e-01
1.259381509711998015e-05,5.609769978154664350e-08,9.326843994681533700e-08,4.272501421023787050e-08,6.796727848346133115e-09,3.066184808383231926e-07,7.493398640761279872e-02
3.645177415202995697e-05,1.771664228466202389e-07,1.815604109827019208e-07,1.483856563204684493e-08,1.519934093530651249e-09,3.441469244869500631e-11,2.088924846061591262e-02
3.657158398950494690e-05,1.320391073110074428e-07,9.241074318227630242e-08,2.403525968341302518e-08,2.370769518632104661e-09,2.222145931357887129e-08,3.846405419362257383e-03
1.186339648495924074e-04,6.270753077452707800e-09,2.511912378849282371e-08,3.778850336078528518e-09,1.340488181911347577e-11,3.637702613177066942e-08,2.097438740956064640e-01
2.443326079312921646e-05,4.516102970936931043e-08,1.357125120912763455e-07,2.283107694803557009e-08,9.468060107706674788e-09,2.828029161224279792e-07,3.237323621713813354e-02
3.509829482300760915e-05,7.469848624422641357e-08,4.803690442422546447e-08,4.115638609313392816e-09,7.322587485084021601e-09,1.658312104228447287e-08,1.052943007991243296e-01
1.750004230045998450e-05,4.807191506549005760e-08,8.280498373419695918e-08,1.109325112251803121e-08,6.657571648732179350e-09,6.728563246461406186e-08,1.378778962685428822e-01
1.811994132477327365e-05,1.406454286788369438e-07,9.152429521163420364e-08,1.499440063978193844e-11,3.634026299988123932e-09,6.111944969731933823e-08,1.569258673196807230e-01
4.005165372507148483e-05,6.618284820267735107e-08,1.087900651498249158e-07,3.545162400525637429e-10,4.810455269709651927e-09,8.120242321143793988e-09,1.134059392914678610e-01
2.027718353844002664e-05,2.445945294603101418e-08,2.728511597453068515e-09,1.491950269732552413e-09,2.735569060479836560e-10,6.857178379245581314e-07,3.671771682524264252e-02
3.723753479618823961e-05,3.778783536229596726e-08,6.016099640570420841e-08,9.094772513008417662e-09,1.148074468727472133e-08,1.521007863457858329e-07,5.331741388754647482e-02
1.120252896901172405e-05,1.577920966274692276e-08,2.670277316427330647e-08,4.224410035376429781e-09,7.091667076441210921e-09,6.812631564994626261e-08,2.092460056757941000e-01
2.002601007367307758e-05,5.403630069376748178e-08,3.524991587761635298e-08,1.155931872563331983e-08,1.078016155553470746e-08,9.078106557765562006e-08,1.465634358702388312e-02
3.307819740108022729e-05,1.037792519902803962e-07,9.490833829163532354e-08,1.486030263827442042e-08,3.080578605634780900e-09,4.013285907425890484e-07,3.243774158240297911e-02
2.468750405088526847e-05,9.651896719116642082e-08,1.027545903370153028e-07,5.141660721568501230e-09,6.230092093715766392e-09,6.155381698118997347e-08,1.155308094582761791e-01
2.646775412308531041e-05,4.094251109975430030e-09,9.080970887839658223e-08,7.698735433865849625e-09,2.842841623492717876e-09,5.455937504119754129e-09,2.256261471840139421e-01
2.623677997808045214e-05,1.433035724128221597e-07,5.607190554597206677e-08,6.303453073090334784e-09,4.253733517508373505e-09,7.484369131836215980e-09,1.111039058326680484e-01
2.223829164089462384e-05,5.199353355075995559e-08,1.405037395633329778e-08,4.714622755049675142e-08,5.230191222005806864e-09,2.058949852832720211e-08,2.564696803316083434e-02
5.117369721212372758e-05,1.075551724744850975e-08,1.279686359495638490e-07,1.833793382532302660e-08,7.148785504885043625e-09,1.245030933150952635e-08,1.565852286095941459e-01
5.392832858510555877e-05,4.654285667873200284e-08,1.680874188430062014e-07,8.230234257783135253e-09,6.067760850726252175e-09,1.362684985652702361e-08,1.352851632674907933e-01
3.556744709239786017e-05,1.630291687677529373e-07,9.982711787092291469e-08,1.208761621296336001e-08,5.086442720010382960e-09,1.243995224150362564e-08,7.846970379816477215e-02
1.361486310856092584e-05,2.123960324479225651e-08,2.837591768385164180e-08,2.364319301845040981e-09,8.912662174245516551e-09,2.612865307490804076e-07,9.487526077804031566e-02
2.314239562925495930e-05,1.015808868376843487e-07,1.576967118468814836e-07,2.903641381719847522e-09,1.825335550332952660e-10,9.156726492757760807e-08,1.458681511971737510e-01
1.968996245131597188e-05,8.743971190186536502e-08,1.610421389549841114e-07,4.010074465021550045e-09,6.337488342670557829e-09,2.583363600241290043e-08,7.775952782144203435e-02
4.046621578325583523e-05,2.448449605978412013e-08,1.593649961935022780e-07,9.858006781309103158e-10,9.525004595953388507e-09,1.085437888608110839e-07,7.300526824921113600e-02
9.220840842711209955e-06,1.298068760166734655e-08,1.157951243922692681e-07,7.935470226742600890e-09,1.778612231740915264e-09,6.631945314714814048e-08,1.904139415463718954e-01
2.757436229588322066e-06,2.282076713095883241e-08,1.918219167187038245e-08,2.047019764475763861e-09,1.849187101198192921e-08,3.073154743308794662e-07,6.769659937546776418e-02
3.022081115665674848e-05,4.909195242172828621e-08,9.466444814933586952e-08,1.481227074856450911e-08,1.135127482768243477e-08,4.324136678764806364e-09,3.425791260808714982e-03
2.357758754560323254e-05,7.042127010783173361e-08,3.160349915913111902e-08,1.793172822097563348e-08,5.454676187943354592e-09,8.025851480799867943e-08,1.146376619786051432e-01
3.180837412095052552e-05,7.445326662798138335e-08,2.141055954082067616e-07,9.616719750960158355e-09,3.489714431444425292e-09,1.793736684716747126e-08,5.648879835896611357e-04
3.218322583342683561e-05,4.916387101532552390e-08,9.374886295485548045e-08,1.304651907113737369e-08,4.336832600052734218e-09,9.867044407645394691e-09,1.059325244844221414e-01
3.458056119843929310e-05,3.968700574203218371e-08,1.680472742647403170e-07,5.662939297129122108e-09,4.226152108364872814e-09,1.330166945594689485e-07,5.687338395472327918e-02
4.080368325981097546e-05,4.316494431229875644e-08,8.431314572656177246e-08,4.971662219586471048e-09,4.335813191455795781e-09,2.184764227917490251e-08,1.209237661671443698e-01
2.317854543471146230e-05,1.122483261775652621e-08,4.353972063008975197e-08,1.887704614027936210e-08,2.106758207963940707e-08,5.438006768078426149e-09,1.732575558251165174e-02
1.246440345403565042e-05,6.367324208661366655e-08,1.093406014764345076e-07,1.953970048438510686e-08,7.036107784921120027e-09,2.699323419539743550e-08,7.818630380210273012e-03
3.944898861510243285e-05,7.753015045828817691e-08,1.222056996650807635e-07,1.927112783192822405e-08,1.858980845331839081e-09,2.925750624786016509e-08,3.315829553408576602e-02
2.234045841819529653e-05,9.703616354147259294e-08,1.213250564434405952e-07,1.577732337160316431e-08,3.419011579384105481e-10,2.047161609362464174e-07,1.401577480353317917e-02
4.516269031033657471e-05,1.130768710479435034e-07,4.395652778701728729e-08,1.737416446300467311e-08,3.061033134534005457e-09,1.864029298611457326e-08,8.888614793845436846e-02
1.344259476953573037e-05,1.151454672395613287e-07,2.041745974593902586e-07,6.524567029770679214e-09,2.872881091885078654e-09,3.676332206013385980e-08,7.168591627535871036e-02
2.408145928208331591e-06,3.995232066449369638e-08,4.963506087866184575e-08,2.650296752316041895e-08,3.910487897455249114e-09,1.513934317814754951e-07,3.953359101145152710e-02
4.115205397648176032e-05,1.539624802259482952e-07,1.123477041227684189e-07,1.370768108562661882e-08,2.021854964098005960e-09,8.698004152922163776e-08,8.612864674668987974e-02
1.873718500539226230e-05,6.013847581953589680e-08,7.469620114410384641e-08,1.370134611548107977e-08,4.735629585985640940e-09,2.417086606201595943e-08,1.776045392105499443e-01
3.842944120785702722e-05,3.169918934078619212e-08,1.109778649718530715e-07,9.755718502185931715e-10,6.406303283417119326e-09,9.145893039959930336e-08,1.099556801046537857e-01
2.396610264136005901e-05,4.786804319047773776e-08,8.719947110589027551e-08,1.297386463263485010e-08,6.479225340126958672e-09,4.167070596396571822e-08,6.383475715704477194e-02
1.733207298174480260e-05,1.537493828134072135e-07,9.357342670684765478e-08,1.724607834186396602e-08,6.273732184120294783e-09,2.893026019916607145e-08,3.196382191595627253e-02
2.391674167435878901e-05,2.356580906961724226e-07,1.023391931799961683e-07,8.419110544567064155e-10,2.423333859714171023e-09,1.189957124286832718e-08,6.052793911598523813e-02
6.231017937873461527e-06,1.639794654927688896e-07,1.099460250899246791e-07,1.048130364360603584e-08,2.404244037244332749e-10,3.679858662102092393e-08,1.356878569198252671e-01
2.673783434697450369e-05,1.081886063396938718e-07,2.749338868058843005e-08,1.072150006154644238e-08,6.281558246387636328e-09,2.095561561644925649e-07,3.065866116027363836e-02
1.751508361185952602e-05,1.867061177628701906e-08,9.453028498911323272e-08,9.211637575261903476e-09,2.953675430922269357e-10,3.505289073840182637e-08,2.509830950910199032e-01
9.329031133430907815e-06,1.834330172216670277e-08,1.766867866312004923e-08,4.453863676036131084e-10,9.588954552440470111e-11,7.181494249938209878e-07,6.696842726255525929e-03
7.394110970297570985e-07,2.028899692134534465e-07,3.043865466579758340e-10,1.898374830447165298e-08,4.299233217709151132e-09,7.810105641248180187e-08,6.777179874480111776e-02
2.381904007139329552e-06,6.045113466619519770e-08,3.544051225625178181e-08,5.794250706128876606e-09,4.598555135006434876e-09,3.504413133313520081e-09,2.003933665130355479e-01
