3.055568540628210753e-04,7.087755008081079045e-04,1.016059714431944094e+01,7.479111245593014767e-03,9.867490972750797909e-04,1.537484132143513355e-06,3.189024362461072219e-08,8.112038780466224371e-08,7.857378273766560425e-08,3.049423995673085253e-09,6.927362498194228661e-09,1.320307676044929422e-08,1.207868533404922060e-09,8.534086814511125735e-10,5.490283159516133878e-09,4.061047656394987483e-08,8.166998654795056684e-03
9.134360384433756535e-05,1.567743587850019662e-03,6.456566610874729939e+00,4.920583202564750291e-02,3.161369108934376521e-03,4.489767505150660854e-06,8.434994688247901318e-08,5.532327334241553341e-08,2.636176582076206086e-08,1.815656401172047931e-09,2.212500330740734844e-09,3.291879120269503114e-09,8.114936135864421471e-10,4.365314524575415273e-08,3.160138485820201256e-10,4.989898476751638983e-08,3.757710103347443494e-04
4.278454301227225349e-04,9.125290425712269567e-04,2.220299509850527375e+00,1.173378644942248972e-01,6.623446554712149326e-03,8.273037912892750406e-06,1.202455814572384623e-07,1.090814018152550980e-07,6.814158259022549615e-08,6.962104298829009938e-09,1.674379680191216843e-09,4.958652781450982753e-09,1.587404690355916714e-09,4.258788918184491254e-09,3.025941606560944007e-09,3.473730317367107867e-08,6.349773181165483185e-03
1.038487458765274514e-04,7.537916209606723879e-04,6.268201420144185576e+00,4.090503675467627165e-02,2.765733704543341456e-03,2.048903560054967124e-07,3.819295667498028889e-08,4.221598055549102861e-07,4.632752393094079844e-08,1.376125379275166423e-09,9.690651735808685480e-09,1.857664093317174783e-09,2.578862566110176963e-09,6.521391552484998662e-09,1.552496456827452358e-08,1.576165516745389230e-08,5.440790503209299786e-04
5.488200557962660386e-04,2.285503820965391515e-03,4.224566546014145274e+00,8.676333694513650718e-02,2.581494211634130075e-03,5.805158845474057681e-06,1.429834849026932683e-07,7.421481894167203909e-08,7.403928046354296463e-08,5.843061301970792018e-09,1.518886730847066889e-09,3.070426563804699215e-09,1.981164103477646665e-09,7.879000672135410253e-10,1.876276904501290227e-08,2.812831032693146893e-08,3.924537546754175432e-03
2.359386963682175826e-04,9.824419761930442817e-04,4.510335600006530221e+00,1.176269863996183551e-01,2.812574442223088420e-03,3.640006806547646825e-06,1.320886021154215778e-07,2.263043713880892497e-07,2.438192100436203854e-08,6.171597988093319746e-09,5.086426081181312032e-09,5.627981372798007430e-09,7.961021625186892546e-10,2.258919610142243231e-09,6.367684633962397199e-09,1.265686694653681833e-08,8.837679335580411310e-04
3.532861041712656537e-04,1.218840654657557228e-03,7.044293578315781623e+00,1.121328631507656631e-01,6.803639519650459162e-03,8.044556924847587798e-06,1.763080707946997664e-07,7.081718478787169005e-08,1.232753895412990671e-08,1.677931436532726071e-09,2.484181354255155328e-10,1.815040326932888933e-09,2.899975371883989873e-09,4.461471348369457355e-09,1.466796473037387660e-08,8.559279874420640258e-08,2.344319477061350583e-03
7.369209213821889277e-04,1.228566608993377158e-03,4.706315136380339936e+00,4.567515652349252164e-02,7.905225404107891346e-03,1.874536161402935055e-05,2.303995779011895862e-07,1.985008583845444873e-08,1.187252708447184821e-07,2.719039895659853140e-10,4.522177516439386067e-09,1.351371536014090727e-10,2.575971805723860196e-09,9.950453253263036753e-10,4.586867625446557972e-09,1.167875703843056329e-08,2.657841419514155382e-03
1.642747490099063287e-03,1.856808087569744581e-03,4.112364738858699020e+00,3.425095684755722486e-02,4.127378611681351093e-04,3.631766768423660308e-06,1.213839548001055638e-07,1.359391753157871541e-07,6.074376846591654415e-08,2.251193975190483549e-09,1.750246784525495574e-09,7.710163534726608854e-09,2.552420981049732299e-09,5.019740424835142085e-09,4.212633351973759640e-09,1.172000956000390972e-08,1.188128415268292944e-03
2.168660079391149080e-04,1.612780936834811623e-03,2.873087522876844879e-01,1.568256168883320478e-01,9.884841520055565565e-04,2.683660735127117414e-06,2.478561420568819996e-07,1.264246789743470471e-07,1.431452060941730620e-08,4.599851675851540367e-09,1.668188287102965380e-09,8.898679443317138715e-09,2.602994409897093586e-10,2.530443999312235959e-09,1.998659570011455863e-08,3.083164938131903756e-08,2.695006281946299865e-03
1.065251353154659456e-04,2.367264602570903331e-03,3.273776741920812583e+00,1.715319428570193927e-01,1.164751554068736185e-02,4.567784338708480655e-06,2.368639405443668630e-07,1.469749555777642700e-07,4.967570800618502845e-08,1.046247988950908875e-09,6.789396418931089834e-09,4.068041066723095006e-09,3.441485094082861057e-09,2.938655729154682281e-10,2.494745586826718339e-09,7.877656101978572046e-09,3.834481177082292233e-05
1.708117307906242702e-03,2.287332469344771375e-03,5.070208207997465522e+00,5.783525043011535777e-02,4.143835725769125580e-03,1.994252727689241138e-06,5.229060184180743893e-08,2.579106115394768764e-08,5.564059541247794193e-08,6.516134516538006556e-09,1.212931499017981858e-09,4.206630334056732781e-09,1.758245650606108386e-09,6.600130880984839818e-09,2.295322998690986117e-08,2.259902129706895952e-08,9.508277017351554530e-04
2.511825211076154684e-05,2.849914553704134892e-03,5.731278913752564375e-01,4.806511568425531761e-02,5.894921482129862091e-03,3.566039739026275473e-06,1.829146288660238173e-07,6.403533774819397848e-08,2.508574512482524883e-08,7.985564138043749816e-09,1.256178755611534249e-09,6.066602474311539315e-10,1.100011586946759374e-09,1.754166370702732896e-08,1.093026654424273761e-08,1.448996285011960365e-08,1.755198817723251439e-02
2.683727461819752696e-04,9.757716106205863811e-04,1.789423076337297580e+00,2.166343806324131094e-01,6.179674373758439580e-03,9.018517497091198739e-06,3.028973154714975485e-07,1.723611088904397184e-07,3.995283051062361400e-08,1.602713325619125421e-09,1.294262819901913528e-09,2.644713051061828799e-09,1.340948953515581382e-09,5.388760213918575228e-09,1.260434960218937553e-08,1.150937205483922596e-08,7.699527171703154579e-03
3.266584509498891538e-04,4.305457991575473262e-04,4.293490139418292273e+00,7.580197094168339422e-02,5.169989288435058658e-03,1.007856860093881487e-05,5.075098052880164579e-08,2.338630470875714206e-07,3.942603120992089505e-08,8.392599785112495244e-09,4.937768040088209668e-10,3.735192443499105838e-09,8.765297641384668446e-10,1.091481517882010026e-09,3.434514765887063104e-08,1.257701548517117422e-07,1.897440194588038628e-05
2.568608233128831238e-04,2.821152688729879933e-04,1.144457480790897375e+00,1.802036962438694767e-01,3.178830423172525343e-03,4.510647300631200178e-06,1.842435089645576377e-08,2.579334293389153178e-08,1.058452127459999465e-08,4.787726124187834757e-10,1.625213328193789054e-09,3.893463333954129773e-09,7.702868538326277791e-09,3.535799418481170284e-09,1.017999680765818847e-08,8.031668662622783242e-08,6.052955336658518391e-03
2.620937693346218596e-04,3.284785865630004227e-04,1.822202355669455098e+00,1.822814220006278574e-01,2.470133924513050888e-02,1.353532982474962544e-06,4.826184036880440096e-07,2.049235761697947287e-07,4.804113694165064039e-09,1.137734978702792838e-09,4.715208834592054556e-09,2.562245809875875827e-09,3.495974913726941276e-11,1.974586687511467909e-09,4.445055811670126254e-10,5.446199645511847246e-08,3.476118083481496718e-03
3.149843653991576432e-03,1.696587482022553217e-03,7.876532437526838848e+00,5.107129590001868724e-02,8.117601484301528031e-03,3.561983484986982870e-06,9.980135936380226557e-10,1.358017540653310375e-07,2.314560346770304923e-08,4.627593282648388999e-09,1.162837373581516646e-09,6.699797706757273636e-09,2.843135276196242453e-09,1.105568672155526889e-08,4.163197442768593390e-10,1.015186316405681193e-07,2.027370260975137027e-03
6.498358781170458483e-04,1.494614947216724990e-03,8.881169189649146034e+00,8.607234186247396390e-02,7.898243827271644521e-03,7.233124155110059965e-06,1.081826903573756648e-07,1.863398898781248871e-07,3.453592139426964719e-09,2.465991713402046258e-09,3.526307854257227849e-09,3.336289267624980124e-10,2.869435518462936571e-09,4.124113869550186434e-09,1.065733118951464906e-08,1.037434561583465934e-07,2.962856715520234031e-03
7.043408011975898489e-04,5.642970423920096699e-04,3.661357574848368657e+00,5.273317030585342874e-02,2.293923441421887120e-03,3.196429035200349956e-06,1.066665432888631445e-08,2.445244222114010754e-07,1.044065982445487986e-08,1.537458265753986097e-08,4.884765459387114502e-09,7.835568287435341085e-09,7.273736206762572062e-10,2.611331518212406103e-09,4.831363659884106538e-09,1.911937670254167454e-08,5.231631847522377407e-03
2.002690003560406802e-04,1.400465088392969853e-03,4.938858990794400938e+00,2.683616467194491206e-01,1.069683520686407624e-02,6.081838808569191007e-06,4.499540695181062235e-08,6.636123047366927621e-08,2.172027565320478353e-08,3.190680753451444420e-09,3.204406480452186694e-09,1.846128201955550216e-08,4.072977501136181541e-10,3.143326008222239093e-09,7.319882531001766653e-09,2.941429901618219444e-08,2.055211729056003866e-03
6.564570393876743761e-05,1.444050871637780290e-03,3.591850235941221214e+00,1.841518569869743382e-02,2.009352768261166763e-04,1.300816590101785133e-05,1.882882044454380011e-08,2.520842183370436933e-08,5.659626004043627709e-08,4.355998611557766861e-09,3.037792088865955352e-09,8.823694788437006452e-09,3.477011917885883563e-09,1.540622073023658763e-09,1.798986523721201249e-09,1.132204871562601985e-07,4.952307610050336178e-03
3.625234604236034653e-03,3.372625713608660199e-04,9.782391188038246810e+00,2.528114021758764984e-02,8.123261773095188237e-03,6.874227448191845989e-06,2.262533627837868209e-08,1.566368247253881817e-08,7.958742536932816589e-08,2.677301870647330563e-09,5.542583052939314180e-09,1.120303302091494752e-08,2.261762545383641269e-10,1.240165454712173808e-08,3.856049731672717576e-09,1.251182133721221151e-07,2.674307203418880598e-03
1.366147398154784272e-04,6.588434702519839394e-05,8.554770170974169474e+00,1.289286414767270572e-01,3.156655988096783612e-03,4.539564571702784968e-06,1.291183777494394220e-07,1.722993960174245600e-07,7.661051616478277041e-08,7.646594455971965605e-09,1.044342372857890968e-10,4.335947481972628113e-09,1.929732522355499128e-09,1.378344686500748102e-09,9.533859553949345978e-09,1.008523240135561993e-07,2.964154314904717848e-03
3.109984947522979339e-04,3.240003138864076576e-04,1.043721834744257393e+01,5.839731120299937461e-03,6.058368832375022814e-03,7.714532123581896553e-06,5.990823377994408085e-08,1.541654445696862762e-07,8.252708862876040174e-08,3.806672105220257742e-09,9.143470497884940965e-10,4.799830759652740100e-09,2.844639405942942831e-09,3.695736041938030448e-09,1.091554368776091330e-08,1.086809012584444070e-07,3.781554544903817719e-03
3.268592277011515357e-04,1.281659242513521514e-03,7.320734056814262480e+00,1.244344276620664713e-01,2.992491827922641370e-03,1.898125848246772081e-06,2.162027553691558364e-07,1.733897130119768976e-07,3.537025337449897772e-08,9.834094881380357366e-09,3.401989720780230408e-09,3.966855707379902315e-09,4.758718922827215063e-10,6.761067921727407001e-09,1.395658221720678619e-09,9.581478089525913607e-08,2.603245940298419547e-04
2.005837442068922382e-04,9.334897518489037932e-04,1.589822421704799371e+00,5.829212087409314791e-02,2.873942542779704418e-03,2.095431581521123026e-06,1.417144593995328863e-07,1.226802657295224444e-07,2.167283618954962743e-09,7.783612741521784410e-09,4.742165503753171749e-09,3.163454545964766134e-09,4.833013708770538941e-11,4.194112632292948004e-09,1.147557828655706690e-08,7.716101298734038392e-08,4.998823703303962272e-03
3.880951134073082603e-04,5.695293408922357057e-04,7.435496025023287103e+00,8.204597445567018976e-02,5.860634517817502401e-03,3.404273657710966641e-06,2.870688739930970859e-09,1.264999632271753210e-07,2.085864178039569971e-07,4.865051549388024429e-09,3.592576056597162843e-10,4.013791996962699775e-09,1.054553125518937761e-09,2.841357297281281664e-09,3.228772382819785566e-09,9.774034297203285197e-08,2.608531602514498234e-03
7.129525385050201848e-04,5.384361419434267318e-04,2.284707524658530886e+00,4.802786183552409938e-02,4.194816078868721099e-04,1.693412669112488711e-05,1.756906781012508821e-07,2.665451488388970268e-07,8.079581453254729039e-09,1.362082793743157848e-09,3.659139715987481095e-09,7.325119120113633772e-09,3.856571555548041329e-10,4.612551081561314173e-09,6.481787586182571426e-09,8.842793708098385316e-08,3.470694669241777310e-03
5.571165119582860642e-05,1.891356894221137746e-03,1.144442534359108699e+00,4.483138942702013380e-02,4.946856849084371732e-04,3.812741818156221050e-06,2.834953327084643112e-07,2.398419308349273331e-07,8.899403555062281069e-08,1.695684144955563277e-09,3.084255857278136573e-09,3.787152365757865965e-09,8.757481181619055213e-10,1.023767729711417873e-08,4.393373615504564222e-09,5.834385313513235976e-08,1.364398944294518620e-03
2.280150243743879132e-03,1.058275852317279919e-03,4.267367447985606077e+00,1.118647574712211129e-01,3.515497505217354303e-03,2.702736281425594433e-06,1.069314288470896825e-07,6.981212940846065636e-08,1.154968730317129510e-08,1.556731359957995478e-09,8.671994012767205799e-10,4.362074435587630203e-08,3.443619260438266921e-10,3.396402222687049837e-10,4.794309570744466386e-10,5.171036234206497882e-08,2.467222874526136221e-03
2.465265214962727644e-04,1.507731676848172563e-03,1.416591131393864833e+00,4.447608955954788362e-02,7.059238020856133458e-03,5.002270452581215708e-06,9.262070948547090776e-08,1.497751050964743659e-07,4.532177601316861131e-08,7.325729825755185334e-09,6.493830872310807261e-10,9.685020974658926985e-09,2.579616329065543801e-09,3.363423393365522004e-09,3.702381286450520787e-09,2.788092221779570065e-08,1.080836339978874430e-03
6.029543984382948908e-04,1.881023852746945219e-03,8.878575634269021410e-01,1.347099138609034463e-01,7.477121485440853081e-03,1.485358180662691178e-05,1.568430012679055633e-07,1.743575335513466414e-07,1.754421100102190147e-08,7.635891697341590310e-09,2.827598760962604031e-09,1.316513445508789467e-09,8.355354321466697635e-10,1.216530554094388176e-08,3.942877888582990233e-10,1.613250818790188301e-08,2.157417097009280832e-03
3.164635983754841538e-04,1.153397981578757961e-03,3.223411095932313231e+00,2.278056645306330563e-01,1.002924570844901560e-02,3.462922362837172141e-06,2.054811048007934374e-07,1.089549831757102117e-07,5.875975506980595989e-08,8.139461892588179767e-09,1.332008881970268335e-09,7.604021174687859604e-09,4.116118667885607053e-10,2.683423892855102789e-09,1.307507403718474395e-10,1.040536094448788672e-07,7.493605767959147634e-04
2.503580849348985282e-04,7.738764710147745486e-04,5.853427040739006770e+00,6.179675041119022522e-02,1.369537934553335598e-02,2.362653224720221520e-06,6.218332810027675682e-09,1.391410856532076211e-07,8.162699815935937546e-09,1.317498732896413838e-10,2.256188907079880948e-09,1.413411844787098839e-09,4.966067009169592673e-09,5.605814889006043820e-09,7.974222350190749213e-09,5.032313538743155326e-08,9.144547422758142127e-03
2.596147881381698783e-04,1.099927572486491048e-03,2.618806937239354760e+00,5.884028641358622636e-02,2.099096145449103664e-03,8.836237656564137924e-06,1.374621563552922053e-07,4.578931614170127539e-08,5.371381648639556213e-08,1.653304479600150580e-09,2.543185007191926222e-09,8.979649887143643841e-09,9.836751124187108436e-11,1.789922414685535257e-10,8.522253401884350379e-09,1.259908313382364839e-07,2.234218845358271720e-03
5.850868686198837723e-05,4.791825188849008470e-04,2.034640314974350606e+00,3.367740409598786455e-02,1.595907672869376894e-03,3.528299796093995521e-06,1.662893334846062413e-07,2.943029396631336261e-07,1.720746538416709070e-08,2.945924780649489697e-09,2.491725145283878688e-09,5.723056898883881197e-09,8.319573241360291491e-10,2.091409083695920437e-08,7.310157378583853377e-09,4.696971605384062211e-08,4.034944125499354342e-03
1.128877971615426705e-03,8.942108182305626152e-04,4.624717102341270092e+00,7.337067949098066699e-02,1.103287920221063777e-02,6.475949251013820348e-06,2.505953520879459036e-07,2.335998302550203844e-07,2.775817662476176035e-08,2.978548359115373712e-09,3.836683306585120179e-09,1.147899210259669089e-09,1.244279909049258023e-09,1.275106601335780787e-09,3.748897755371747145e-09,1.163444898796674324e-07,5.221695217538746721e-03
