6.014241642787092152e-08,5.369662369965280124e-01
1.520054642131472973e-07,6.645228430330654690e-02
1.085406951348875196e-07,4.165800328027666199e-01
1.037086896649593135e-07,5.275743150676395210e-01
7.000340234945840840e-08,5.578464210018138081e-01
7.923878199321174794e-08,6.712337459869011091e-01
7.079963810370807612e-08,7.639855317241420751e-01
4.677220013649537684e-08,6.210689170923169300e-01
9.126805271082780976e-08,4.547613568688296803e-01
1.542020389696763752e-08,8.682277160597220433e-01
1.100924854412764283e-07,2.054140024907330497e-01
1.048842210987684181e-07,4.016065205023763851e-01
4.226336571560517098e-08,7.302084541253690553e-01
5.450486284942043506e-08,5.937687993965359290e-01
5.050199855091426938e-08,5.494213889059273992e-01
9.021241120305339442e-08,2.885642160500708209e-01
2.943470599637448966e-09,8.173689939982087260e-01
8.476541495234062080e-08,5.432911036567668051e-01
4.582430963316080388e-08,5.202984059355191260e-01
1.982142069051226092e-08,9.260313976171887784e-01
1.237247876869140470e-07,2.626320912371537530e-01
1.195964394041210986e-07,3.453111310243015541e-01
4.434877039852288228e-08,7.076655476784969867e-01
6.716118451418143183e-08,8.284224727384388309e-01
1.814070787273685954e-08,8.523453424689347857e-01
8.951199838856045005e-08,5.735931704386367791e-01
3.735012130168375680e-08,7.316153679904359164e-01
6.849807141054055270e-08,6.678022899234318244e-01
5.608172445328410674e-08,5.688638996248489565e-01
1.587101677884750847e-08,7.536548033213645859e-01
1.029755734919991880e-07,2.549046778171875638e-01
6.320108828813436341e-08,5.785257573324855684e-01
5.971496422958688156e-08,4.458091429082562396e-01
3.277375995503132766e-08,8.408830354436584997e-01
1.522132177033283426e-08,1.048952175877640558e+00
2.655043793142590021e-08,7.278215021347784752e-01
6.217640046818671038e-08,3.967162300211390380e-01
7.495982261748068604e-08,6.655283420866897615e-01
1.473393169000046158e-07,9.000285698350740660e-02
6.134290644267862066e-08,4.982867403686200292e-01
3.089534110142504120e-08,7.786522972301863632e-01
1.502784158281908456e-07,8.283154228612149561e-02
1.044274847585240077e-07,3.182875536640870084e-01
5.710925627674926260e-08,6.461399468195019313e-01
5.551304099832104043e-08,6.588442000597523052e-01
8.397313623598835271e-08,4.988111289695171813e-01
2.603573617022044672e-09,1.138332475607430894e+00
1.202128654399929114e-07,2.043153168878554249e-01
4.735710405760042272e-08,7.122928281513611903e-01
5.126207430435871399e-08,6.853564988222053955e-01
1.578810320843724420e-08,6.349299854091232653e-01
8.828964760455604990e-08,4.533262713697115420e-01
1.225350384635511258e-07,2.493853687614330794e-01
2.425788637779939359e-09,1.110785082450154393e+00
3.488710485492172910e-08,6.102312246341745627e-01
6.980609470656882184e-09,8.836913075911443372e-01
6.683148248561330551e-10,1.429675399221802312e+00
1.220045082333790191e-07,1.784714215228921097e-01
7.670362149861856861e-08,3.758392258070087366e-01
1.197956857521375880e-07,1.870022010106466293e-01
6.561746831200858454e-08,4.235410469499735209e-01
1.179340632588823517e-07,2.364188864515157640e-01
5.593852354837704350e-08,4.951730286760636091e-01
2.702068711920346651e-08,8.610547501702923157e-01
8.708098390407145960e-08,3.913160016896931048e-01
8.649479071130924549e-08,5.124523982691630009e-01
3.432548541150821036e-08,8.716143316203531777e-01
6.515658433882453985e-08,5.433740719651637407e-01
1.059908868460157361e-07,4.190719457947426063e-01
7.052393110647459373e-09,1.233487661907622712e+00
6.196778504903316604e-08,7.076636441053413273e-01
6.642058324808833265e-08,5.257803412046613278e-01
5.540225872767990857e-08,5.485446366328686763e-01
1.185068296587125277e-07,3.001553724295306091e-01
5.138408958606092888e-08,6.143098941076409192e-01
1.256018134817607540e-08,1.244606884760567134e+00
1.152902005835667698e-07,3.928173014862565982e-01
1.608046529523850039e-08,1.113906485611697805e+00
3.775073044963894819e-08,6.633106825820740404e-01
5.119358337744471491e-08,4.910665745566231144e-01
7.134927900167902323e-08,6.645589822458799478e-01
8.510742035052545806e-08,3.871145772390345852e-01
1.735898436304554247e-08,9.320983836928868893e-01
5.399214781926505182e-08,5.965813700402157194e-01
6.644894517790203938e-08,6.740663838266856001e-01
8.055676348784072329e-08,6.455267801925199667e-01
2.573383327976609894e-08,8.660753835100503117e-01
4.148421437334819264e-08,7.860355255702989874e-01
2.163608125194405930e-08,8.252760892080286403e-01
4.855135024773643259e-08,7.309668747857709370e-01
8.537922301836239186e-08,4.756857103038034662e-01
9.745716216115036323e-08,4.048580959409393554e-01
4.459417227171130564e-08,8.041236571040554226e-01
1.049292078190350103e-07,7.401165824592982334e-01
1.166111705739798386e-07,4.679380655917423359e-01
7.533913397662520620e-08,7.865342154094242533e-01
5.897594869130966036e-08,8.048839497703655921e-01
1.305544274076541466e-07,2.920344808017274474e-01
8.090757350237361824e-09,1.093474326668846475e+00
5.490208810117979861e-08,6.006093060067888567e-01
1.097030528568980122e-07,4.219622248681171861e-01
1.462629398040883847e-07,1.592201150589933611e-01
7.853124257961447607e-08,5.818531333082731516e-01
1.075381402011142270e-08,1.193755002240830088e+00
7.010991215281538011e-08,7.842629163630170375e-01
2.072142395175321861e-08,1.003910135143429860e+00
8.742831039946168420e-08,5.781779661369345069e-01
5.220377865590041022e-08,6.637798939301624568e-01
7.945629990785563656e-09,9.968891681023751561e-01
7.757933110965347639e-08,6.514828393285416741e-01
6.636842380834166174e-08,6.315493967499564709e-01
5.489915609541113870e-08,7.678547926111235489e-01
8.108371863035884498e-08,4.006764954873952012e-01
4.959495352643264098e-08,6.628481380765093300e-01
5.511648458080469913e-08,6.765745365261027766e-01
6.338144381468524455e-08,5.666994795623321313e-01
5.142404481222613195e-08,4.698469740243285675e-01
1.338304808135535684e-07,2.675866125677220930e-01
3.391563307967167705e-08,8.739284505774330691e-01
7.518817978665758905e-08,4.085453191564814568e-01
7.109749429765592404e-08,6.049374159022049557e-01
1.110510458448104228e-07,2.514004719673440524e-01
2.521008435122911264e-08,7.977014206503327820e-01
9.140826569483315262e-09,1.003076944055875996e+00
5.033471000608231921e-08,6.156798637388788409e-01
3.811337181952074905e-08,4.865451050229430141e-01
7.478544570856021665e-08,3.596814836519622305e-01
5.888973542344027853e-08,5.786665031657968195e-01
9.666281924444339391e-09,7.908016497722840654e-01
5.551844984301537942e-08,6.794317166445992262e-01
8.829582139464017863e-08,4.694041732043122694e-01
1.977755807475928166e-08,9.247107229939144357e-01
5.063909590395627598e-08,5.975707635264775330e-01
1.109663158341826637e-08,1.070687480785491141e+00
4.758881809620752587e-09,1.037432790395696802e+00
3.640324850729344330e-08,8.569843484466322936e-01
1.160940145067822492e-08,1.105996329203686290e+00
7.151017930302203721e-08,8.328095320793014178e-01
8.879182915520213182e-08,5.096309180403596484e-01
1.046252428565789191e-07,3.314045169242391120e-01
8.921137126286561054e-08,2.989889143709754671e-01
4.594887745707916208e-08,7.584009261103247246e-01
7.448424544993459329e-08,5.512152394382893172e-01
1.050344520794279052e-07,4.425031555585183241e-01
5.440512620978593078e-08,6.987074991767503462e-01
2.165487787888163904e-08,6.447105139628254156e-01
7.120037237512447725e-08,4.297354253008932590e-01
4.371152228327008635e-08,8.634610702168419305e-01
4.295131860873043898e-09,9.953075681347339776e-01
8.189491283816090399e-08,6.543994659509524414e-01
6.270542990162324043e-08,6.678841449129456764e-01
4.770715138018845217e-08,6.502924765241223648e-01
7.867055394666905890e-08,4.300541431235637702e-01
7.344027565143005684e-08,5.091312759752468775e-01
1.243841993297153481e-07,2.814216529983880610e-01
6.887597289580753145e-08,7.678920280163810119e-01
1.016789377089133758e-07,2.736656026665055252e-01
9.258989358107227100e-08,4.462667635730303561e-01
1.076879300588206169e-07,5.047916820594650078e-01
3.080298989121482213e-08,9.298043018626725997e-01
9.749104530915407580e-09,1.464313391733724545e+00
1.321846933205062692e-07,2.535633315544698063e-01
4.112485210245525751e-08,6.920624445044765150e-01
4.516793492921973687e-08,7.108866102145025012e-01
2.499233604434024676e-08,8.750793230886151353e-01
3.718841578165078853e-09,1.195900593843506110e+00
3.759023750174857614e-08,8.237746344114907915e-01
7.899392832709810711e-08,7.488083112868600955e-01
3.151195753994889536e-08,1.229576406721039294e+00
9.212823147683707227e-08,7.043373561058436927e-01
1.334638748846992346e-07,2.738181127814378613e-01
8.354867460807980235e-08,5.542530035893046270e-01
6.860312220691972798e-09,9.335283044320734636e-01
1.034373722721054974e-07,4.554692612186974632e-01
5.874206656018042751e-08,6.001699408235851019e-01
3.649015255090823042e-08,9.444529589940389158e-01
5.816205651405295299e-08,7.867509457092662917e-01
1.205804419934969843e-07,3.170999452038651967e-01
7.602008421890333238e-08,6.401413124820058975e-01
6.202995432266138438e-08,7.375338685438445063e-01
4.880296818380804881e-08,6.522624825075377109e-01
3.488586796048475144e-08,6.951421179417838214e-01
1.163371214377890651e-07,2.708150402314500882e-01
1.440047393519741958e-07,4.279686383057668131e-01
6.154626074010828993e-08,1.322647149906633901e+00
4.103236452424925475e-08,1.089898660125504071e+00
4.519710470739117934e-08,9.267278003686076904e-01
7.386810248739589632e-08,7.500484811022984921e-01
9.455954521133755087e-08,3.671300767984045366e-01
7.728360940050386246e-08,5.619138622694859198e-01
2.605373876089630612e-08,1.262011295805399502e+00
1.009070253325744533e-07,3.079029772463803827e-01
1.932223225977943675e-08,7.504741682462543473e-01
6.429479121694899093e-08,6.416474688136941662e-01
5.910367719018446380e-08,6.145359642781236253e-01
7.348595101782764603e-09,1.270977982469247314e+00
4.755752492786302027e-08,4.909963695426200481e-01
9.109605528499888439e-08,4.620426676771189900e-01
6.998806285503307187e-08,4.900238715680761414e-01
2.512462743918069217e-08,9.064572215808989197e-01
7.488298289231113032e-08,6.941473782018104943e-01
3.590691133810582030e-08,6.285297040286986769e-01
9.513484364708736323e-08,3.289220270865257922e-01
6.502564958351088592e-08,5.095535463219208472e-01
2.448910118095975908e-09,1.014867149972990878e+00
4.462331852731464788e-08,6.769902014705984072e-01
1.161997312850894510e-07,4.922092820179516659e-01
6.635524611295253828e-08,4.309013573471731640e-01
2.175341167773422708e-08,8.099249682255934557e-01
6.234597791676958390e-08,6.472462158280749556e-01
4.599655114431082701e-08,8.535387028432235290e-01
8.634555955798513721e-08,6.320911192509583998e-01
1.017159026048930656e-07,4.684102082449193571e-01
7.721959280874678168e-08,8.304752263035799498e-01
4.348637001174584748e-08,1.060117695190794684e+00
2.057967376295903901e-08,7.736829817901950124e-01
8.930749480709953815e-08,5.438975245967648808e-01
3.693772670915013315e-08,7.766164223194563787e-01
6.199372890040406819e-08,6.513918655897734666e-01
8.173639186970296390e-08,3.879128961194969749e-01
9.378388302892269470e-08,6.166775149346056528e-01
2.774250518312585310e-08,8.832127716244130289e-01
3.429262971567917957e-08,7.903469424507877372e-01
7.988780210595085497e-08,7.006036383536322631e-01
9.105058553533714690e-08,5.290389794243861576e-01
2.311896482917487407e-08,6.783084157622182309e-01
5.083817416831464906e-08,7.200173176237987249e-01
6.082380520548075316e-08,6.327998166363900667e-01
7.351295638974254737e-08,5.639202835325163310e-01
3.701113655220008473e-08,7.954327356206728483e-01
1.338929555911515884e-08,1.108891425304004308e+00
1.074300446979468674e-07,3.069790614110341487e-01
1.470594912797973638e-08,9.471788455171271659e-01
4.777816078615154506e-08,7.755829666979463521e-01
8.800653499307037964e-08,3.868510861607465379e-01
2.919003430486024991e-08,7.545871634562605346e-01
2.349286904067319063e-08,7.382357534719992120e-01
4.859965021930070061e-08,8.338461768879912306e-01
8.182020196912523116e-08,4.761955773926716540e-01
4.265723911350622277e-08,6.708112072536512871e-01
4.343339574994366781e-08,6.783435382071347775e-01
9.055358451292506069e-09,1.103981729401381173e+00
4.215033691785674668e-09,1.188834902596402010e+00
1.965942923533720743e-08,7.661928555381358752e-01
3.696265539327926755e-08,7.908061622435903493e-01
9.521894006434595095e-08,4.806434749732245715e-01
6.251737630041356624e-08,7.102278019229266715e-01
1.064489732505627257e-08,9.608349626343452021e-01
4.504517343492372068e-09,9.008671540669797029e-01
2.190725065740696916e-08,9.456497835045103439e-01
9.320036685097504352e-08,4.658078347608506919e-01
5.831430464353114379e-08,6.740380671350728603e-01
1.185717757640552727e-07,2.179401606383767898e-01
7.102060468191515426e-08,4.148948285406516279e-01
2.551724623103171892e-08,6.415393195868046572e-01
1.209930332471088831e-07,1.647453365930229563e-01
4.428167329997387680e-08,6.357897916562976759e-01
8.057680528990016439e-08,3.911528264184434556e-01
1.729812345168771671e-07,9.928869879421271805e-02
5.084725347305356423e-08,1.054624054748155570e+00
7.920343902565066123e-08,5.561967331775922174e-01
3.055903003478445900e-08,8.510894268922670758e-01
1.108829509339107393e-07,3.069835832280811694e-01
3.585310052146566523e-08,7.293060359822483019e-01
1.150144815910415361e-07,1.146701759317081126e-01
6.946348207397476829e-08,5.145631186635584164e-01
1.400705435717712448e-08,9.649830477993817102e-01
4.486254336012576467e-08,6.379110966002922156e-01
7.947719424353705336e-08,2.989213427018170832e-01
1.121683938042921132e-07,3.361847957668058218e-01
1.026505319078305137e-07,2.743588663246038784e-01
7.457663320580048384e-08,3.925136192872043517e-01
7.930137115664373423e-08,4.293746141506620262e-01
1.307620183566599801e-07,2.257109664914881408e-01
4.353338221610126536e-08,7.515396179786668629e-01
1.350237494565675880e-07,1.709940447947373432e-01
7.683325956514254998e-08,5.993365836156255844e-01
3.794503285078995221e-08,8.627683778618157051e-01
6.909428926623647039e-08,6.975602262767901518e-01
2.885989936452033694e-08,6.580594109785168344e-01
1.304309731415216492e-07,3.999255704458770655e-01
7.488033189981067267e-08,4.049463732190353715e-01
4.852811489908502053e-08,8.232626677311160046e-01
6.348320100774069129e-08,4.697640120377486461e-01
6.468451775260928250e-08,4.893797094371408196e-01
9.367948007684237446e-08,3.640207579877703381e-01
5.616509126059278275e-08,4.530090402904535796e-01
6.320424237796243863e-08,6.407401128288578995e-01
5.203810593728812727e-09,1.173950772170440970e+00
5.490773628472158833e-08,6.484926708706070242e-01
5.325344651969364062e-08,6.082210793833865425e-01
3.799437525238570862e-08,5.613743693986849026e-01
6.466911633947999782e-08,5.104476427241548819e-01
4.843130600927251299e-08,6.639067668100502306e-01
9.446311597321767928e-08,2.377726995680388700e-01
7.194294984374305609e-08,8.317930699120480442e-01
2.806674173160621834e-08,8.789766742899229879e-01
5.251644482964436783e-08,7.556533821609736634e-01
9.919326093646736806e-08,3.331961849840823775e-01
5.004615762054337549e-08,6.025528760009599694e-01
2.749957605973402596e-08,8.523534660206890656e-01
2.015844631877542089e-08,6.965790924285237828e-01
3.930374102915622988e-08,5.958443946331957175e-01
6.557738555754339600e-08,5.272706248461390688e-01
5.170038006884500666e-08,7.157059561592297170e-01
5.822753362296245496e-08,8.644120198837710323e-01
6.058888547702668870e-08,5.271771048364968237e-01
9.517764859144086193e-10,1.214989472477091104e+00
8.446373769043461434e-08,4.280378784140951298e-01
6.272658355126190064e-09,1.427590574587094929e+00
5.084151262523049072e-08,7.419651858132256805e-01
1.960736807268053851e-08,1.037125688873269613e+00
1.199184441325550163e-07,2.991746567816059299e-01
1.129635460313068663e-07,3.370928676665215229e-01
9.976818093962381433e-08,3.756463033139697538e-01
8.023537591420377227e-08,5.219251045131303446e-01
5.727018384550552656e-08,7.202390354402372630e-01
