4.399067030464925282e-02,6.117471448180446508e-04,7.890476158625520918e-07,2.815066908657162652e-08,6.477818899226853650e-09,3.571430650103602533e-08,7.518410270507823194e-09,6.320442440097895601e-08,1.925444950408115040e-09,1.037374442308587507e-08,2.358651873411827735e-02
4.120530270434970277e-02,3.545851973529183954e-03,1.053115308060062441e-06,3.386462718666791394e-07,1.635163358771770011e-08,2.487701486243626408e-08,9.467375485939499832e-09,3.623923833414131000e-08,2.055356253910785722e-09,1.549933302564317036e-08,2.614399485087503042e-04
3.208749950486901314e-03,2.068027939878549180e-04,9.374111828789881394e-07,1.436859267039868734e-07,1.748597850910441798e-09,3.627410328938517429e-08,3.909542816106784568e-09,3.800139583943498971e-08,2.971171013505520649e-10,1.326592642242217989e-07,1.871292697793931412e-02
6.086800552810515963e-02,1.089659418350918995e-03,2.404156571383636791e-07,1.496417184828913858e-07,3.494326802043131814e-08,2.701858941867550492e-08,9.930319422281042348e-10,3.166341029050569418e-09,3.445479432121611607e-08,3.266880925699345720e-09,6.171136692542924726e-04
6.930941102233345585e-02,4.919320851061994779e-03,6.799538767074702157e-07,3.667923003306786412e-07,3.586465139389156425e-08,8.368544357022263653e-10,8.409177791612763540e-10,4.407803934698708842e-08,8.875447283551929137e-10,3.177503366740024044e-08,4.478787275968116113e-03
8.886119277374332492e-02,2.221612650179290160e-03,9.057794356919296907e-07,8.097047082883386275e-08,1.785787731255977386e-08,3.726539023580649654e-08,3.107855422257222374e-09,2.751525699269029203e-08,1.208218021605659375e-11,6.961751999336819618e-08,1.864464262746939188e-02
6.405372304112826043e-02,1.551601410223696267e-03,1.529500315245711032e-06,2.779792117578763784e-07,1.770640831376089989e-08,3.120795159147779147e-08,3.152029546267870867e-09,1.773628771560674900e-08,5.759093475650260829e-10,5.454587313198234458e-08,1.275165978355048864e-02
1.171929829319610927e-01,4.543333621843908925e-04,1.785797435601658331e-06,3.802985861094785749e-07,3.678916034653838321e-09,2.014149997229668440e-08,2.679210064842795229e-09,5.514091303048099276e-09,1.181358769783477041e-10,7.329127171206249021e-08,2.775824599067762063e-02
8.186994929250931974e-02,1.079586649048835511e-03,1.063935564739015003e-06,1.248754303599956560e-07,9.993287885312317674e-09,1.879563192357288902e-08,8.290903993704060779e-09,8.223259067460390691e-09,1.002105283472145247e-09,6.674291931575241722e-08,3.824947443498717681e-02
9.743526052092177370e-02,2.880319384575591533e-03,1.335699203058657399e-07,5.184317899454964993e-07,1.766071789528541415e-08,4.939496230292528072e-08,5.694001857776274640e-09,2.619932076960942804e-09,6.406297683053415325e-10,2.681152304359986849e-08,2.272337969989854725e-02
5.599413008265180514e-02,1.941795956108632870e-03,3.065229028547003025e-08,2.862175573178154540e-07,7.225680961205557373e-09,7.033930326989855784e-08,2.993307977410763355e-09,4.605515757447701306e-08,2.500528582991771789e-09,5.322524328387705371e-08,5.757222349538952677e-03
1.570850620910942685e-01,2.524984388449856999e-03,1.245711446716058790e-06,5.848136999710090617e-07,3.395007897305282548e-09,4.707107960718226764e-08,9.802135733170960512e-10,1.103581041616854487e-08,5.761594031653805894e-09,5.495738508790455716e-08,1.736199469392662662e-02
1.021575617769123201e-01,2.394187557553862332e-03,4.656699477628488637e-07,4.951144566713463054e-07,1.720500154155161120e-08,1.918506518241107333e-08,1.515777989906864066e-09,1.341060094123577603e-08,8.819074546136192241e-10,2.330127822562811076e-08,2.707333554693704472e-02
2.870865938105677390e-02,1.758182311325862069e-03,1.165334972823074518e-06,2.802352523647268899e-07,6.136613737799344463e-08,4.126131221120679343e-09,1.506984592313545877e-09,2.927504918759985610e-09,4.018765070780763299e-10,2.234418053504267722e-08,1.845915063470915732e-02
2.369785080852558276e-02,5.620705736101802054e-04,4.265758688548114545e-07,1.437390442497565732e-07,1.172634851517152360e-08,1.632284459956256381e-08,1.277745235868501622e-08,2.739564605488132492e-08,2.392819533328690786e-09,8.248241994261380756e-08,1.050201310981240324e-02
7.313689310084645068e-02,1.691098715220467306e-03,1.449387985720457829e-06,1.500057328779169139e-07,1.623169212833650008e-08,3.622337439692249743e-08,5.142662838578067778e-09,2.620790656213074064e-08,1.211021187543357073e-09,6.280290354405446545e-08,1.643221211692289657e-02
5.312084620689860176e-02,1.402305542815128307e-03,6.218924952289263407e-07,2.714891125526896459e-07,6.513473355543369983e-10,8.765255942065892774e-09,2.698033397432180419e-10,8.546958210537196020e-08,4.237326420332873674e-09,2.514658664203098321e-08,1.732533247294514370e-02
7.071931407103904110e-02,7.319782564000202382e-04,9.783274358555402410e-07,3.011774860441831314e-07,8.704318753843393387e-09,3.506729098649512744e-08,3.950462350219796725e-09,1.858123260176285832e-08,7.057503254754537258e-09,4.665459910558722070e-08,1.741359836923265722e-02
1.048332628259609350e-01,1.388444586823002480e-03,1.802212699246975206e-06,3.141111318545089906e-07,1.890418096047625140e-09,2.609375085300734689e-08,2.062620357517457696e-09,1.943474001103005790e-08,2.074423525867999003e-08,4.556522127376084244e-08,5.016264458032795165e-03
1.734390216500904247e-02,1.551703564627715656e-03,7.515688678539525898e-08,9.605118691407170472e-08,1.065224042562845145e-08,4.411952531365919696e-08,2.418556548281763171e-09,1.630790434046066330e-08,1.796722313708506417e-09,5.526042770769169992e-08,3.639318360512931727e-02
1.311148318243792465e-01,4.357729548772274440e-03,1.600691134978245980e-06,2.342235153065572984e-07,6.505149478159625893e-09,2.356522964085058585e-08,9.760602035924734623e-09,1.101047945765172056e-08,5.819566607652644218e-09,4.161444698900231429e-08,1.277155686089775401e-02
2.507231805972814226e-02,2.571511321783999902e-03,3.404222523500858012e-07,4.514015498403519612e-07,8.226481697868659999e-09,8.592140682180511246e-08,8.829736326738954732e-09,1.205433881809208318e-08,2.426698709357927258e-10,2.096807902732404700e-08,1.629440140525328581e-02
8.385812304700906994e-02,3.270749567002845595e-03,3.363927655317499544e-07,1.670761314048743691e-07,1.495081932946854389e-08,3.571339233895366341e-08,1.556587904649681786e-08,1.075739859397086214e-08,1.063528986744407976e-09,3.994599681708997973e-08,1.337259347589479265e-03
1.279407221095127112e-01,3.511048957668500177e-03,1.557874563690207333e-07,7.428356908985092925e-08,8.502840802483208422e-09,6.727534773428001089e-08,1.124589984835831342e-08,2.871298749173093820e-08,6.347782795858598913e-09,3.280731967100935925e-08,9.821862625483752246e-03
8.031756890305249974e-02,1.848581079828458913e-03,1.007436249479646355e-06,3.989225654852453381e-07,5.718535650687521756e-09,4.733625019522896600e-08,9.171083977459227566e-09,1.660556207441509948e-08,5.388697809419902143e-09,5.519389925472219173e-08,2.949403242349752860e-04
2.562484172066732679e-02,8.352166162567203032e-05,5.256024139502670594e-07,2.312421329554750577e-07,1.243946273387885290e-08,5.565275727010461982e-08,1.096916941232849826e-08,1.473169551029897737e-08,1.663994440439807887e-09,6.228346403338159982e-08,2.042847895649523363e-02
1.504107993466446691e-01,3.055232128691381076e-03,7.830808360331756435e-07,2.411349706740813317e-07,1.263935191701204585e-08,2.886967744256409663e-08,8.647862615710581774e-09,2.335441028690222562e-08,4.583048165100587440e-11,5.119515674355455474e-09,2.373553071163602562e-02
4.804475572721537274e-02,1.450282744167889206e-03,3.150263362065304983e-06,1.459705815580224132e-07,1.339003675555425354e-08,3.274123360352267455e-08,3.344610432617007289e-09,1.439175565016860567e-08,4.609321940624304145e-10,1.101096399121011104e-08,1.754938786789174074e-02
1.068014865443419614e-01,2.888285578534964711e-03,2.116826300406531989e-07,2.125305937015257547e-07,2.201403267079229885e-08,3.944573018438953814e-09,4.259787454175519063e-09,3.668374650712766948e-08,6.186404444100364889e-09,1.389324468744094751e-09,2.608506410757759075e-02
2.401868371545912845e-02,7.078564122530435314e-04,8.574350618231582227e-07,6.990393012333519623e-08,2.047791962586858207e-08,8.865194424110611594e-08,6.486844970419581079e-09,2.065909193367637008e-08,3.467232658319471422e-09,1.036019155438720266e-08,2.748886913142635155e-02
1.171545815000782365e-01,2.814915936380294782e-03,3.930859253648184894e-07,4.106136438844499151e-07,1.336860289038319450e-08,9.443721068599407185e-10,2.704338257436710688e-09,1.955955183281381866e-08,9.520860668683046188e-09,2.216759646391734188e-08,2.598270941548865356e-02
7.909233561528630774e-02,2.559783919599189703e-03,1.373134631201857353e-07,3.595749244889326736e-07,1.804770399708307875e-08,4.655829771764858295e-08,5.046151949205579662e-09,2.206526448172619324e-08,2.701624632400131312e-11,4.895095382809787740e-08,1.995335424602164703e-02
8.213168652641000822e-02,6.682941829179844112e-04,1.454657925494300391e-07,2.200190108200839484e-07,2.380438992460875175e-08,5.723392690934078623e-09,1.106890421742885825e-08,6.454463206698797129e-09,2.561355679709706880e-09,6.618001620976048925e-08,7.551058995705945895e-03
2.337811066108564165e-02,5.503463644374184541e-04,1.089194988992626704e-07,1.279293730292162939e-07,1.169224001461953074e-09,3.937996502616646704e-08,2.171424889404149381e-08,2.880095040484080159e-08,1.444247830273264391e-09,1.993155489238308415e-08,1.097700376667886703e-02
2.970668497783633677e-02,3.979898541522284422e-03,1.357777009386166214e-07,2.372188557767594725e-07,2.204860285361999984e-09,1.518358533774361012e-08,1.231882655173829305e-08,2.093543402960009365e-08,5.147708732151536612e-10,5.646411862977196069e-08,2.073378506699301294e-02
8.177057414914243316e-02,6.833052808690951710e-04,9.941003745756061044e-08,1.118699837055648261e-07,7.256652912428109379e-09,4.010852935071134890e-08,1.055226956800507812e-08,4.882082212718120332e-09,1.465110737770165612e-09,5.098579069723844945e-08,2.880620232739826772e-02
5.398462783913871021e-02,3.645924387639542900e-03,4.703738110039960398e-07,2.035449377554605299e-07,1.674229960324837285e-08,2.232201371005723812e-08,1.651970843142894051e-08,7.558939142210954362e-10,4.234334338954197718e-10,3.529044990015980121e-08,1.478542971484867082e-02
8.657755027747902898e-02,1.674677937623191828e-03,1.582209637681842449e-06,1.413044677940329369e-07,5.038176391294284867e-09,3.636289490355532883e-08,1.966501525160882672e-08,1.752723540258425217e-08,9.053950992795323923e-10,3.247415043541357248e-08,4.440508569370478845e-04
3.199345140766523404e-02,8.683325736720536340e-04,6.607689399836254500e-07,2.678464881196826569e-07,9.525737373084835985e-10,4.625973701415827237e-08,1.230357035917034931e-08,3.817908649255998691e-09,5.749590344279775062e-10,3.352060612429878919e-08,2.761664065298057025e-02
1.839376232668446520e-01,2.346869390352721192e-03,1.754548460728672504e-06,5.322085459541688394e-08,1.858848280559771894e-08,6.770263099303153173e-09,1.071749886138644088e-08,1.127669944595571875e-08,4.113710171176882370e-09,1.427280070596705676e-08,1.361246177126797241e-02
4.869539006509814721e-02,2.072602973714818188e-03,2.086538903587316591e-06,4.119437662841404555e-07,8.296882857644510061e-09,5.383977029071225951e-08,2.755626045005994150e-09,6.737677642654882161e-09,3.515599774054250977e-09,2.931008876874620901e-08,2.127928798780731601e-02
4.956396927766155286e-02,3.291593824452297441e-03,1.305762132629332899e-06,2.201906910640772817e-07,6.120161507633965243e-09,1.583281385095910727e-08,1.737404276412876780e-08,5.912915817626703720e-09,4.918543522958501438e-09,8.745250534980442403e-08,1.862073334493015431e-03
3.695480869108165589e-02,3.497229961666743769e-03,4.262086104809883584e-06,2.186295120292582348e-07,2.698331712287674374e-09,2.037050253621002931e-08,1.800771787025445374e-09,2.802297033692122748e-08,1.023150394986657918e-08,3.556675914973232628e-08,1.701192447079167332e-04
5.309658503857245943e-02,1.804462822148967128e-03,1.519312918716430910e-06,1.815861583911732746e-07,1.653552832999332101e-08,3.278582524192777728e-08,2.743473484434977690e-09,1.029269206657119891e-08,6.458845072631879478e-09,4.771432067468685807e-08,1.917200989377505077e-02
6.906875154138808481e-02,1.263200888084370279e-04,4.510401094612624513e-07,4.467180031524147657e-07,9.433172376410484329e-09,6.299433377503660762e-08,2.376289041843561145e-09,1.566034289509562404e-08,7.701833626738767132e-09,2.746863103292384723e-08,2.860367819799690403e-02
7.918277697913610191e-02,8.552870216204653316e-04,7.015024668987191361e-07,4.186366172434774027e-07,1.671598109667382564e-09,3.082610970524020021e-08,3.879425416276991565e-09,2.767939618640233836e-08,1.071021066548916849e-08,3.112012693283984372e-08,1.698475703705519535e-02
5.317834890340301934e-02,1.284191293074980365e-03,9.130531995522947546e-07,2.340683741361413908e-07,6.713331889894039157e-10,3.729019098768233081e-08,2.372555129567605338e-09,2.086284463344794774e-08,5.874982028561766240e-12,4.965864039188666781e-08,2.718959295776210774e-02
1.200019512377552000e-01,1.732338682242503527e-03,9.024449795258319477e-07,1.644096426549797403e-07,1.362796894537936301e-08,1.307614271888119315e-08,1.006464828403397804e-08,3.079291234530171756e-08,2.029860812031667201e-11,1.773351695217473977e-08,1.153447739614082805e-02
2.857181290071858504e-02,1.769689617888840858e-03,2.430496693417672192e-07,2.711724983751915180e-07,4.264798373190767709e-09,2.139776035793142425e-08,2.248799626086532396e-08,8.240437842614563673e-09,1.568066803256001016e-10,4.352967927907688863e-08,8.493132450032907232e-03
3.432333444016075902e-02,2.422154454674877323e-03,1.428275191243055099e-06,2.764935726105991551e-07,1.376053581923388239e-08,3.187827543638319952e-09,5.031921734058772797e-09,2.870441231859227150e-08,1.102655511393048098e-09,3.708110020085796016e-08,2.991122037030061881e-02
2.515617688231316235e-02,2.099415194429530510e-03,3.341499128447219331e-06,4.226963876732024267e-08,1.110994154459103483e-08,2.610645057214972247e-08,9.870692984019624216e-09,1.406696724472358013e-08,1.713511897655448367e-09,6.944224307426614358e-08,8.939051759040482319e-04
1.550334358448990091e-01,2.974559610341899300e-03,4.760091033090786174e-08,1.290091450094363546e-07,2.915889749014104471e-08,8.506696677348514170e-08,9.394328812538225255e-10,2.674285400935713634e-08,2.715851572560593471e-09,3.981566057734221772e-08,1.885421310456840416e-02
8.230990436976096114e-02,6.649617483350913141e-04,5.966896589484450339e-07,2.873859793848150154e-07,1.837630644577735661e-08,4.040373066248372049e-08,8.444026586238573136e-10,1.721960563470037031e-08,6.236903979806867583e-09,7.021135202260917438e-08,1.998759544290680534e-02
8.427382250893782067e-03,2.383212687570784383e-04,5.212370932581590894e-07,7.330217858593735806e-08,1.773795236661509500e-09,3.237795317989931139e-08,1.233483678431914560e-10,5.095683131502421889e-08,4.297076445379266609e-08,1.764215129473838056e-08,1.736958334774371671e-03
1.292010239481243272e-01,7.284189978916141665e-04,1.721933212008575116e-06,2.283479285076872538e-07,4.043778485414298002e-09,4.580870141041504852e-08,1.176418624111966949e-08,2.311837142766573211e-08,1.080692753771651563e-09,2.517891303871260728e-08,5.620555155435634151e-03
2.866546218013850747e-02,6.475171274491017424e-04,3.909974809127961730e-07,7.392673630735806055e-08,6.462202684683983656e-09,2.924908093541952347e-08,2.406943929718779576e-08,1.940188652404907774e-08,8.950394803620329684e-10,5.450915707525002555e-08,2.959833458964891088e-03
3.665363636426897248e-02,6.749852300402582345e-04,1.573200292482102387e-06,4.190014569337686123e-07,1.898276834749389099e-08,1.556592963253328409e-08,3.719519641977949775e-09,2.972682477378594743e-08,5.475572848233470626e-09,1.227096154245046117e-08,1.253987890525118561e-02
9.243782085619742933e-03,1.312795048034101934e-03,2.925068085293413392e-06,3.167082977495450648e-07,8.776837227081545008e-09,1.852334932265508931e-09,5.267479141121196984e-09,2.727234443465615275e-08,5.979084950399942572e-10,5.525345300112464203e-09,3.972748812063488233e-02
