1.024907445145957151e-07,4.809185703577825034e-08,2.064692258532823121e-01
5.611483943612849793e-08,4.364902830350885058e-08,4.241022874872926729e-01
4.057591690058283856e-08,4.591840255696053600e-10,5.908852143374762056e-01
7.875934008814390273e-08,1.030596517544965059e-07,3.645593107736675442e-01
5.342632506792492114e-08,1.136063340666421160e-07,1.962255064480926681e-01
1.299864529005299685e-07,8.508939401599737029e-08,3.378514833558203256e-01
6.377813454760781960e-08,2.767492090314604341e-08,6.394401918886795100e-01
7.085652366394434110e-08,3.365921929419321453e-08,3.635193067791187005e-01
5.239352186662560881e-08,2.121547029292157173e-08,5.990574467407231429e-01
7.213060199373927312e-08,4.464820711988085789e-08,4.074162259493827043e-01
2.195449438146912738e-08,3.428578072171605336e-08,6.143861986626930616e-01
9.604157234752201752e-08,3.971890319574693715e-08,3.480800673000645773e-01
7.035756506725596192e-08,1.055510365351093999e-07,4.029715687986742956e-01
8.235847072160569772e-08,1.501962261221028794e-09,5.380450402921966857e-01
9.239238651274782951e-08,1.044010292296544637e-07,3.735100115021140754e-02
4.619541759280318308e-08,5.549584287588408590e-08,3.647707355232679971e-01
6.495567592799958433e-08,1.414243516587153537e-07,6.530467469628756239e-02
5.043467850356091301e-08,1.623768417439649238e-07,1.075855507714353065e-01
3.313548477551108067e-10,1.638135475988925458e-08,5.978607896744395633e-01
8.172593969080165467e-08,1.473782246928821059e-08,3.865385763738267699e-01
1.807562749586880317e-08,8.492863284607722361e-08,4.678157387136959167e-01
8.081953385426965772e-08,1.586854478241121047e-07,1.690800406911340259e-01
6.486087982029441871e-08,3.137185750492757828e-08,5.952677540694596425e-01
7.921283012412573149e-08,8.556990217588218922e-08,2.010434606514280853e-01
5.746691559866132456e-08,1.136415923908767291e-07,2.173352023645559461e-01
1.336477476196851638e-07,3.839960786258722522e-09,2.508728575459066579e-01
1.884653145616955007e-08,2.387780138483603702e-07,1.144849009163866754e-02
9.607401630673778392e-08,1.597919176206678348e-07,3.889911151465527683e-02
6.806733815894614798e-08,4.038485773406502804e-08,3.888779245209686430e-01
8.378974930996789600e-08,2.236718087643480305e-08,4.202032611687927521e-01
1.241119132826458372e-07,2.872868798698359689e-08,3.477071817188569502e-01
6.047290548378117484e-08,1.632383199758571705e-07,2.214631408490616571e-02
1.244574551284761278e-07,4.619142300368628640e-08,1.001364396126155076e-01
9.335972587378045297e-08,3.340068351111456696e-08,3.302551779995969161e-01
1.127304331711925717e-07,3.543956586809473119e-09,3.269734830871141029e-01
1.309955540343835693e-07,5.794967199750551520e-08,7.434035857792541113e-02
8.993767187126762404e-08,6.071428795180691836e-08,1.197350867789834794e-01
2.135674444548373550e-08,2.096844797730810721e-07,8.763245934055199915e-02
8.875689446085871974e-08,2.728985093726911414e-08,3.240804248841831492e-01
1.099292163727027890e-07,4.513401967543898964e-09,3.642939527267236022e-01
2.123153981665412690e-08,6.511583282708942575e-09,5.978474885033597808e-01
1.163554541416374790e-07,9.759994574693545022e-08,1.470483234305500209e-01
1.017056204712070712e-07,1.547327083470839390e-07,7.272825791777778881e-03
7.069373167604960387e-09,2.864361794475509001e-07,5.497469105389998084e-02
1.813690154843985441e-08,1.818293583940898623e-08,6.974756739161840358e-01
8.203692547632134259e-08,5.338657263093065177e-08,3.978304752605145711e-01
9.261307645376700591e-08,6.645697509585851954e-08,1.320741778631230046e-01
3.035740278285535283e-08,1.160430198019770992e-07,1.841700042529427761e-01
7.791459732605090747e-08,5.401582819034624663e-08,2.624981105527233183e-01
1.446106561586388352e-07,7.493428558376883660e-08,7.818686413112048428e-02
4.358737236037016536e-08,2.298710579730530822e-07,6.977578372583323474e-04
8.727301142114098650e-08,1.085684434256310273e-07,1.249745149001454531e-01
1.161472047543903067e-07,5.818986264687482264e-08,2.108232162370867746e-01
3.902964108849826121e-08,3.624612839120561459e-08,4.387779428092035694e-01
2.783644514568931106e-08,2.525349308953922704e-07,5.247593142161867397e-02
1.112992097125750034e-07,2.394464325543197591e-08,1.987541466230712817e-01
4.379180054438022865e-08,4.515216104967318306e-08,4.429653058340597416e-01
4.820915588111121176e-08,7.053041479807305643e-08,1.932886274049164799e-01
5.520775917531383002e-08,1.861624642452456169e-07,2.991839504142607825e-02
1.046707396535446594e-07,9.771981546357788432e-08,4.266552179632878555e-02
1.969061976194430589e-07,5.955244955701409093e-08,8.764397115072996430e-03
1.411491229239564376e-08,2.478014691243183942e-08,5.877624344417903268e-01
1.031022602735360116e-07,1.202600383096798497e-07,4.481541882683705291e-02
7.578421241442353550e-08,3.038705984846921239e-08,2.808440266901019999e-01
8.388849843280270403e-08,1.074521540050694965e-07,2.123427894123059989e-01
2.548852865959290647e-08,1.106118148919002279e-07,3.041355196881182499e-01
6.459996540634316006e-08,7.390333768218029973e-08,2.362618992244776006e-01
5.611492535560976528e-08,6.208445245916745552e-08,4.165079721971479132e-01
8.767447846665560516e-08,1.233320289033091061e-07,5.734930291431255406e-02
1.631478984165267578e-07,2.528119960331831506e-08,8.005011557684613144e-02
1.413725914851329094e-07,2.848551145037280208e-08,9.755389469943906433e-02
7.603091532436158952e-08,1.109923172002688609e-07,1.404373567753464946e-01
7.621046547032257279e-08,5.461969700906607960e-08,2.640002825364791139e-01
4.150256884687625185e-08,4.332058175116429256e-08,4.551007517542916547e-01
9.003748490889767568e-08,1.039497851851758435e-07,1.050705841771543414e-01
7.886061322608642737e-08,7.883265400939780816e-08,2.385177650982268083e-01
8.807539723796858315e-08,4.592965361138361700e-08,3.032467511792529269e-01
8.584594275916282259e-08,7.640251139173262001e-08,1.752171385833355133e-01
2.791471585349218953e-08,1.726464733819527702e-07,8.228769962381531078e-02
8.938129157504145134e-08,2.983291058310506212e-08,3.664541221520866698e-01
7.789360005039004373e-08,6.909616195540405031e-08,2.168232760263590353e-01
6.997167397791853411e-08,3.615208984385932356e-08,3.181572964613869070e-01
8.688252463611292066e-08,1.120406438691973304e-07,1.402873972639257782e-01
4.334522180929337079e-08,1.005415866234898169e-07,3.696676245808399597e-01
1.342196060612712866e-07,1.266294792874113045e-08,4.103599023975654791e-01
2.042198509067418318e-08,9.207426075564613704e-08,3.155999207493798697e-01
1.080989181924275563e-07,1.603563688192032876e-09,3.789705323313365959e-01
9.326840727334906544e-08,4.969929938290551857e-08,1.601093764345611903e-01
9.215830007779026190e-08,5.908643255843694635e-08,2.712947982118554813e-01
5.942294315867777946e-08,4.729728323372544485e-08,3.477415000199770567e-01
7.678899240674866004e-08,7.505039343427479451e-08,2.396468327277452848e-01
1.099102401459811057e-07,5.755770601474648351e-08,2.543116491887246200e-01
4.160936262091991253e-09,1.617493827677086929e-07,2.208543968582000472e-01
2.742836620612724784e-08,2.163226755214227454e-07,1.020329651016557981e-01
1.541173016008235342e-07,2.924394543252131995e-08,6.706633594426072986e-02
9.816500831606096913e-08,2.067776431485570810e-08,2.679376349295458648e-01
6.941210530774026177e-08,1.130062877172105782e-08,4.613310015130857589e-01
3.393329170765709730e-08,6.727143087590777641e-08,3.592518657643211655e-01
4.261961869460472739e-08,5.438695952966633096e-08,2.166463875556134122e-01
5.496147470933255183e-08,1.688313316268230102e-07,1.593157207064685790e-02
1.438697315592335262e-07,3.883749451709239638e-08,1.818828325396435464e-01
1.945090439666997193e-08,1.320600301530446482e-07,2.617356815570818784e-01
5.960223282454565298e-08,1.062677904498711642e-07,1.670776883705616112e-01
3.746438265147295147e-08,1.056461438476599182e-07,2.324663435902940833e-01
9.728969385128140419e-08,3.590831432163772689e-08,3.326094276854525966e-01
7.977452390248461573e-09,2.508232451782372098e-07,1.467548536480203225e-01
1.027081630653822263e-07,1.250140299372639621e-07,1.354607203038576610e-02
1.257325148387069465e-07,1.155777420129285764e-08,2.678878509463706870e-01
4.392859199466347220e-08,1.751211964270670437e-07,6.117350407432126796e-03
3.444031053473053863e-08,1.949052184932464962e-08,5.412612184714159502e-01
1.342775120778704484e-08,2.908805470345474435e-08,6.163885379250571006e-01
9.314018527280054790e-08,6.724670654033459786e-08,1.567074508508452535e-01
1.350485278962881301e-08,2.713731471156959206e-07,1.019790446958118713e-02
9.838712363232215442e-08,5.297211651532801265e-08,1.411824425531976734e-01
5.897057589411780079e-08,2.630792053256787670e-08,5.346032351413083639e-01
1.925558351954221320e-08,2.969794660535851289e-07,4.464793332406843257e-02
9.977407012946572334e-08,8.848085574773583081e-08,1.310770888152459068e-01
4.440210208500893026e-08,5.270196204471177777e-08,3.654348840188072489e-01
3.484319550169608836e-08,7.322218887747024160e-08,2.499976181498073657e-01
5.498208814646311772e-08,1.960080600274328063e-08,4.028376155057883934e-01
7.405672611955589274e-08,4.520789488524171960e-08,2.602189218495833956e-01
7.921460054689161655e-08,2.223648426503454140e-08,2.767870683976269564e-01
5.646967024726774669e-08,1.194836557991488568e-07,1.157416908117710058e-01
2.784020679934727796e-09,1.389637250341499410e-07,3.440620214674942612e-01
2.376360320562469530e-08,4.664948586294938003e-08,7.287960154282898673e-01
6.471298096125049499e-08,3.307897288312820309e-08,5.212698854773114565e-01
2.290391035199286821e-08,1.490145734476177117e-07,3.101883379018766096e-01
4.383851729302894498e-08,7.764055568490358906e-08,3.654853428446164232e-01
1.080303098046880409e-09,2.660243904172464568e-07,7.934836584812779425e-02
9.262197604464942220e-08,7.528098177192695419e-08,2.243594818660705759e-01
4.303577625971792762e-08,1.167641566007991122e-08,6.743936999720325787e-01
1.396288000179413042e-08,4.534607342278505536e-08,4.595771879613951283e-01
4.265314152253897295e-08,6.093520504559069990e-08,3.793198385530522354e-01
6.932494233227312677e-08,9.628088559890960749e-08,1.258121340524258891e-01
1.669671978542798324e-09,3.249558249205577481e-07,3.694121791122045861e-02
5.868808386407623531e-08,7.623404493816164239e-08,3.288034813481277574e-01
7.297306676391575040e-08,1.675189390861321829e-07,9.851190983422841718e-02
9.536325657705626379e-08,4.768590619029231506e-08,2.235970586011634675e-01
3.159403630464520300e-08,4.197043091693748720e-08,3.957039526996841694e-01
5.470158164289916950e-08,1.740194243273691228e-07,2.894008073551264035e-03
8.851353371693281027e-08,5.352087321616515981e-08,3.371318893640956604e-01
3.977552824383516281e-08,7.842586130678912863e-08,3.607871951513071940e-01
1.225412675866104981e-07,7.592718958679473958e-08,1.429655178461955167e-01
7.068426844559214300e-08,5.209358407566012238e-08,4.230892803501506982e-01
5.724839349943454814e-08,1.049523731083917909e-07,3.374668848849579628e-01
8.719106960183091337e-08,7.939047211870506642e-08,1.505239084070781885e-01
1.219969476458985915e-07,7.175599671152830508e-08,1.530104095581023560e-01
7.990752826548814229e-08,9.176759608003830892e-08,1.918378175419181431e-01
5.535971387282327928e-08,1.192748098258766943e-07,1.321231621004575196e-01
8.091336879125413643e-08,2.700903180561420789e-08,3.715366926914052126e-01
6.233720596289170208e-08,6.218711630323990957e-08,3.858715640255007129e-01
2.786709710625615243e-08,1.454993584967121902e-07,2.280567182689985928e-01
1.267258851471258898e-07,2.209283050392058325e-08,4.529187637282854895e-01
1.090251309027396376e-07,8.931396901759980439e-09,4.341807425671294074e-01
1.055780936080517207e-07,3.138797485024111882e-08,5.189931301732897406e-01
5.009816810890327447e-08,4.630710544219946882e-08,5.231250822010058421e-01
3.210230942241377016e-08,2.462308763628010493e-08,5.335646364382314877e-01
1.040093470559921103e-08,2.312628571089531152e-07,4.141929869283617754e-02
7.551015585556636641e-08,1.300451748352109018e-07,8.403657173450748696e-02
7.812777014083089669e-08,3.102452374261509802e-08,3.245575784104884898e-01
1.137688063531307908e-07,4.710307311035447167e-09,2.330310711037715810e-01
1.107259204791020804e-07,2.352285626864226172e-08,3.738639874015859399e-01
1.699218882346602361e-08,2.834584708186183076e-07,4.847497893783545009e-02
4.294842959018942598e-08,9.106178469557208326e-08,4.005379018585912831e-01
3.172978013118175568e-08,7.202494820190811189e-08,5.432421712041859418e-01
1.328150191192054923e-07,8.855796168677273415e-08,1.335490581377349328e-01
1.068777696071799329e-07,8.529813196235603232e-08,1.369872886001660128e-01
8.733589715443740524e-08,5.286653878659325986e-08,2.494161069448117274e-01
4.636281874752484460e-08,6.937096441548183147e-08,3.516532079186409643e-01
1.014489060159143864e-07,5.428513742582872803e-08,2.869100661525645912e-01
8.613219697348681645e-08,1.535847090494983936e-07,6.869774067901743275e-02
7.623705107614230234e-08,5.354260415883756172e-08,1.979969608023050553e-01
5.027770160362357995e-08,7.415345207097666342e-08,2.632703994472310738e-01
4.575772521677849542e-08,4.508356599071382811e-08,4.039356059205101990e-01
7.212756418413739475e-08,8.998797741972279252e-09,3.710203511026777812e-01
7.772430519127086196e-08,6.188568881946126601e-08,2.314184674048680446e-01
2.588224006339390469e-08,8.816189552215889511e-08,3.697556060803077749e-01
5.262042265810435226e-08,1.754524552286338176e-07,2.096584345233749869e-03
4.306622812888888408e-08,1.538826202015053267e-08,4.904583986512478511e-01
3.600485254727164297e-08,3.964192475862873477e-08,4.708392574594579827e-01
5.899596204483431629e-08,3.627605280664109929e-08,3.330479188105340826e-01
3.815761808658707014e-08,1.466659730362769711e-07,9.937792668763829884e-02
4.389061882438383192e-08,1.886768909622350006e-07,1.203627216428727748e-01
1.100821202127434730e-07,3.228077383249038428e-08,3.212368973780939663e-01
4.993960415312035148e-08,9.101676221805309177e-08,2.158539668593365268e-01
2.877105492652282435e-08,3.843856548684517773e-08,3.402129480824780949e-01
8.472636668255752024e-09,1.634888129311324617e-07,1.413725869529206536e-01
2.880377741310358271e-08,3.634249085700745451e-08,4.462880360396915269e-01
5.678863969019913972e-08,1.509043070576734554e-07,4.772805244119004975e-02
8.522675623627831970e-08,1.151950298782015291e-07,3.143680269832235114e-02
1.065645097579807412e-07,8.115188133178410523e-08,1.524937867142393266e-01
5.789627283340698476e-08,1.305489571100863735e-07,9.145099436999006015e-02
5.663522806308677283e-08,1.924729256607534598e-07,6.428301707540355625e-02
2.438985834574681169e-08,1.664844177752150893e-07,1.977080578718496129e-01
5.750536235123471922e-08,1.045642570015042528e-07,2.031485244017148806e-01
3.407408933061397591e-08,1.695129171001068078e-07,1.085880991903991066e-01
4.785123748217722646e-08,1.227056422260751968e-07,4.348148179112680811e-01
6.676428337169843472e-08,1.677383687420847324e-08,5.283330079842768479e-01
8.659057548440165629e-08,6.839869969043256546e-08,1.661622773296208833e-01
2.542269943940076875e-08,6.487658935935826466e-08,3.649266570710314461e-01
1.889317689910713560e-08,2.047856092257422240e-07,7.719501850513098284e-02
9.265072584043631617e-08,1.031004696307686514e-07,5.350541847847810339e-02
5.377276874716724660e-08,1.251890974387533305e-07,2.648024199913600052e-01
8.645051522671159625e-08,8.488797430128596369e-08,1.388769262953572503e-01
7.906297316980718901e-08,1.236892817622911426e-07,2.112570971017575100e-02
3.807103788371774481e-08,8.032226528814322260e-08,2.720076708007606592e-01
1.022944667100409379e-08,6.166879312787059317e-08,5.258532882709210377e-01
7.184094528749689900e-09,1.615312688306789761e-07,2.492182824298727062e-01
1.092768321512076556e-07,6.604439801670350971e-08,1.528015465174790144e-01
9.161528329474293909e-08,6.836327499173947803e-09,4.671991882810886398e-01
7.672866808104932538e-08,2.163383388732878285e-08,3.930505329495085354e-01
9.765312017187390994e-08,4.782595635143389713e-08,2.262532336247913001e-01
