2.818298974267023498e-07,9.950738049028710574e-09,5.764425971830591884e-08,1.229133307549762050e-07,2.709219028454059797e-08,3.164158519384277838e-08,1.764777043643414589e-02
3.541619810316591029e-06,1.701912745700507099e-09,3.692134019852470298e-08,3.315862071979538416e-09,4.680926113530451653e-09,3.061351354882167624e-08,9.103764825475132993e-02
1.227569512899028756e-06,3.572803477087281852e-08,9.953974265425716259e-08,4.642256112394142156e-08,5.829399426767268043e-09,3.360040812835056580e-08,8.280122929578107027e-02
5.742533673048528358e-06,6.357342033059328773e-09,2.113388488479149090e-07,7.911000117088089527e-09,3.584555736008192961e-09,3.735830495224560330e-08,8.184450112422581025e-03
2.576555518156633576e-06,8.363464046032015961e-08,7.788889843509355195e-09,5.438441533801566007e-08,2.301940412717677481e-09,5.114420627636325691e-08,4.388049352304226186e-02
2.172230407934711456e-06,9.173759107825234073e-08,1.867400309761517575e-07,6.996226537264617274e-08,3.779361950319798641e-09,2.048548969040417556e-08,1.206287945364458401e-02
3.256647678527319438e-07,4.356628296165795054e-08,6.704481321892982565e-08,3.520048219439507155e-07,8.548491727927334129e-10,2.033812009640329969e-09,2.055826168187821143e-02
2.172692484832830554e-06,1.284114687992506056e-08,1.897462000443457430e-07,6.804475315954626784e-08,1.244416955064950130e-09,4.617913168795472504e-08,7.531724287285529451e-02
1.811480150252478850e-06,1.210997874448729675e-07,2.275979368734505321e-07,3.360939483648667561e-09,4.974730293265651253e-09,6.532036879496867263e-09,3.247748053463976603e-02
1.730084141642192565e-06,8.281661637839767853e-08,2.274839304385441995e-07,1.721717119949321247e-08,6.751108137509388129e-11,4.798357009936641771e-08,1.366610615807862042e-02
1.538074585142724380e-06,1.100727474208230125e-08,1.998475033972835466e-08,3.245780371474522217e-07,5.580921841243986712e-09,1.154294445461903695e-08,9.424890960700216432e-04
1.349586083172750870e-06,6.481017877978895354e-08,1.733107938699579199e-07,1.151763121120781840e-08,4.722850455276674277e-09,3.736704389346573518e-08,4.163059239967274033e-02
8.170334467655845465e-07,9.158581082985062847e-08,1.282407349649585728e-07,3.868266361575764012e-08,1.489135694791170853e-09,6.991118545563751731e-08,4.087459165380610826e-02
2.757028238486270788e-06,1.020979508338136707e-07,3.522544452587882574e-08,2.881844573600198250e-08,1.408426828502216628e-10,1.868865786119352096e-09,4.428515807547393768e-02
5.876567258701460818e-07,2.260026683937400186e-08,1.605555408913190301e-07,5.164285780241251422e-08,7.376410469809841923e-09,4.720693986266587091e-08,5.321275944395635615e-02
3.778835795325839672e-06,3.977688586015105818e-08,1.281936517370914531e-07,5.880921114571330293e-09,6.335133337464382689e-10,5.258718411358338475e-08,7.433054442143781360e-02
2.881365978360195355e-07,8.277828746554128272e-09,5.322974893288931845e-08,4.631098428507080958e-07,3.313392321074096782e-09,8.133286330791379132e-09,4.501248474210919892e-03
4.004444643944295614e-06,9.894734832135699218e-08,1.205740165210172285e-07,2.212710880070689381e-08,2.908368247474399026e-09,3.057585252254056210e-08,1.472283703170904762e-03
3.054393485403767383e-06,5.335319703077076274e-08,5.189831221420679675e-08,5.180008715427124746e-08,1.092275157991542425e-08,8.584938931963439247e-10,6.888026431340326522e-03
1.288905264871832898e-06,7.505126870474850588e-08,1.781124384859577318e-07,8.492561167938794215e-08,3.241000858341425924e-10,1.313358677939526279e-08,1.911061490017362113e-04
1.676211998970446542e-06,1.034180361526593765e-07,1.417745817688105922e-07,2.515925795697655296e-09,4.562893094477783490e-09,6.555143725371152671e-08,1.294764442500335143e-02
1.090850857856534899e-07,7.369092503363180100e-09,1.678660962767699809e-08,2.765837144728315045e-09,7.592931903429068075e-10,1.331190644032844991e-08,2.832958974572427624e-01
8.622436527429922442e-07,1.538946412722829800e-08,1.842625725975261540e-07,1.280918428122306290e-08,1.432573208773233018e-08,5.652686076165173061e-08,6.911900358881406525e-02
4.170020784912656718e-08,6.073454388109818128e-08,8.235174596712438842e-08,3.485587240534431824e-08,6.974392702170160839e-09,3.224986294455785575e-08,1.192221502767308872e-01
3.055088113831516739e-06,5.737697764783867817e-08,1.936470488203917781e-07,1.030851821253924262e-07,7.648590738278566774e-09,2.770571668312365345e-08,5.312906984045797157e-03
3.890728399051200887e-07,5.413936073657490261e-08,1.165931636135611660e-07,7.844162008100319660e-08,1.525262750448572738e-08,4.994505100136696685e-08,2.618111578410048379e-03
9.448430258406053935e-07,1.615310914141267741e-09,4.186263115641098038e-08,3.272503048599450379e-08,4.840151380224832266e-09,1.779418015460767799e-08,1.770278061318112384e-01
9.493508644005757757e-07,4.583870774515179818e-08,1.713095220938728531e-07,4.769268757463517685e-08,1.385410462045296355e-08,1.932576420538384539e-08,1.417929332848475409e-02
1.202034076068497688e-06,1.231972004365369306e-07,1.144297125380813727e-07,5.985625958595988640e-08,2.869108881353383086e-09,3.091323773723562620e-08,2.342285749015111246e-02
1.585578023352032097e-06,2.885774529554880805e-08,2.057320652136572348e-07,1.067902725268736633e-08,1.680625025458281512e-08,9.118790440064967590e-09,1.738141859984842705e-02
2.149902570915626688e-06,1.313524009233558293e-08,2.534608357446132232e-07,4.557662871864275595e-08,1.044741873447929037e-08,5.118296717087202447e-08,3.509607406510764638e-02
2.603115327234115375e-07,1.659189591490491668e-08,2.354470453334802479e-08,8.325466411976800911e-08,2.074423593783722753e-08,4.846624092963264468e-08,8.014274385526390376e-02
1.093901760902257431e-06,3.761200534268548714e-08,1.255913776881990699e-07,4.720839084183270777e-08,1.441943148838342473e-08,6.233152769562231061e-08,3.315224121067464336e-02
1.441700495785489963e-06,5.549617334168769935e-08,1.408118762147079272e-07,3.197260568810856355e-10,1.641038963551297581e-08,4.670033186416085764e-08,1.663709398247255333e-02
5.491091424594475941e-07,6.691974114549423378e-08,9.818341356287437315e-08,2.490302188077806304e-08,1.339346652118535714e-08,6.341972480095889398e-08,2.217456055301091772e-02
2.890712173056416758e-07,3.994965599697208874e-08,1.331631984524949692e-07,1.039937681556740713e-10,1.373399288565908880e-08,1.109242359197503817e-08,7.111828406992003193e-02
8.667946815622380055e-07,6.138468134208963236e-08,2.940232804881830667e-08,3.467892762708809293e-08,2.262549442365830970e-08,1.999614271680597410e-08,3.867358912809984450e-02
4.693151396947225611e-06,6.224794982622526815e-08,4.144763985562770028e-08,6.637755273434992089e-08,1.511175725309300439e-09,8.330044776983381355e-08,3.351487705596498112e-03
2.001370199439087706e-07,6.031219741704903721e-08,1.474294530524355134e-07,1.210529042911305614e-09,2.149902154864884570e-08,3.103173451976980121e-08,2.769466507381331336e-03
4.247327932501684670e-07,8.240819274746683237e-08,1.626806162148090735e-07,1.838929127489915333e-08,9.983849858225427313e-09,3.639277704246549265e-08,1.239668962569198847e-02
1.013787155767720412e-06,8.970578736809872529e-08,2.494675737695977316e-07,1.848368305722345164e-08,6.972321766403518781e-09,3.631154502910499014e-08,5.369626623532461514e-03
3.127414758197763848e-06,6.693411991270608897e-08,1.922932823783356078e-07,3.711042968388287456e-08,5.686937592577700784e-09,4.657036387892881266e-08,4.001879044238125516e-02
3.908305298796466641e-06,4.431306547332944929e-09,2.618222183938401947e-07,2.442946644187616710e-08,6.758246363327380152e-09,1.966889543163850902e-09,6.821749727907278071e-02
1.931333291563269072e-07,2.471284319760732778e-08,5.553222830024807697e-08,6.145552630457541133e-08,6.142352063508540403e-09,5.097646838719076717e-08,9.450544782653372278e-02
1.609743363440636158e-06,5.229181745221318943e-08,1.599479718051585480e-07,5.246156824315998301e-08,1.338155932038553743e-08,4.497324472517604797e-08,1.817185456788985784e-03
1.342959652506123214e-06,5.850848769142886880e-08,7.165335213833754618e-08,8.552118859216884873e-10,1.051220825982696471e-08,1.849804970168994544e-08,5.870229375559018331e-02
2.485259857890277068e-06,1.074600379470641892e-07,1.595027454960854626e-07,1.998111041075652186e-08,3.234985910287551961e-09,2.751542448742221573e-08,1.170657272099699404e-03
1.988825876561215415e-06,5.266280953230393439e-08,8.261845194963987204e-08,9.229739881266280238e-09,2.885412561152260624e-09,1.038854074181576941e-07,3.324725106617153203e-02
2.497731402709022497e-06,9.855254270477674364e-08,1.489504559095493552e-07,1.336983393932080790e-08,4.176766230422614226e-09,2.110736907205701028e-08,3.588244501588947876e-03
1.562912292635468271e-06,8.581813864446345179e-09,1.415329309448532735e-07,5.934212331421164206e-08,4.665301873207343055e-09,2.351579816680249128e-08,8.985508748792092604e-02
2.768647389357936547e-06,2.676038126642282668e-08,1.494451053124440204e-07,6.946362505274026368e-08,3.805822688353059603e-09,7.118309900521977238e-08,6.106516811390570731e-02
4.552535786123801106e-07,6.493158089958346735e-08,2.936792771934728513e-07,1.484262580049914639e-08,4.784124512022671508e-09,3.656983763139529314e-08,8.559420465505110376e-02
2.241241815457627327e-06,6.074086376089760478e-08,2.562971951440068520e-07,1.138738021296353825e-08,7.434400857363352281e-10,6.996898621349392468e-08,7.311960380999008545e-03
1.788199814372030474e-06,8.359389316123672799e-08,1.402595445747344336e-08,5.139667990641750786e-08,1.787071519553074337e-08,3.740595735461327533e-08,1.251809982026881075e-02
5.956370198761789188e-07,1.656419974135443920e-08,7.990115522114026660e-08,1.631288716469577429e-07,8.725089158825245216e-10,2.603477494951897273e-09,1.477541895597778987e-01
5.568017192885562772e-07,7.621464029893824489e-08,2.336033124813359726e-07,8.918101314444659693e-09,2.371785676521611147e-09,8.029515379533874269e-08,2.919683266959370929e-02
1.459522663989843451e-06,9.376611412022220254e-09,1.796048348674168539e-07,9.934384903499862472e-09,3.571259482390159567e-08,1.384743300109348701e-08,1.202367048643296354e-02
3.399212703803247717e-07,8.004535205121962188e-09,1.232251937970235979e-07,2.534801000916856084e-07,4.878067195187786113e-08,2.330500703427254932e-09,1.444593172022820907e-02
1.219016661543620535e-06,1.561625700833297998e-07,2.961518478498154420e-07,2.833693521855249325e-08,5.719315822717300768e-10,4.714884043601423580e-08,7.965223352776022725e-02
5.142356171597102990e-07,1.598229514796138465e-07,1.011925062581010038e-07,1.678888430730201147e-09,6.135981199501618833e-09,3.263486434943428093e-08,3.476595180067462015e-02
1.673257147942071119e-06,6.309369922585862459e-08,1.316494328874658750e-07,1.263519897092594172e-07,2.238013063365018907e-09,4.491082802957317171e-08,7.167334641566387721e-03
2.281776797708587016e-06,5.646506781729277466e-08,4.853621924807618293e-08,2.843261741301917535e-08,5.827634551830874401e-09,2.168302031723325707e-08,7.104053630720442991e-02
4.883137226046384403e-06,1.398235730445567171e-08,2.309328752074047957e-08,1.456746627432438336e-07,1.409493446427975749e-09,4.551616783298863710e-08,2.402428926504361281e-02
1.494551671064494967e-06,1.234996305034384215e-07,1.597938520721803896e-07,2.248052615557666137e-08,4.458608940648008334e-09,7.191440625087798529e-08,3.775005626099843525e-03
1.125084925126364701e-06,1.743967860258212314e-08,1.022686104856718858e-07,3.802426939382924593e-08,3.645067601008368495e-08,2.282490352786812669e-08,1.688395045332365119e-02
3.016101265354350779e-06,9.559986003210792616e-08,1.276308519301915206e-07,3.783963134698892440e-09,5.953922802841011489e-09,5.583055729286942349e-09,6.439409751640136348e-02
2.092435142346011551e-06,3.320937379519504661e-08,2.344047025667663328e-07,4.285279830027336685e-08,1.462853540852452656e-09,9.322164143090374635e-08,3.821517096698243132e-03
1.884104052459024278e-06,2.559146240724701123e-08,1.768509301478933661e-07,1.342603163804496598e-07,1.498254773878884048e-08,8.338519725724114511e-09,8.481568313763513528e-03
5.833889531875551689e-07,5.663083761938016398e-09,1.937569472241748122e-07,1.504391722199359990e-08,4.610315990073550483e-08,1.492523928893578994e-09,4.975013220416977383e-02
4.098947018534523777e-07,7.205356354242804844e-08,2.317506737904555934e-07,1.655539118435646429e-09,9.201755473079306140e-09,4.458965146718870045e-08,2.465470409786857733e-02
1.309624261774570280e-06,1.799617372506039148e-08,1.433644070381673640e-07,1.157931962725930757e-07,1.913090476825904220e-09,6.250863298318532355e-08,3.406560405479391179e-02
1.740918361645266031e-07,5.182578158771937241e-09,4.089774119644460921e-08,3.201956353233545266e-07,2.155969672979767950e-08,5.708193504272223453e-11,4.719231556251091142e-04
4.509893794293528201e-06,8.310195350676795736e-09,9.891398627702259889e-08,9.418058796648031466e-08,5.461619270246178319e-09,1.969343578205831653e-08,1.032760009771104825e-01
1.503347086565669767e-06,7.673091896638618370e-08,1.074071453029575199e-07,4.115414389304515508e-08,7.956956924563723072e-09,3.333009817053467138e-08,3.118741958689688273e-02
2.030936174821834185e-06,1.083582970081183495e-07,1.094594431894650906e-07,1.775692816372680506e-09,5.571169265187293376e-09,1.158823600953835040e-08,3.364222704975079747e-02
2.162316402502058054e-06,4.004099826984523546e-09,3.492202359344011716e-07,1.312889353301744232e-08,1.360182316129150903e-08,2.037677112723180079e-08,2.820496054870802807e-02
2.455680075765486635e-08,6.463704061509479687e-08,1.821624561474033205e-07,1.994138747162055067e-08,1.380724017678339730e-08,3.587286360125051432e-08,4.613872485495613962e-02
1.984138479921627876e-06,9.614432294025278166e-08,6.449417147368481226e-08,2.656358676978014363e-08,8.347087607363148253e-09,5.739891444831932784e-08,2.004426805953889862e-02
2.342462926529489188e-07,3.114839273206732388e-08,3.060672744772944879e-07,2.106223912059942906e-07,2.153360107864845803e-09,5.128226614941117663e-09,3.232064810368137642e-02
3.042348675263403675e-06,1.738552867045569060e-08,2.985350259766859817e-07,9.332657594249756333e-10,2.177659795050001126e-09,8.600256030183629765e-08,7.788730146897483719e-02
4.320517344466781003e-06,5.048946106596834972e-08,1.716204236775321751e-07,2.402359253595699336e-08,3.025170757353597222e-09,6.419976703306841209e-08,2.822944202398229921e-02
4.532540496896003899e-06,3.851273905918342453e-08,2.488300009728479245e-07,1.651524676632340459e-08,7.349537559810678338e-09,4.941503785283111078e-08,1.259938936127313544e-02
7.356610999321405156e-07,3.154619771845477190e-09,2.669415448046514115e-07,1.884975497540174833e-07,1.819710930148509239e-09,5.933531705551911208e-08,4.953816912246465642e-03
4.135184358247364148e-06,5.343047853345867293e-08,9.256303317199483793e-08,3.266591215678001610e-08,1.129237830975905796e-08,3.975127111346071189e-08,6.164248443519133522e-03
8.860194478934486533e-07,8.424684565648222522e-08,2.849116709275657143e-07,9.899615530528467832e-10,1.183291852444862794e-08,1.085686335429220826e-08,2.849452823450477484e-02
2.109356050697297535e-06,6.835966268617309508e-08,2.403630444067430447e-07,7.586365182966003498e-09,9.535908960254685524e-09,1.912750768351798080e-08,2.994509280386970645e-02
4.140604856383522614e-08,6.277765410926645307e-08,1.561912575041321508e-07,1.217348103266164042e-07,3.462607687506541950e-09,5.662390729509946763e-08,1.902894992866281665e-02
8.259297855911662629e-07,2.259349329839090140e-08,2.410970642284242970e-07,2.327215755351529059e-08,6.703575698302699416e-09,8.063763982892318224e-08,5.738496772843406507e-02
5.322028744530319825e-07,1.010068117532884511e-07,1.854026910389546482e-07,2.950681589598834608e-08,1.475251018712383943e-08,5.942124933501827589e-08,9.021427743428185597e-03
5.970862413282029576e-07,7.619255749124298525e-08,6.742820982197411655e-08,1.565923494178911150e-07,3.413234223901665770e-09,1.105200039192205069e-08,2.829419199852327947e-03
1.337310146136518896e-06,2.110277749553333783e-08,1.717502891303042420e-07,4.630866753459267288e-08,7.184940159735390811e-09,6.218152962338781331e-08,6.365189996004541606e-02
6.242001802062028740e-07,8.677732424066440823e-08,1.045450509116892851e-07,3.994827159158263192e-09,3.773320205995985363e-09,6.757598915650829818e-08,6.867562316782648002e-02
