2.546460646610388068e+00,1.513256564616039673e-04,5.903851874826083979e+00,8.863244083787832350e-01,4.272146589867963605e-03,4.650144993392044991e-03,3.044083661692233571e-06,2.077808803419666306e-08,1.020946154558857269e-08,1.882754932212394820e-10,1.934903655703209167e-08,2.191424127192647539e-08,2.221585452903939213e-10,2.057789555063984041e-09,1.596475226316713606e-08,4.057032060323586929e-09,8.383390386202986443e-09,2.500403612864606204e-08,1.298576853571219202e-03
3.231435517307449601e+00,2.619211903628024273e-04,2.091613740077883588e+00,2.315981608027105842e+00,2.368006627852368810e-03,5.378125912769593509e-03,2.577491357435320069e-07,7.072935977834776310e-08,3.728339504493060850e-09,4.922733236824323737e-09,1.925805529951631330e-08,1.552298235443204656e-08,7.957443116823585521e-10,1.528379258174183943e-09,9.775995179738008516e-09,3.551030024968948981e-11,1.092831717979266074e-07,1.103739795743761281e-08,3.479910116467755700e-03
1.551676196397283825e+00,2.344255212541545511e-04,4.243915189590712345e+00,8.796933278384138077e-01,1.372411535619955970e-03,3.429089666595489493e-03,2.784892975717267331e-06,2.408469523311629334e-07,2.128616227430279049e-09,3.053749807114805508e-09,2.072989634374659751e-09,5.230822192105950938e-09,3.502696410839514956e-09,2.004462700687722879e-09,3.214881095915446476e-08,1.921558886275384319e-09,6.304508268598041487e-09,3.571298502138846907e-09,1.767807859810335922e-03
2.528542324084954274e+00,1.959039606092092677e-04,6.132350886351101593e+00,1.031860351796347386e+00,1.873684152843129672e-03,3.651686517410703166e-04,8.825052750928266502e-07,5.039468195502401973e-08,1.174773119006085656e-08,1.466138652890437118e-08,4.822796872970016648e-09,9.289503900574958176e-09,8.737154518201387201e-10,7.767631034048992255e-10,2.827670003254519390e-09,3.239030258480791455e-10,6.024468901942014071e-08,4.392744054352995291e-09,3.497248416439705746e-03
3.526482498608283778e-01,1.114086768919775289e-04,1.273164500121131582e+01,1.279969149227373038e+00,3.554764249118164219e-03,2.234042086985938737e-03,1.821016305117553959e-06,1.579924695261454573e-08,1.328614356176873624e-08,5.791078336778432475e-09,9.882945380363856252e-09,1.510296252124003202e-08,6.122592717808386795e-09,4.625932612444277779e-10,2.628354133991673535e-08,1.862894863685110829e-09,1.359349926933294884e-08,2.549897122073468874e-09,2.649455344245782700e-03
1.779143642606130005e+00,3.869001390450045944e-04,8.373851837796518538e+00,6.405502809676956177e-01,5.615410751561219008e-03,4.228633912116953018e-04,4.234825470992513346e-06,2.359290480651045835e-08,5.637488223296366926e-10,3.291907530258534078e-09,8.608375679222985609e-08,3.443725059612048627e-08,5.452866237905718287e-10,1.246152916875836913e-09,1.363399165220171624e-08,2.861148561195649442e-10,5.030167151365005726e-08,7.448194427160017836e-09,2.197469256798364329e-03
1.386558683886701004e+00,8.870884351320777370e-05,1.150414450270927347e+01,1.292188277627164261e+00,5.085766542746044533e-03,3.064042896773078867e-03,2.029915818520935247e-06,1.198777773215488953e-07,4.242673195707669864e-08,3.975706604349530177e-09,1.528717301149558910e-08,2.559278220748030975e-08,1.251768354560482052e-09,8.313779599110079480e-09,2.127612337234931852e-08,2.141499684059469836e-09,5.982002780171978913e-11,1.528823567492889183e-08,1.290346989649606563e-03
2.360155571298017119e+00,2.286728467552013244e-05,2.080719376314947411e+00,2.806562696105519006e+00,1.396514008148267609e-03,2.570727456890749274e-03,6.211083938927664018e-07,4.850801345526639937e-08,2.231912105768297521e-09,1.699772575814987565e-09,4.159906651233337261e-08,2.561147574355583748e-09,1.832767304629660444e-09,5.187553409078696606e-09,4.769555204413370727e-08,2.832501400475216835e-09,5.053421586394554173e-09,1.867066920580392534e-08,1.294052341781861022e-03
2.398637239186796499e+00,1.677565215973016166e-04,3.035671747449901314e+00,1.579893843963281252e+00,4.112777934178016596e-04,1.766429842107087103e-03,3.421351515050969742e-06,1.588741027626793678e-07,9.232255717227556613e-09,3.123744167271278785e-09,3.537931501353460697e-09,3.937154574794844325e-09,1.831136499349852238e-09,2.160300810815043975e-10,2.365459546459534711e-09,1.757821850789004165e-10,5.707957577249474515e-09,4.059783439399216483e-09,5.725605629611710788e-03
1.606702054255602530e+00,2.275720222698063560e-04,1.006746751580107713e+01,1.555480988609682313e+00,4.747381299125095523e-03,2.937976146134699523e-03,1.739121791532953257e-05,7.860284201547550544e-08,1.629542795179842756e-08,1.582858680221742270e-11,4.177536949788417011e-09,8.978968341420061191e-10,2.195807745687444862e-09,5.935895565312473823e-10,2.001388124184280466e-09,7.628270891492100027e-10,1.795002840516141616e-08,1.550355566583757971e-08,3.116614400898034360e-04
2.201564536850929343e+00,2.116132664914863030e-05,3.181863640505702584e+00,5.305444111054662404e-01,7.876825717407567873e-03,5.397782131572629802e-03,3.403413289913824169e-06,7.745669226519895937e-08,4.542900252790351371e-08,1.757175999468148315e-08,2.958250672335164041e-09,7.329328210548502688e-09,1.877210943819129722e-09,2.132069108374317154e-09,1.091823844431881069e-08,2.192537281356035478e-09,5.632436296534432381e-08,1.842801444776585807e-08,1.371263395120619335e-03
2.195561921077872736e+00,2.494513644350094671e-05,7.331892451330563887e+00,2.094592597390366517e+00,1.395198596781516403e-03,7.081941466434586718e-03,3.226930625964046309e-06,2.357002972664844184e-07,6.485939716064897961e-09,1.653888164532324859e-09,1.765431424801903491e-09,3.418730415063304845e-08,4.107945648282987623e-09,1.917166572176895903e-09,9.296842309428603149e-09,1.304598855934705190e-09,8.509461168601516074e-09,1.543097340327225946e-08,1.172078819785498391e-03
2.171735079686835324e+00,1.571696221131538241e-04,2.823776509127317702e+00,2.626439519135506107e-01,1.330484347151542589e-04,4.543505988485410478e-03,1.574529478077424228e-06,5.479705858862816553e-08,1.188723860094570811e-08,3.859271176263541561e-09,1.523279016512458715e-08,1.162413309862237020e-08,7.285129899541800275e-09,4.417645485754299992e-10,1.418660618469724646e-08,4.342039553404295407e-10,1.219227569041972265e-08,2.910270038120850679e-09,4.451554411219323278e-03
2.200393459829328879e+00,3.369224988904669397e-04,2.821567884297749185e+00,8.917115877780050770e-01,1.544187134057817615e-03,1.036179262993197018e-03,2.052096067527680389e-06,1.054356300490845532e-07,3.618773480210728002e-08,4.627379240811303837e-09,6.723500082551429314e-08,1.424418477111046337e-08,5.146171814127000347e-09,6.632914271673302831e-10,1.213747397809956062e-09,2.160311422157232005e-10,5.778265966758861288e-09,3.786434165975952155e-08,4.965810970030458491e-04
1.237026148980283846e+00,1.393711212103827997e-04,5.870138892709693579e+00,2.607032606203232294e+00,3.308721955636855817e-03,1.539180871795488032e-03,7.881414159079022088e-06,2.674519143424252821e-07,1.738231137657956191e-08,8.935018593046613471e-09,5.388510318112241716e-09,1.223226183293197331e-08,3.457331501887919553e-09,6.712254182926099166e-10,1.008329741011686941e-08,1.509743447184782875e-09,1.934507280297564219e-09,1.089453184657046264e-08,3.912438098441168915e-04
2.383677021167708965e+00,2.093183329159806758e-04,7.831627554557565318e+00,8.103651990603265576e-01,4.081146142660659667e-04,4.510287892271046088e-03,1.079631874124220355e-06,6.422533002324243884e-08,3.227598719579735986e-08,4.187028963082681787e-09,4.248277298057718486e-08,1.476451764480176819e-08,6.905747044849183499e-10,2.751891386037424244e-09,5.889937422780914751e-09,1.636424533605169648e-09,5.134840163087097595e-08,1.125056354760011575e-09,1.088054789566302288e-03
1.054972325297463875e+00,2.043202302868627894e-04,2.807233327137530488e+00,1.130479310354467692e+00,1.090237251416670879e-03,2.157773506113467091e-04,6.899644477241858673e-06,7.868212178304024825e-08,2.401479688712285266e-09,2.705717260104370997e-09,3.128980129405854906e-08,4.062102548689339939e-08,1.958479116358934424e-09,1.299640157888568300e-09,4.235474509236232796e-09,1.338074585462989704e-10,2.857038483046807023e-08,2.271460401082464571e-08,4.158024527882053139e-04
3.305486734897912893e+00,2.161024381083563410e-04,7.873182878456037592e+00,1.926083670642037671e+00,4.868773440724632855e-03,4.085036916357209086e-03,2.266441576201743830e-06,8.756177839147075774e-08,8.270277012342392917e-09,1.121471273895012607e-08,1.281392462620556215e-09,1.391339550757882953e-08,3.317923028059304528e-09,1.838597185076275577e-09,3.236947081404745304e-09,1.069053584354316969e-09,4.569571166665089353e-08,2.154413978763403277e-08,1.010268296656680271e-03
3.049062135315318223e+00,8.576349140374352805e-05,4.580584317374746028e+00,1.035654517091923132e+00,4.812677867610602300e-04,1.612670001912565668e-03,1.664505965981443783e-06,2.236068070287198033e-07,1.047713785847706790e-08,3.463057831584258788e-09,3.488507205257097496e-08,1.165878422607897919e-08,7.221542200968233665e-10,1.209730607085011124e-09,1.192076375647702071e-08,3.661761238500542118e-09,2.548530614501618756e-08,1.508074605049471402e-08,9.045475762713183279e-04
8.742336028964745598e-01,6.499042949968059850e-05,1.669428139392960198e+00,1.972368503512824445e+00,1.575252036691203537e-03,3.935936798348433491e-03,4.205050960622371612e-06,2.057840795984704741e-07,1.363750982539428798e-08,6.103330107217472086e-10,3.112990687737115078e-08,3.957948309592664508e-09,1.623212146702930131e-09,8.869359884164147092e-09,1.259514517192163824e-08,6.573854567166165547e-10,1.695913949827551006e-08,3.378021621359035396e-08,4.615223725794164464e-04
2.920893292018228227e+00,8.198868339874105474e-05,1.154277785720915261e+01,5.347893869604013473e-01,5.018905041832917493e-04,3.344997950506928969e-03,8.154029161658902264e-06,4.950853872661256456e-08,1.008969066074572418e-08,4.694778666456355221e-09,9.640264816131718659e-08,1.458973204351188155e-08,3.814958645636957908e-11,1.353677858642214254e-10,1.502290105570990599e-08,2.336986636957587662e-10,2.841012172559475325e-08,1.929040931498558361e-08,2.883273900195480223e-05
1.917535253184451616e+00,2.886329949703831397e-04,5.763387479978971051e+00,7.780453296859207724e-02,5.468502397818699942e-03,2.739060518378702569e-03,3.454888866207617733e-06,1.413101271255017982e-07,1.558936816944713421e-08,5.543861411584314121e-09,3.818179937357117870e-08,1.117086795821735911e-08,1.329969130993370049e-09,1.250914838565901698e-09,1.384462919479165246e-08,1.008257677514059625e-09,2.868500977011115363e-08,3.019221717144338902e-09,1.916648516068970506e-03
1.075530059214668377e+00,3.744180883781091985e-05,1.096274689297952776e+01,9.775827473514627775e-01,6.627296416702367458e-03,6.613403338352774087e-03,4.776509335196402810e-06,2.296766769322481826e-07,1.432805385262207233e-08,1.552911369322718441e-09,2.759098874704823668e-09,1.632852254960855101e-08,1.546616915069038137e-09,1.238154735640940287e-09,5.117477907526032230e-09,1.194170359945274324e-09,1.045048613907185014e-08,6.738360050004930967e-08,6.988923209237136048e-04
3.241138188098456219e+00,2.230290364860817835e-04,1.100716550805073801e+00,5.644627923747224330e+00,2.448818325334022918e-03,5.396345701768343397e-03,3.340343291686234369e-06,2.381848393513878164e-07,2.344798443705781477e-08,4.946959768060536558e-09,1.228913725203785669e-07,4.464857207351086030e-09,1.041013170970805392e-09,4.927322476628432694e-11,3.365129915596565629e-09,1.470608475499754279e-09,1.720615889566100561e-08,4.233697954814492816e-09,1.284759362993734364e-03
2.162719005491008595e+00,1.438176619112207350e-04,1.296855065348320846e+00,1.978245820253190734e+00,1.485737350961214513e-03,2.964702751322011165e-03,3.250024798698772293e-06,2.573231037634005773e-07,2.484654783258592710e-09,7.196343946446217027e-09,1.353064644535369787e-08,1.308456271775144709e-08,2.950041747203743256e-09,4.250000290595096331e-09,1.937664690075654965e-08,2.587344321848986993e-09,3.905505979331957740e-09,1.890291339520574334e-08,1.021574916457956969e-03
6.428828709271892095e+00,6.070194204339607682e-05,7.487545401521994215e+00,1.846001353406430567e+00,3.925552651321517240e-03,3.587779514316102002e-03,4.768404142659195708e-06,1.278928280785218374e-07,2.692898905614741750e-08,9.227696742097460628e-09,2.574982100298919397e-08,1.679524662234883365e-08,3.035895314699890340e-10,4.042769304419163901e-09,3.644316261589161166e-09,9.321224473298140797e-10,1.920029989487349970e-08,3.326759281641850920e-08,1.354966339281199906e-05
1.497045787701128727e+00,1.951103819172657100e-04,6.599601900687479095e+00,1.399642666862905838e+00,2.706887807741413521e-03,4.688966017715517562e-04,6.128838053309621411e-06,6.606601505532308901e-08,9.059363334873190420e-09,3.563076831992223774e-09,2.315919115569784804e-08,1.928738813093465460e-08,6.112504027237417860e-09,1.368055630994818795e-10,8.927710164477649285e-09,1.044608065543724777e-09,1.905649732821672888e-09,5.090426198735968552e-09,8.161262267869654266e-04
2.073780721950213568e-02,1.354955155504299459e-04,2.377493843725174472e+00,1.199541923920797171e-01,1.507707968169946832e-03,1.195915407313295807e-03,4.371215731706303679e-07,3.070484089666506575e-09,9.305916704746324965e-09,3.425932430729589685e-08,2.826292141852690792e-09,9.912922489034972485e-09,7.312068273104489393e-09,4.605797410741467123e-10,9.357471510555945044e-09,6.176525521490494750e-10,4.947224527766933458e-08,3.402611011264366091e-09,8.213036748069921927e-05
1.883259164213507031e+00,1.693719026225084222e-04,3.092061742230954202e+00,3.828134460145133366e-01,6.332671038482456157e-04,7.038431568853447794e-04,1.092638626344365123e-05,8.255860096480313423e-08,1.306443572070292648e-08,7.750314598859338725e-09,3.625586865130390219e-09,2.268433618706069605e-08,4.037593183447675571e-09,6.101502062388774925e-10,7.615759512621013859e-09,1.645814206901254520e-10,2.619235024311786114e-08,5.912889942632454717e-09,6.749510474092980817e-04
2.120618862280216010e+00,1.244400847919196822e-04,5.444684353794264631e+00,7.811632535165891067e-01,2.363371032737341879e-03,6.966608267202742573e-04,1.010758415290097085e-06,1.184835943070221798e-07,4.758717119887903415e-08,2.587301889460248822e-09,2.688265402241032669e-08,1.346117927974737587e-08,9.740487679791895566e-10,3.675378713038777456e-09,1.476006388492414200e-08,1.919291934445013439e-10,1.229944118146006824e-08,1.929112741622717074e-08,1.571450957448741878e-03
3.780758563983117049e-01,1.183110299569837653e-04,1.241015168299675153e+01,4.849406382999091880e-01,3.312482095168778947e-03,1.989877039660757456e-03,5.828485975259388407e-06,5.083464022856834281e-08,1.766180778045626939e-09,8.154976189972913230e-09,4.424899111724166022e-09,6.663345982416902255e-10,5.686053369194086763e-09,6.044403030903411083e-10,1.465092261022968484e-08,1.755393217501451688e-09,6.113783392218875556e-08,1.006858708892059210e-08,1.422778145353820970e-03
7.130170167478305787e-02,2.030474523043086267e-04,1.217329861311760553e+01,7.230903884827581507e+00,2.023013114547656238e-04,2.537200449610854495e-04,6.355600142194519912e-06,2.372126361971427605e-07,1.175708264029122700e-08,4.012975793764900971e-11,8.327476946085369128e-08,8.798030193786368263e-10,4.557315562109264454e-09,2.556684811223853037e-09,1.172529832817669979e-08,3.051031281508814737e-10,3.597783992355837835e-09,1.963741256757948464e-08,2.196816427250543845e-04
6.014890815940895585e+00,1.943258946182165774e-04,1.126197734806811068e+00,3.669111009189303108e+00,4.840734759233848716e-03,3.072766402387630807e-03,1.945065836860125081e-06,8.846485606855243988e-09,5.556317010320574898e-09,2.434472225495691349e-09,1.050498110347088098e-07,2.080064723276593645e-08,2.040905786731379885e-09,1.424282710447351934e-09,4.720678237315761581e-09,1.045811873314682480e-09,2.329111891027110805e-08,6.268778381508647320e-09,3.650455155190125440e-03
8.221096240794780741e-01,3.828418335714332626e-05,1.853772061583158770e+00,8.350134150744314976e-01,2.880111861401460881e-03,1.712308171304945548e-03,1.362691556995607231e-05,3.232139132268169477e-07,1.732866310710239045e-08,6.349007889356844418e-09,4.009486557101424092e-08,4.661562154224071461e-09,2.754116695440729543e-09,3.677184370979190498e-10,1.224150953218259879e-08,9.026011730908350183e-10,2.989837208277447522e-09,4.552464859433475530e-09,2.633983072870766176e-04
