5.420488844107886450e+00,2.221756302986968876e+02,4.905069405839180668e-06,5.254904106625110316e+00,1.153420047614450494e+00,5.540437199683917566e-06,1.886524038671113936e-08,1.322661561622503503e-08,1.571135431175257650e-07,9.523489047474888769e-09,2.002290708942951043e-08,6.122347712963112320e-09,6.496550498761084884e-10,1.502000887588353537e-08,1.871756490081775525e-08,7.415313650465216750e-09,1.365260339371392948e-09,1.604553221415237155e-03
6.552360061184843154e-01,5.860872814536367514e+04,2.275597523009599386e-05,4.818172535168155912e-01,3.106152484365455102e+00,6.971153712192410386e-06,8.252280913201027459e-07,2.994601974578988423e-09,7.174162840822012599e-08,6.665806674396911648e-08,3.488539357328608294e-09,2.252119095597282383e-09,5.868720666611971880e-09,1.543520621289703131e-08,3.572470890173799130e-09,2.006681287074388008e-09,9.594201570703077032e-10,3.094829210961133874e-03
5.970753028618220881e+00,2.302548943722747936e+03,2.283513334889650430e-05,2.315597960714353754e+00,1.125028378768354376e+00,3.137423521531836811e-05,1.001722315112355724e-07,1.273437889279074551e-08,1.326068412462672820e-07,6.071831480698832877e-08,3.942300964526987914e-09,2.582791634666722598e-09,5.505475802797457625e-09,9.744143445707023282e-09,9.236567028018850204e-09,1.005327355999851201e-08,1.239554362878718305e-08,3.673251578272914569e-03
6.141248061539870129e+00,1.387109147120198577e+04,2.076491542032283353e-07,3.809770752515098113e+00,1.413749707848571902e+00,1.034662865150053467e-05,3.470436088210435161e-07,2.413446485174700267e-09,4.202518155887338902e-07,4.309206884203893514e-08,1.293788317236054295e-08,2.752846244679182739e-09,1.820331423654289742e-09,2.283972406874053142e-09,4.523646605760346343e-09,2.821741869454759261e-08,3.805786310028534266e-09,9.038746470080741106e-04
3.412459967910388414e+00,3.938169094417209999e+04,4.797797089536873162e-06,1.367881183183639937e+00,1.111294283048610332e+00,2.436566442070479624e-06,3.290078039878472816e-07,1.257420668573724764e-08,1.469399266370043654e-07,1.437907480937182194e-07,3.833571927838833633e-09,1.515173257642461114e-08,7.722493970539270867e-10,1.435674215506631463e-08,2.678965969115854293e-09,3.472972972533466496e-09,1.066610277023834169e-08,6.496973394915469321e-04
3.576222507978217280e+00,2.349789489727229738e+04,8.837228196641619903e-06,9.623564371246322580e-01,1.342676336342329524e+00,4.548302125271364406e-05,2.724413017768077526e-07,3.010349405967850728e-09,1.483052917518981245e-07,7.899999632705693537e-10,7.283197280374069392e-09,1.065704646083243122e-08,5.759431696903707414e-09,3.961432075618998152e-09,1.021183508222828206e-09,5.314641602557180738e-09,1.484938497042631263e-08,1.028981774926278304e-03
2.416010556002817999e+00,5.818522302855331873e+03,2.096507623523942117e-05,2.249222852089184654e-02,5.023543820617497602e-01,2.093529597194983480e-05,5.167585777860686536e-07,1.342186673391564080e-08,3.919744962799397693e-08,9.585639952794696683e-09,1.089352562507557077e-09,5.192994134176931084e-09,4.588142338730930736e-09,1.108695745177265917e-09,7.162805987098287350e-09,2.787781046098376394e-09,5.520324027039314808e-09,6.487974459242386175e-04
1.207765874794409999e+00,7.221654605437232021e+03,1.909753634372789768e-05,2.101914442610097744e+00,8.518796312690212202e-01,4.144331584645850083e-05,2.970227322092076149e-07,3.745979997829152498e-09,1.138014335798965832e-08,2.492893245094113324e-08,4.880039501616003908e-09,2.738687584703797868e-09,2.184783296471957843e-09,7.440425763241431155e-09,3.037874976945914173e-09,7.639632760161117232e-08,2.755857182089365877e-09,4.597619238651448593e-04
2.747372215391596040e+00,2.058181602230146018e+04,1.124518149660176284e-05,3.161854454966536165e-01,1.288600468688938072e+00,1.641615189588930597e-05,2.365033856409000189e-07,1.520778341119137984e-08,1.531980141376626708e-07,1.773889429124395104e-07,9.943916863201180903e-09,3.169447094871385858e-09,2.917891621727106302e-09,9.127495068663758300e-10,4.519241231008578941e-09,3.427932044887778972e-09,4.914289890533912123e-09,1.413665332236668879e-03
2.241590568705285946e+00,6.147805081851246541e+03,1.590976845383632342e-05,2.033033284970314103e+00,8.038468412769970151e-01,5.552140045861300602e-05,4.090283296875315385e-07,9.270826237857316968e-09,1.975095446053957158e-07,1.667406501813443789e-08,5.534832243851561438e-09,1.100520457663454675e-09,3.815454709053520488e-10,9.037457407179104190e-09,1.637112685875773806e-08,4.289622881523357248e-09,8.005688856638727777e-10,7.091560109983791396e-04
6.195453009516089793e-01,1.388777222988365429e+04,1.289971724066178705e-05,6.387767577245881956e-01,3.421151932624241221e-01,1.386714598244196645e-05,3.410533263437161710e-07,3.241828540654963958e-09,4.160569419728369827e-08,9.820167857432280660e-08,6.616822434075566623e-09,7.906688429784185018e-10,3.238526519005788657e-09,3.233544271305955252e-08,6.640950024289399652e-09,4.332885042739872149e-10,6.124842271966970249e-09,5.845595391687505651e-03
5.062391751578775079e+00,4.213167426285997499e+04,2.224629771428074897e-05,3.169795327458003076e+00,5.493990696646002814e-01,6.280523529353151794e-05,3.117174810910835794e-07,1.166637045702093352e-08,1.504212527175375262e-07,8.029441248533103545e-08,1.245707255328874217e-08,2.157913857534836210e-09,7.563157977572114749e-10,8.722615001184355002e-09,6.686617670752139590e-09,9.543590354161956183e-09,1.915820162873399211e-09,6.963994893056436354e-05
8.931246662923610913e-01,1.367250457043375172e+04,5.013147983168788688e-06,3.896701513201060507e+00,8.003047264617890733e-01,5.172323324244117523e-05,1.188011908952411331e-07,2.769251316636722727e-09,3.057251045630544047e-07,9.115614829427955480e-08,4.453480102881220456e-10,2.587907522862965701e-09,1.834452926763134607e-10,2.961641708091881030e-08,4.660720936097605123e-09,1.637823462205253735e-08,3.708494822444478612e-10,2.930892587980940892e-03
1.246913415491832655e+00,4.653234947968327106e+03,3.642340666469741785e-06,1.415377611958638093e-01,7.802992920357834095e-01,5.003315615367907171e-05,3.924471573280305097e-07,1.238099592820092520e-08,6.819686872975596434e-08,2.618699713052550461e-08,1.331542302489024145e-09,3.461550235783694711e-09,9.960672993663918744e-10,2.077767062631165912e-08,1.649854278117466880e-09,1.031753575393525574e-08,1.009058111550099043e-08,2.413204766201553983e-04
6.090426971120368904e+00,5.056799842151906887e+03,1.095259364624718369e-05,3.374255322353489905e+00,4.309440662507521558e-01,5.930852606720568880e-05,4.076199627646792435e-08,1.156759723999865806e-08,4.063163628632448533e-08,4.374819270939692655e-08,1.164958106627471706e-08,7.205988918625021920e-10,1.031439852090442429e-10,2.988451290843893085e-09,1.073854349963776385e-08,3.699499185950260418e-09,6.294432466074780034e-09,2.863556381101311707e-03
4.447631850638648743e+00,1.131626684612730241e+04,1.073036975123090189e-05,2.424600924873576258e+00,1.241082859659161208e+00,1.076659366275743682e-05,2.328820584526944350e-09,8.683455654712007451e-10,2.178082970189563518e-08,7.878463549254584702e-08,1.020259086649575642e-08,2.121360876606589966e-10,2.318523891779535295e-09,5.752040976562812413e-09,6.656080131515789855e-10,4.698607379818703354e-08,9.487845635197121443e-09,3.429725335728440062e-03
3.219049492215672270e+00,2.613620852264619316e+04,8.641364378534948027e-06,3.691065039748369525e+00,1.860114031306854820e-01,2.423686503948963068e-05,4.205991377276295586e-07,3.740204466628459207e-09,2.880596165855279459e-08,1.906817263026410588e-07,1.126990258844025323e-08,1.676993246264510068e-09,1.015966089396526571e-09,2.124401641901615116e-09,4.412453825050983668e-09,7.274255009135188838e-10,5.537159371395161927e-09,4.565096611260553933e-04
9.790000963535694378e-01,3.601289555897493301e+03,3.456797690170246815e-06,1.889326820768022497e-02,4.634602896680926065e-01,2.569158821234376051e-05,8.359197958726097765e-07,2.882654313876578359e-09,2.581748371604296532e-08,1.505008488190814258e-07,3.359117247991927070e-09,5.123669561253926041e-10,1.927268095243191097e-10,3.156660625193170587e-09,1.083154899824174404e-08,1.840225749631966100e-09,1.821984236532492597e-09,1.397271703988315185e-03
3.821115337369151099e+00,1.075610696323527009e+04,1.323060354625970618e-05,2.845416561489932938e+00,1.442166170748816256e+00,2.245143166213614929e-06,3.232979675166348292e-08,1.251928157821744090e-08,1.408832732842585191e-08,8.273359967334451967e-08,7.436637639058127805e-09,2.333909429501959519e-09,1.553465931829428085e-09,1.361873210833222673e-08,1.418661149550449521e-08,3.322854373588878375e-10,4.856839407863669593e-09,1.587443305514825258e-03
4.139156400110776346e+00,3.809737269106531130e+03,4.663022479058678195e-06,1.022254878386315902e+00,6.066574110430511535e-01,5.795802531382947265e-05,2.432493389486066949e-07,1.245808595595584754e-08,2.267148712291029544e-09,5.721254763656345987e-08,2.913523616661906519e-09,2.741785899584250169e-09,3.090367255769299294e-10,4.881362082651501756e-09,1.187304718021908076e-08,1.216178629433743554e-08,2.608110887224616764e-09,1.090944257032408970e-03
3.545706350037290289e+00,2.163273607613271452e+03,3.169951730534269587e-05,3.563636415337896324e-01,4.292814542149223089e-01,7.253093148994012502e-05,3.421120230635621635e-07,5.751518809932484154e-09,7.845774014007840123e-08,2.033773615141628373e-07,1.062418440442870077e-08,6.014778008354562412e-10,3.015741065839397510e-09,3.629537567166738889e-09,1.471290674120023345e-09,5.259492844959608521e-10,2.046109648916485599e-09,1.530288318001738965e-03
1.003294895951704069e+00,2.428968754323253961e+04,1.097719782331143448e-05,2.153608410386290473e+00,1.371422389024675725e-01,2.161953829626378921e-05,5.819395035224773235e-08,1.186282270676257190e-08,1.040332111581779637e-07,9.085363658250816159e-08,2.008803994611928508e-08,1.121579710718516913e-09,2.156927907947455443e-09,2.811526814099132574e-09,7.161621714754754821e-09,1.475884556915135000e-08,2.434680519834128318e-09,1.669329896602273541e-03
4.193171644352366556e+00,6.497498438606023228e+03,6.817669761029595188e-06,2.963731675412392796e+00,8.103189404363431159e-01,4.967365590291958008e-05,3.152269586900935454e-07,7.841663561468185334e-09,1.024144311077258436e-07,5.776632901142433527e-08,1.396923190250038206e-10,3.979678236911081845e-09,3.127704211200300076e-09,2.172113749678175679e-08,3.629608444139162072e-09,7.984760657257213519e-09,1.100439803882592147e-09,9.054896829297327202e-04
7.592049811273517079e+00,2.568550223412773994e+04,1.131974730482828714e-05,2.566326437528318571e+00,1.258241586810434409e+00,4.905192989528039428e-06,1.075459176652586104e-07,9.651029875873645703e-09,4.201209243018232726e-08,2.459689502653311395e-07,1.007825822609262055e-10,5.012059547641565819e-10,2.485886797843394764e-09,9.304331260293785285e-10,1.745532011334346976e-08,2.219688522326785276e-09,3.378908902865276227e-09,5.619934095791707072e-04
5.531182973945338865e-01,2.647550089070855392e+02,1.101279763375507823e-05,9.789116172442209329e-01,6.779808548343864150e-01,1.569867613853197458e-05,1.758349384151921375e-08,7.537414794335590218e-10,1.122165111001144549e-12,1.368386565235103226e-07,7.663535518548956964e-09,7.222284176824933406e-11,6.574430307657101437e-09,1.321634679790832697e-08,5.985927564498695913e-09,1.604084016643970084e-08,1.570946117858510377e-09,4.151770416126628754e-03
2.211130078776318175e+00,3.371461577896609015e+03,5.759823652638093777e-06,2.900228102437106159e+00,3.378242146673640645e-01,2.448584956973269279e-05,1.730841006084669733e-07,2.352341730668487066e-09,2.396696226566574286e-08,7.459065165751009354e-08,1.826733070483296677e-08,5.905010559494895057e-09,2.377850647789967598e-09,3.774466440822493350e-10,1.233078233600638107e-08,8.540193426665984675e-09,2.089256703916196926e-09,3.213701027960898585e-04
4.341426926739176295e+00,2.266063596575373595e+04,3.073858102883536012e-06,1.445487663845236304e+00,4.902441086967262995e-01,3.844467508879331156e-05,2.181719054820193213e-07,8.645254984256830000e-10,8.726152511210178136e-08,7.291472190814099624e-08,1.408735835589020418e-08,3.725281512087849866e-09,6.945391240772182907e-10,5.334036748464659431e-10,7.367698310711667965e-09,1.175558566769760303e-09,1.531778649385009042e-09,3.320670053857766729e-03
9.953917278365009835e-01,7.912810799065087849e+03,2.112574343875545116e-05,1.932084590033099403e+00,1.590014694061724798e+00,5.660046353228081670e-05,2.852548399538731509e-07,4.842437300186499498e-09,1.659707458718277713e-07,7.032090573231714207e-08,5.451667649380240436e-09,1.216658421602511277e-08,2.005126670441407497e-09,3.195482271132315331e-09,1.868947816413260027e-10,6.735231635546570404e-09,4.472635220243776517e-10,1.147754869656645920e-03
1.737749457966616617e+00,2.784115780647012798e+04,2.224773861333315312e-06,1.509189324001195542e+00,6.642781572139309088e-01,2.242649991316300167e-05,3.309405394835473601e-08,1.245676236172824797e-08,8.850621543834770051e-08,1.330354239668669324e-07,3.262887283384971929e-09,6.892296646415904201e-09,2.213387407711080596e-09,1.128744230429119543e-08,6.101076306008701850e-09,3.080159224342860261e-08,3.696437894383841783e-10,1.674359247849893867e-03
3.844985183934451989e+00,1.540664992231836186e+04,1.869256014693438707e-05,1.571790201002340570e+00,1.961059085701109872e+00,1.415144165659038626e-05,2.019165111935201819e-07,1.090673448662530615e-09,8.687017730094167723e-08,1.767366232545645674e-07,3.242030545848320526e-09,5.435743056187611898e-09,3.128205772887230782e-09,7.475899711067103473e-10,2.884407807285799072e-08,2.386257521630970319e-09,1.255989254602344100e-08,3.592008142727391370e-04
1.923382698911934474e+00,3.821333331547220587e+04,7.255659400307451727e-06,1.257374533758179425e+00,5.428228032055403274e-01,1.780063576084032741e-05,1.832502441682127377e-07,1.588929569914536692e-09,1.437704461688265832e-09,3.768955546995730995e-07,5.164402423657291085e-09,1.813106213458394195e-08,1.456460693740830773e-09,5.058809714491777233e-09,1.676157669507662194e-09,3.563702739279281061e-09,7.931288310032518887e-10,5.717820796694948922e-03
1.883288633565185055e+00,2.091915598634399066e+04,5.974230445241853868e-06,1.068468537376306982e+00,2.221530154814598923e+00,3.167694311742773420e-05,4.722974981102859038e-08,1.289328528438034022e-09,1.100630539433089930e-07,4.135329665935634567e-07,1.805848971738447946e-09,1.116297697140387873e-09,1.735438127356407586e-09,1.054433138171693255e-08,1.191049648438175128e-08,2.310711027445428385e-08,1.568490655464096249e-09,1.577399495034644515e-03
4.701904491501114336e+00,1.118914373529442855e+04,2.036180785202369037e-05,2.514805231322383428e+00,3.911289413647517366e-02,4.492271180692201319e-05,9.643275689073267631e-08,1.771313648117471428e-09,1.661095224716358426e-07,5.560192692047963081e-08,7.698878357673585883e-09,9.611178005799429116e-09,1.009832355171556703e-09,4.900314156222391801e-09,8.078097312709630958e-09,1.324791994813717342e-08,3.996284878093054214e-09,4.183511369986230022e-03
4.321695719609098596e+00,4.203579467259583180e+04,4.539078549430122790e-06,1.281476947707753222e+00,3.890293699678755712e-01,2.029351913416979869e-05,1.764812452353507704e-08,1.800842937373740540e-08,8.879405631841491711e-08,9.155560439103848640e-08,7.451698470871905680e-10,1.217851724884439580e-08,1.472465493479014695e-09,3.247503052679499336e-09,1.370003670546166882e-08,7.047835148348831732e-09,1.349256346657777590e-09,1.427681134407109880e-03
4.900890345758954325e+00,8.165783711681193381e+03,4.926420201659256621e-06,9.697554078042127657e-01,3.693957964779047698e-01,2.241527554611132675e-05,9.325350151669990376e-08,9.308333736923456771e-09,3.168755128712009294e-08,5.875875499482628463e-08,1.362664073352821167e-09,8.620338338116721587e-09,2.345358497755321116e-09,6.059604324796664298e-09,7.291266290095324714e-09,2.497324654513460274e-08,7.326241269413860847e-09,2.468769778180078967e-03
2.492926640372148395e+00,1.038216646648943060e+04,8.555090001632244121e-06,2.301354223564533008e+00,8.906729556085850597e-01,7.494648398579913454e-05,3.646773074996078047e-08,4.257088614581376674e-09,2.394931243430939634e-07,5.181443175876939937e-08,3.209460869228803124e-09,1.663879250456723408e-08,3.870664498291701779e-09,2.075761186210657079e-09,1.537194514088288327e-08,2.430650876232341480e-10,4.046137822378147628e-09,1.054984833975970010e-04
