9.167292241376258286e-08,6.907250756850908946e-01
2.753532369509433756e-07,5.851902487514992757e-03
1.177508437072859506e-07,4.552629785348860092e-01
1.294495426954114200e-07,5.145558150125112418e-01
6.974450241704661123e-08,5.155028146909812481e-01
5.243367491439401019e-08,6.918868297774555254e-01
1.551951333388293391e-07,3.038927420136578461e-01
5.106691755344883292e-08,8.027894919729575696e-01
1.198092948717709601e-07,6.050472087854463776e-01
5.499311993412600950e-08,8.243167888723379466e-01
1.085643140772371950e-07,6.957306410431123300e-01
1.461959235335552712e-07,4.909130618114130318e-01
1.651667092628399773e-07,2.523337527275432146e-01
2.239372463447711502e-07,1.118051795549067917e-01
1.110265115321003057e-07,6.730977829084348052e-01
1.085450577519848178e-07,4.562802535214955935e-01
9.419721669736702550e-08,5.854211528663706421e-01
3.600807607088931064e-08,1.030952585336947447e+00
1.049479868571172153e-07,5.983215014387762709e-01
6.074500907698707459e-08,6.470788523284960458e-01
1.081173297779473952e-07,4.722199655187089284e-01
1.305277945384772507e-07,3.247846321932940095e-01
1.065980295753694686e-07,5.292181286123438522e-01
8.836007042932050973e-08,5.461771420805008326e-01
1.940694932604011392e-08,8.419467212478649598e-01
7.558148067492253709e-08,7.043779233783005189e-01
5.157048293958047448e-08,9.186931276236851573e-01
4.490791600607601933e-08,7.880395342146799820e-01
1.119903373532995107e-07,4.573710780114629282e-01
5.002719696019634867e-08,7.622786718660057304e-01
7.084253967866766878e-08,4.974017366115486283e-01
1.645568976161754800e-08,1.008931490098693651e+00
1.245138455092442210e-07,5.246287697121212457e-01
1.257885045310889065e-07,5.652528953821920332e-01
7.721545497012803615e-08,5.596481633871109862e-01
1.866178925791131860e-07,3.550648596652178912e-01
1.017719966349587590e-07,6.120723142737419797e-01
8.269189218822698876e-08,4.763261930167226321e-01
1.277306975081832468e-07,4.732595542739995720e-01
1.264215272770662474e-07,4.026602793991270746e-01
1.097856344733481071e-07,4.164281296026842716e-01
6.852780203678763320e-08,4.438625272991489346e-01
4.203104751733570176e-08,8.866932374357074931e-01
5.710945566601378244e-08,6.427065505157004699e-01
1.458362338290629394e-07,3.409386356327306355e-01
1.396683005709557467e-07,2.778553264443085480e-01
1.196798059054254707e-07,5.623922679494555155e-01
1.143007597319578153e-07,4.650397197892194856e-01
3.467026462122654018e-08,1.038900505062412938e+00
1.398344890748167067e-07,3.740885727926972493e-01
7.328232140926868506e-08,6.802550302369279045e-01
8.656887164098349517e-08,4.129566429349555423e-01
1.423573425468934186e-07,3.592544930127712366e-01
1.290944546532851822e-07,3.023741679641186453e-01
7.350539106153381786e-08,8.087012261838795180e-01
3.211217732210253254e-08,9.902137327156900204e-01
6.050309614109444705e-08,7.709830641900553561e-01
1.083776345179978656e-07,5.139107126682284088e-01
1.055593401934788969e-07,5.345489888300825054e-01
2.463373986733859706e-08,1.079709294857811974e+00
1.185064135471790274e-07,2.222598055964227493e-01
9.615139497620835531e-08,4.479943747761814254e-01
2.359753498909889569e-08,7.456989602042157772e-01
2.412353850971105898e-08,9.182106795732166704e-01
7.644840470254449923e-08,5.350800468546363930e-01
2.314866282724346089e-07,1.079775003148203266e-01
9.868890740122881129e-08,5.435983702388852423e-01
1.864129739352948104e-07,2.564402240361321472e-01
7.504434691577782821e-08,4.926879537758631078e-01
6.425026758911146645e-08,7.758088454729429317e-01
8.212832271729285384e-08,6.487851964260851201e-01
3.681655321840774110e-08,8.324682231631920226e-01
1.185025752400443654e-07,4.205102218576405315e-01
2.786381004016251011e-08,9.760761742664172402e-01
1.448283475261147618e-07,2.422977339379002726e-01
1.319468802294531770e-07,3.460828323689059682e-01
4.442654408282563107e-09,8.896855479958847290e-01
4.848510100689082097e-08,6.219542187939253175e-01
7.345953920429735155e-08,4.144837547350268547e-01
1.485028084305375377e-07,3.427730182861591923e-01
9.212277738425336862e-08,4.527089571009100255e-01
1.471151785027843460e-07,4.763835064587443879e-01
1.060193020839892475e-07,4.188236047530538020e-01
3.803111145206500826e-09,9.560442538994646799e-01
3.816944450434669542e-08,8.127024973147989328e-01
1.174176940715014935e-07,4.382525063453319158e-01
4.842307916154999318e-08,6.393503167438037149e-01
1.820220367510188363e-07,3.389262082358893702e-01
4.659185001432162950e-08,8.589329311718918447e-01
1.313178644723947163e-07,5.264614358549564166e-01
2.093769031599867310e-08,7.749056604728121744e-01
5.327108370777026625e-08,7.224151438141894754e-01
1.187801846721188053e-07,3.479884153600336649e-01
1.138821250969804190e-07,3.521438487335535328e-01
1.307540793304168352e-07,2.988239125543507568e-01
1.257865574471596458e-07,3.432448552061980185e-01
1.301681582614459261e-07,2.797372098049520361e-01
4.288207905615206580e-08,7.088235917639003070e-01
1.240716549448953750e-08,9.940290375072897699e-01
8.010009910118103466e-08,5.220745587348157857e-01
9.323113320290158311e-08,4.969224652404364839e-01
9.293254161034276384e-08,4.771771878650118426e-01
4.495987452758106858e-08,6.131988380885283751e-01
4.864385390904700019e-08,5.357603984431920097e-01
1.832675172050760189e-08,9.405224931971446489e-01
2.061316061861796245e-07,5.837946811023755206e-02
8.077042852631755909e-09,9.294640267725914340e-01
6.738231682208332273e-08,5.673752241013446662e-01
7.252892951719685615e-08,6.883607500202082452e-01
9.034606236338975423e-08,5.185527442785929919e-01
3.511147024079702116e-09,1.229624966348168646e+00
9.344033658676287982e-08,4.387063351961207336e-01
4.475417677863042584e-08,7.260852282076690756e-01
7.343434138755797998e-08,4.602972883211433608e-01
7.132100720750550221e-08,5.382563753619619140e-01
8.567935569749681086e-08,4.867722507469465221e-01
1.112684598888438417e-07,4.929708472530766605e-01
1.112269727899580557e-08,1.010580343836273487e+00
3.477176156953217150e-09,8.856567849380382329e-01
2.857537534401941385e-08,8.338444108812143041e-01
1.006831056798464041e-08,1.305520237353320567e+00
5.321693347491931107e-08,7.178261525000535492e-01
3.008927791235844219e-08,6.803050289583023602e-01
3.758032122365114462e-08,5.893377626755936793e-01
6.588882552489141730e-08,5.455000304147273882e-01
1.621856624557427805e-07,2.196053967550734010e-01
8.915403624895017341e-08,5.117534476309378855e-01
6.013686524167985211e-08,5.678713363677846404e-01
3.404789328479845416e-08,8.346796924040486010e-01
1.204577183399076135e-07,6.653884564543969260e-01
1.950954904334641526e-07,3.007557334045484199e-01
9.033132177485686262e-08,6.147716273640552176e-01
9.639751389676821485e-08,4.935145959322105869e-01
8.515344389154998191e-10,1.193373332743622450e+00
5.102355815909167257e-08,7.188289250872635927e-01
1.587916284568311899e-07,2.278883185709664194e-01
9.436223715401673629e-08,4.813524996597409733e-01
8.977956685440320712e-08,4.256812769046244838e-01
8.488592636236860215e-08,3.813936692800158346e-01
1.129030207244370794e-08,1.240161022065477292e+00
3.529951198789157971e-08,8.464531827606229797e-01
4.334631095461721847e-10,1.118809092056506360e+00
9.413820621102376506e-08,5.242878100751211523e-01
8.804697076320002313e-09,6.652851936251150677e-01
7.799183827881431061e-08,6.373444394375442634e-01
5.856702088938126342e-08,6.825032729028461809e-01
1.382655962565311203e-07,4.944600417478794419e-01
8.902376101244161387e-08,5.347794947483628381e-01
4.543137950775085953e-08,8.310899527984740853e-01
1.382385437090914955e-07,5.322923897266290671e-01
8.278895945210519669e-08,6.068314278398619921e-01
1.115158365828536725e-07,5.710052515981977050e-01
1.622586768875621899e-07,2.830546486122115790e-01
3.139794954255023995e-08,8.706303841290707890e-01
1.325044044651578471e-08,8.657965891817865911e-01
3.852890579065260118e-08,7.083293523474232245e-01
4.475107697029095753e-08,8.582531985286790954e-01
1.031211750475777218e-07,8.378924792612481021e-01
1.413270305741083257e-07,4.087817746238316396e-01
1.563384009381328447e-08,1.102911297141053959e+00
1.409526725038673223e-07,5.394775881883980828e-01
1.051021231776266007e-07,4.703479444857334157e-01
6.193532132781169476e-08,9.162881710266320701e-01
4.938380456835704735e-08,6.963299362214673272e-01
3.396289381925479962e-08,7.531159793538756420e-01
1.227861521285530197e-07,3.968255721172139761e-01
1.614174066870449266e-07,3.374414684024284461e-01
1.507535325548398108e-08,1.110427157966502598e+00
7.270251304834104995e-08,8.354616233509848389e-01
7.883503857702716274e-08,8.490606518818157866e-01
8.048770430648567423e-08,6.835619758136514124e-01
8.790000497918075524e-08,5.828477312424243939e-01
2.900018320934625463e-08,7.004407287573615193e-01
5.117856377414929674e-08,6.887993448434748256e-01
6.108557081304987666e-08,6.455456437212401255e-01
1.328644594881138682e-07,4.786172693141551582e-01
1.108384179244257324e-07,4.216582890693177932e-01
7.671606968253025077e-08,4.555232743308825216e-01
7.622228703980546769e-08,5.385478135116004150e-01
6.726725352958939781e-08,4.251424665259064262e-01
7.178362923037782785e-08,5.470298816370848805e-01
1.187331815047519658e-07,5.102251355474086703e-01
1.430595386472952497e-07,4.108810559344434621e-01
1.507706760878253886e-07,1.637391126063991176e-01
1.361606183599143725e-07,3.443260636752953352e-01
7.526528431033029697e-08,5.617894594952891341e-01
9.828094370925989850e-08,5.601262752780022947e-01
5.682138112291956386e-08,9.180328652112590415e-01
9.527886529780617222e-08,5.699164981896411852e-01
3.943277778275006660e-08,5.768932013371421696e-01
1.469957290690203717e-07,2.062498893331310423e-01
1.386733068025899080e-07,3.325942808832490494e-01
5.443496664051287449e-08,7.072789426420215131e-01
3.091885495177699542e-08,7.457375396093935960e-01
1.232828326026456569e-07,3.873840812964358671e-01
6.347169129582889549e-08,6.465754658180169478e-01
8.978429045422616758e-08,4.714188938781887495e-01
2.100288862569998590e-08,9.966051983027393035e-01
9.128584059465485130e-08,6.942565919204432001e-01
1.763485425016873768e-08,1.029462348994556908e+00
1.165775905209179024e-09,1.102011517727012890e+00
4.045408615048486645e-08,8.901317750047127442e-01
1.152729193302293205e-07,4.957625886548508443e-01
6.262012923098890789e-08,6.648300147433376939e-01
1.133648369969411529e-07,3.269522629176085937e-01
4.662190317895430946e-08,8.802104965414865312e-01
1.108668975329507941e-07,5.056904046008190434e-01
4.787358267906548151e-08,7.710525612012423258e-01
1.053737358261594541e-07,4.488428009968482568e-01
4.203030601251058209e-08,6.167863573145855316e-01
6.048381969551965687e-08,6.215680595018766574e-01
8.435277551516287634e-08,5.490312422053829078e-01
2.925410178629010120e-08,8.884290032901733802e-01
1.616832996099237608e-07,2.844951519948089591e-01
8.974779796656482940e-08,6.525494485616274432e-01
5.756515318736668441e-08,4.497096840904543091e-01
1.162398390215564316e-07,3.791097499522702585e-01
1.015724407551795422e-07,3.826998504801167877e-01
9.053768250029167003e-08,6.060027652970950696e-01
3.187337527786326289e-08,8.650272924659866414e-01
4.882234341597847482e-08,6.102260453952843555e-01
6.931334696166853788e-08,5.620532023702531355e-01
1.133379595369771083e-07,5.429638000188264924e-01
1.511337485180338835e-07,3.699901505351218534e-01
5.136967813823598809e-09,1.436959853337074877e+00
5.435289543877180833e-08,6.119298388805238798e-01
1.321782350372453750e-07,3.929482631024183159e-01
6.486497201820740647e-08,6.730905296796926285e-01
5.555187670883386424e-08,7.118457983464412386e-01
9.853261440254059172e-10,1.157235002295986748e+00
1.318477550195152041e-07,5.183126105499700209e-01
1.009515917136250744e-07,7.306781834402298337e-01
7.388183157602197826e-09,1.082941681171154968e+00
1.156026610989548167e-07,6.360789520399089403e-01
9.149094573807313774e-08,6.088616651518873324e-01
6.018960537053157976e-08,7.813638595632057537e-01
8.912139952562528881e-08,6.657720725374333126e-01
1.935934192210970031e-07,1.136868878332941285e-01
9.583055828807354064e-08,4.400598830805626527e-01
9.591330161142704041e-08,7.021544628128162380e-01
6.452396587325820701e-09,1.097658487371327096e+00
6.767228758147526150e-08,6.417875079692877405e-01
3.056479537643752238e-08,9.817723811907762554e-01
1.081769370389041037e-07,4.346389184067483424e-01
1.411961090584957653e-07,4.992203237709619268e-01
9.078803960364464856e-08,4.349080203894114538e-01
1.698429791716799969e-07,1.979675036867652727e-01
6.531716184235535689e-08,6.601794555395075204e-01
3.686979832349714278e-08,1.392447228493720601e+00
3.998565019883285727e-08,1.172327800835382794e+00
4.002603884335226757e-08,1.033442416139017439e+00
6.015187978958934929e-08,8.000690816679192352e-01
5.081539779398236675e-08,5.980541360118218908e-01
1.392893610718362389e-07,4.791347817496017236e-01
4.847880439008570837e-08,1.063603992452874181e+00
4.103465419731273715e-08,7.930799473646485964e-01
9.530514057657363020e-08,5.434106263728728514e-01
7.366764331557429760e-08,6.290684203704817179e-01
6.729709840429492221e-08,8.019643416277852932e-01
5.988717524585046099e-10,1.369472742166871537e+00
1.306431672209963595e-07,3.159011145672073750e-01
1.616900629036455065e-07,2.782538441636078219e-01
8.145540726278101788e-08,5.507153233112730417e-01
6.745688163392297647e-08,6.475274756023967626e-01
3.519473101241326994e-08,9.487855797397501956e-01
5.365562355772097243e-08,6.358753387121787171e-01
1.533337422245136586e-07,2.949834569499282799e-01
8.285562317449296259e-08,4.895230034620929871e-01
6.958095366526411814e-08,6.975524962390772243e-01
5.192427796727723613e-08,7.164987321915737839e-01
1.248311108928506169e-07,5.488198221529353438e-01
3.425013694749254635e-08,9.349774804172260589e-01
1.026780918308955276e-07,5.212079849199554582e-01
1.540219346941015455e-07,3.437713510683578777e-01
6.246227048712383753e-08,7.520307983493912385e-01
9.462998604482003025e-08,8.162617848974790258e-01
1.591589087892568165e-07,3.988613345861012904e-01
4.141829157368409023e-08,9.254410387088135570e-01
1.043298895591381113e-07,7.695732818216306503e-01
7.668048851267204397e-08,5.829624488143678729e-01
1.155486017102305682e-07,4.809438159468973351e-01
1.709967475646029611e-08,8.033719256234239658e-01
5.472561239096322255e-08,8.481398764825232028e-01
5.174734682608434466e-08,7.286644500362299270e-01
8.301706483601935046e-08,6.548016892253206711e-01
5.283658818170445528e-08,7.770589538013880082e-01
6.741946202093461592e-08,6.994021958339137202e-01
1.099415346117742145e-07,5.760023097770456957e-01
1.010857245145925803e-07,5.735121605202633255e-01
8.917370178406438788e-08,4.186966783815084803e-01
7.000654436038133736e-08,6.504825720642267717e-01
9.099194323145878401e-08,5.791703094771706306e-01
5.782691430765771029e-08,7.187319948208358289e-01
7.777560542409639100e-08,6.850017398157882687e-01
1.350397737158864330e-07,4.529452788933965857e-01
1.107217691599459986e-07,5.339991136555398699e-01
7.407404672748130114e-08,6.990051352472016477e-01
6.118170004267528858e-08,7.234184380636248246e-01
2.414559098107278602e-08,7.926607274211956433e-01
7.809488552212211208e-08,4.959465706056399581e-01
7.630819997155947418e-09,8.701303100056083650e-01
7.393541474442411677e-08,6.727225389753618279e-01
5.659870797170089626e-08,7.006480826147823970e-01
2.835516826837099285e-08,8.476529516850195289e-01
6.417985908781906673e-08,5.242879469087274868e-01
1.003813910250502711e-08,9.425844611860245692e-01
3.051601204360428727e-08,1.037854295824958584e+00
8.090775480000007299e-08,6.414162475431154364e-01
1.027135075504676947e-07,5.653150115716230051e-01
6.001260943146884961e-08,5.754997921881593870e-01
1.998219411298172342e-08,1.090526874719524031e+00
5.526383923780622978e-08,6.287855963841963991e-01
2.209542930087152727e-08,6.642715033000389235e-01
1.190957783244704215e-07,4.720974396504474813e-01
1.902265757248421648e-07,1.266258986543694065e-01
9.809643627194295892e-08,4.224784288993320147e-01
8.543666591934674574e-08,5.887842799410439865e-01
