4.183606653231957167e-07,6.948972085754222958e-08,1.761310005224715186e-08,3.762662692803168951e-02
2.597154883458618065e-07,3.431737209994991587e-08,4.385940068844132508e-08,3.434293174567955298e-02
2.674553814003990924e-08,3.103403370856025424e-07,1.050529977557676123e-08,5.230549218393818617e-02
1.597619813760518264e-07,1.762686949577598239e-07,3.254326179451411473e-08,3.803556435645623346e-02
2.808125179138417805e-07,2.779150055270025543e-08,1.963699750746818025e-08,2.517391117814451462e-01
1.696081925910012520e-07,4.726624313508038990e-09,3.836267638206180116e-08,2.511530494924576473e-01
2.753708903509924631e-07,4.878290868822557019e-08,3.902768055543677400e-08,1.050877957908882276e-01
2.694422146015081592e-07,2.286382925201764981e-07,1.618019162270146468e-09,1.829937110660924404e-02
1.771263984231750748e-07,3.216083291922007152e-08,5.962731509499449323e-08,6.858995916188853625e-03
2.264828701037420630e-07,1.952624086915347673e-08,4.290621695245113736e-08,1.913511235210865469e-01
2.858570078422923046e-07,2.192519438117648464e-08,2.714915189977913374e-08,1.243190394919822528e-01
3.439686769183694173e-07,1.791549448592146778e-08,1.503947007877103741e-08,8.553020557796189860e-02
1.856176037576208680e-07,1.501343985815394174e-08,4.147685654585470797e-08,9.182089432302797949e-02
1.106767640995466702e-07,2.647885335408557389e-07,2.193221413792854177e-08,1.981084628489717531e-02
2.930333597894035051e-07,7.126677636299814196e-09,4.458317620300267506e-08,3.076700973561023733e-02
1.102142841312871501e-07,1.875669154513244303e-08,2.831540618259822712e-08,3.146430834619070582e-01
8.438378756578516443e-08,5.641589330939474795e-09,3.878529720257096502e-08,2.877766820429496497e-01
2.789768436628185379e-07,9.725077638880249241e-09,2.160793746639526377e-08,2.850042766108483727e-01
5.314891873658607331e-08,1.196636845735835776e-07,5.122462078872130168e-08,1.186164433513982042e-01
1.325673467685300888e-09,4.162861717620832299e-07,1.180062678236447401e-08,2.322449735665504944e-03
8.835532140764950750e-08,3.430881385421338748e-08,3.021887048770545000e-08,3.233739837006347484e-01
1.760960112188913702e-07,9.062528848778363441e-08,3.147954899257841956e-09,2.658369622790913156e-01
3.385714834375528947e-07,5.166537573955250330e-08,2.206739503889956973e-08,2.169608481993338250e-02
3.236914714702344677e-08,1.966350238157073040e-07,1.191864055558055361e-09,1.757168734307182900e-01
1.473024058421780897e-07,8.268810127435691780e-09,4.388767314897614878e-08,2.027763754758696857e-01
2.507848981405153074e-07,1.334085875214674110e-08,1.363656774240926161e-08,3.264690325897653400e-01
8.262515202714626628e-07,8.584528741439228195e-10,4.320129300643217128e-09,5.524998519122632790e-02
1.180211180345570249e-07,1.171037260020416667e-07,3.167337782220793973e-08,1.162958657838585458e-01
4.103284532569186409e-07,3.249652556598189033e-08,3.012668606088851496e-08,1.012742644875042480e-01
2.679437839387428595e-07,9.495125282500818674e-08,2.899526919652763047e-08,1.244737158872261454e-02
3.016962620593405355e-07,2.698486135560619318e-07,7.371828347525612096e-09,8.868237511020934938e-03
3.356445759639639190e-07,6.117099163564551837e-08,2.110458225853328725e-08,5.907150759884277624e-02
2.892532859679485723e-07,1.283248009756268043e-08,4.414312479333942295e-08,9.357750330343793388e-02
9.573326558893857654e-08,1.183117379272694598e-08,5.112673831858343247e-08,2.013914454069930249e-01
2.803428684891411010e-07,1.963352550312155623e-07,1.129883945911735187e-08,4.862282206451911987e-04
3.128988701607412635e-07,4.938519215621090487e-08,4.404530452399212993e-08,3.797560900142801787e-02
1.631222123269280075e-07,4.100273870694602855e-08,6.898048809287930307e-08,1.126568239873662614e-01
2.001004139425526817e-07,3.575190636962907589e-08,3.213731834595526870e-08,2.360226330444432086e-01
4.039665992490947424e-07,2.010828766312228770e-08,2.419628273676043204e-08,1.351150746257592516e-01
2.434079061433005126e-07,2.114458412039613302e-08,4.943795953987567183e-08,5.355560152871593343e-02
5.595338967655387752e-07,8.314320946445361159e-08,1.035321419965187500e-08,2.242781961559654758e-02
2.193200389281110866e-07,1.356432744181950491e-07,3.297252689511043275e-08,7.735561472171242903e-02
2.140933704326906632e-07,5.648326260051513295e-08,2.987705795570641256e-08,1.197825678416147843e-01
1.542397377336082565e-07,4.339287088294336080e-08,2.464102424088379537e-08,3.166315707543446156e-01
1.940408845689824044e-07,2.178958514445996497e-07,1.667499143008815480e-09,1.763887660959569809e-02
3.598949618982717951e-07,4.407387551298197087e-08,3.790341859509084495e-08,5.593197486254287976e-02
1.719387566919718437e-07,6.621449726312664532e-10,5.465472622346884522e-08,1.068077329981434315e-01
5.091337015965804310e-07,3.800027142514008507e-09,1.839830358964745202e-09,1.004245465099685014e-01
1.132296198972038831e-07,3.160616157677242146e-09,3.742898098550203295e-08,1.795235442367651979e-01
3.290517042726217220e-07,3.108456521328249946e-08,4.332418269376783767e-08,3.910609973603812461e-02
2.524443073277087978e-07,9.617787245264179574e-08,3.480610072967247549e-09,1.154103743786573516e-01
1.612317174119526507e-07,7.974448206073777204e-08,3.350028898175669539e-08,7.005380759254216383e-02
2.542476773397833833e-07,3.905437965032728519e-08,5.122492251454382757e-08,9.847297047713657325e-02
2.900851488439269311e-07,2.469989657250583624e-08,1.674608755941753778e-08,1.594756080572367618e-01
1.435468508659781825e-07,2.059622684060326227e-07,5.846348256788896322e-10,2.274529337655585570e-02
1.615272723340922359e-07,5.191485353346909404e-08,2.823659935902201311e-08,1.456304067968884064e-01
1.999021835791388073e-07,4.586140488053540576e-09,3.541856326627572977e-08,1.820994467486284907e-01
2.055873891913449362e-07,6.177460024897521064e-08,3.106745495972098169e-08,9.775418133295910028e-02
5.088080126948266882e-08,2.426719503824657313e-07,4.638177210726260590e-08,3.760156575229241932e-02
1.977166454688702495e-07,1.325821484383619137e-07,1.844743341769297196e-08,6.997485925882993008e-02
5.078067744275461697e-07,5.054662017421047780e-08,1.449013181870897261e-08,6.990258814976797741e-02
1.615491549555091901e-07,5.596905241918779096e-08,1.391796147964640899e-08,2.164164204081832354e-01
4.100730873449075743e-07,4.971681878964611037e-09,3.445547922333878225e-08,5.117597545321780905e-02
3.134708716718351375e-07,3.373358881575276551e-08,3.015345569031759294e-08,3.539887610920931793e-02
2.154727322971141113e-07,6.075806037708448304e-08,3.491015166557770266e-08,1.091478785403126595e-01
2.430468534281370006e-07,4.601106746036721677e-08,2.429320331487396291e-08,8.424261959533867195e-02
2.402258113306869822e-07,1.156316328021075419e-08,4.064644107907635271e-08,1.482788571637750630e-01
3.440613968693176497e-07,1.707840896511880320e-08,2.024908956334058309e-08,8.908069068679300151e-02
9.971543271427519234e-08,1.493903570068530401e-07,3.883857016622537009e-09,1.968817532709036255e-01
1.580917758440500031e-07,2.296636919128151424e-07,5.931066940935448100e-09,2.020245964585883416e-02
4.274474832525492866e-07,1.159421466864151191e-08,9.360099585348465220e-09,8.622438815185781702e-02
2.835086199422438399e-07,3.390569482939236553e-09,1.847601803948991868e-08,2.008558232623927353e-01
2.403815187461352164e-07,1.037191531152696661e-08,1.966488425106233290e-08,1.906863966942594080e-01
1.042098232573472288e-07,2.567991594473787846e-08,2.247213850952533925e-08,2.601919868743636233e-01
1.289182631916887617e-07,9.091034953578411985e-08,1.292822535629969329e-08,1.819419159829723520e-01
1.702541522462180046e-07,1.578676803148644060e-07,3.769296925028207328e-09,1.143815092098509484e-01
3.017487797369832801e-07,7.900184985546276783e-08,3.892232566611658668e-08,4.015878221043615859e-02
3.489527688142152845e-07,9.366929303837889802e-08,1.635471973428481811e-08,8.197921998539168392e-03
3.018737457441909931e-07,5.211799760070441026e-08,3.666781393140607562e-08,2.394613623027659621e-02
1.315153273900598022e-07,8.635146312120939778e-08,2.273365253652243646e-08,1.655786453327500185e-01
1.920326485088036950e-07,8.878685132572892038e-09,4.814307798954028933e-08,1.403221987085663536e-01
3.532988864027740291e-08,4.223441614484844257e-07,2.124415845325920731e-09,7.071328771514673317e-03
3.171621259442237260e-07,2.635417967000647895e-08,1.646296593397092534e-08,1.285517354681420532e-01
2.717764732991067424e-07,2.047100528288313356e-08,1.541954208845844459e-08,3.087672299771714313e-01
2.162197904722103785e-07,1.509299715744891012e-07,1.549184122969077097e-08,9.463742676017024291e-03
1.898820103259737897e-07,7.795262054315693391e-08,1.698587987163880621e-08,1.499481548687361110e-01
2.087236881662160975e-07,7.912470420597709176e-08,8.461628047513306138e-09,1.594790304903464240e-01
2.250573373282251146e-07,1.065355418803854365e-07,1.211616464012881152e-08,8.642239544336476065e-02
3.485990171163684228e-08,3.913654679773142486e-07,2.123718708418287593e-09,7.106429432657823675e-04
2.190146622314157250e-07,1.620100599376544299e-08,5.178313527867495259e-08,8.815846287096595901e-02
4.913107683021672018e-07,3.286168528020957214e-08,1.578742272267282713e-08,1.050310244945821050e-02
1.318249205654302581e-08,4.684610552843941339e-07,4.182130619161108767e-09,2.563852383969407456e-02
2.784892184575262988e-07,1.116677887772874236e-07,1.992243300616201948e-08,6.457658424271324471e-02
2.651464318304330991e-07,5.413558485382244794e-08,1.139252472007030312e-09,1.967692156117512581e-01
1.396995532301921421e-07,3.039818977832748703e-08,4.496931839784155437e-08,1.616571810883746518e-01
1.737478784485852170e-07,1.482834878188366347e-08,2.981297535250001933e-08,1.794170996566390730e-01
1.603082426700300468e-07,9.803249581012512729e-09,4.840772939178035475e-08,1.329278686511079499e-01
2.795866881264056721e-07,3.888832339930800492e-08,7.333323490244889406e-09,1.613571344403849639e-01
2.140189734612031534e-07,2.554811208545137785e-08,2.688049683562235378e-08,1.965845187274532224e-01
2.861370194058491457e-07,1.166565668649077356e-07,1.392190425826798516e-08,6.310387634422628955e-02
1.039272472010926601e-08,3.574380275427864446e-09,1.563904295222116349e-09,5.699051554757272875e-01
1.830323706269799678e-07,2.431509309116276091e-08,4.931746146905158402e-08,2.171013844515493618e-01
1.484036992816158266e-07,4.392474189260217309e-08,1.902920381460825444e-08,3.050831085360144468e-01
4.224873766179124183e-07,7.875898469190906596e-10,2.416929896338162642e-08,8.179708397804510978e-02
2.661886178376553553e-09,4.089007709300884479e-07,6.260959058386413618e-09,6.597825439461555558e-03
3.483240679687307444e-07,3.866007617661348441e-08,1.828111195893878683e-08,1.941215237259494297e-01
3.295009193083914919e-07,6.865927535928025891e-09,2.116254083983171923e-08,1.574797103280549671e-01
3.799595074986993106e-07,1.814345088058643386e-08,1.826688381540009137e-08,8.803880755187580565e-02
1.650350626150425427e-07,6.961803837807246842e-08,1.519952949777254590e-08,3.111307950861084137e-01
3.672475797874333951e-07,1.164162282048927187e-08,1.635083632429635698e-08,1.360877366397055255e-01
1.992526913875157817e-08,4.975994049428366791e-07,1.904093724641720507e-09,1.737381382035477206e-02
4.380623067365301344e-07,2.662819080427894564e-08,1.699910366188372303e-08,1.564737094814762364e-01
1.011552495709396711e-07,3.466808379519810145e-07,4.155430799385803338e-09,8.989060507593620020e-03
3.072261150273983076e-07,2.065334044051959023e-08,2.406488609865073195e-08,1.783043283235004606e-01
3.254330797725851786e-07,3.941687820765876511e-08,2.107679950973864684e-08,7.234640514753207241e-02
4.936392458987019366e-07,7.430858401672562536e-08,2.496101488288655660e-10,5.089600080373768431e-02
2.319291066329700918e-07,4.028833082975882449e-08,6.092238301250533719e-08,5.831829867704327319e-02
2.829367063357629933e-07,7.310878751105361434e-08,3.286661357275841292e-09,2.535113440571561960e-01
2.553632317576285130e-07,9.054882101101582385e-09,2.660758210227416424e-08,3.333129726327018760e-01
2.574818672575659338e-07,3.967097493889171492e-08,3.501018505796627944e-08,2.400653720856825157e-01
3.321587227247581833e-07,8.819093693942256784e-08,3.239625781680467095e-08,1.349134172179018154e-01
2.019841469667186672e-07,9.732177213554932895e-08,1.378375884823961202e-09,1.888176981395565945e-01
2.314188791479483865e-07,6.869861567202679997e-08,8.995362772270876285e-09,2.311678488863833647e-01
1.352513879129659907e-07,2.485720166609782916e-08,2.701364065861258302e-08,2.706469392788513617e-01
3.521068086577269823e-08,1.392649028376772948e-07,1.445774493949079613e-08,1.383154644034978453e-01
9.065055788654648828e-10,3.927865504608562973e-09,3.109349354573778337e-08,4.970857393578892447e-01
2.230485904016407585e-07,4.692780737006658676e-08,3.928117022911448528e-08,1.280107762834653273e-01
1.331964656495504876e-07,1.702183204120550776e-07,1.998790282035760524e-08,2.316143816208046657e-01
1.910300224818040510e-07,1.262101069981593354e-08,4.044177255738731700e-08,3.904928654320912185e-01
7.715837943102121879e-08,2.701421453632494519e-08,5.097263833430000833e-08,2.416664234711787818e-01
3.112197272473358102e-07,6.347013376534850900e-08,5.382399154523579953e-09,2.551565635466601645e-01
3.554318223746797225e-07,7.851078531644456906e-08,1.042567950174371883e-08,6.853824982543475774e-02
3.574452254882069783e-07,6.785407519644553622e-08,3.133878896452358919e-08,3.579529585273450581e-02
5.193695963590324260e-08,2.895467705860033645e-07,1.631179768855709520e-08,7.140732648008756012e-02
2.905180543720874043e-07,5.706924598127695744e-08,2.994435980050080711e-08,1.973304959015488580e-02
8.721416446138304378e-08,1.478417540359952265e-08,4.546902974971320368e-08,3.114132656407702093e-01
1.726408814462647700e-07,1.198989087329517550e-08,5.668204164182753675e-08,1.272520883394382962e-01
1.084101132522557710e-07,3.103420196404217756e-08,5.823088290499178800e-08,2.641999610892794004e-01
1.243561736755548039e-07,3.008768254956968117e-07,8.332054686109322068e-09,1.716618510451909871e-02
2.934002780729309887e-07,3.066929526684708879e-08,3.077601493888671042e-08,2.181881490579784810e-01
3.278325162572114138e-07,7.628771228931421669e-08,1.529700456647232770e-08,2.142088614982688433e-01
2.074241817997227027e-07,7.856888864516737798e-08,1.683063287071258920e-08,1.627407759213672644e-01
3.288737562407813168e-07,6.041075299951401629e-10,3.783859901685899316e-08,7.987980230528335390e-02
2.055888695621955699e-07,8.748523942155365903e-08,2.441952880280171861e-08,9.055047131565674423e-02
1.067202093452023443e-07,2.962576231210270989e-08,7.328432021279229437e-09,2.787523675477921459e-01
5.316390062024459388e-08,8.883168236439214008e-08,6.190715115637654090e-08,7.331779535873318709e-02
2.330717518363747921e-07,2.117827020152935394e-07,9.969880556130091669e-09,3.296642673145857433e-03
2.203562957219490535e-07,3.086882260918790836e-08,4.849902123485005543e-08,8.273757760838233721e-02
9.907792297302686524e-08,5.935802652653375512e-08,3.074444194104071246e-08,2.322183476929018386e-01
1.693631398683052340e-07,6.230384694014615795e-09,1.251112102676106383e-08,3.715285746499902286e-01
1.200715263560938877e-07,4.087899835621408544e-08,3.592751075923347429e-08,1.790144280850192726e-01
2.375836088198253218e-07,2.860660205586936827e-08,5.172237877033794827e-10,1.753405789505821932e-01
4.504743144154454823e-07,3.453850233054691408e-08,2.208238838421584894e-08,7.279493760939964586e-02
3.500115353631919039e-07,8.796402220775116858e-08,1.663895623639289985e-08,7.709137539155709595e-02
3.166729364158933878e-07,2.693685373225498116e-08,2.898729458086789943e-08,7.321138870207422045e-02
2.022762637162454539e-07,3.350480549921420865e-08,4.391533403778389688e-08,1.298451778574332693e-01
3.335691867892393073e-07,2.095181288787660224e-08,3.380954167838015651e-08,4.008026263995738414e-02
2.654982911563509361e-07,1.518373163915565108e-07,3.047378606865564182e-09,2.583870322386368906e-02
2.583349937775983921e-07,2.021705750067572428e-07,2.953457397377668147e-09,8.351652427242386989e-02
