1.091533819750497777e-02,5.112607550188019337e-07,6.386845509272814708e-08,4.540615367053554941e-08,2.464840531481180235e-09,8.731000134913535661e-09,8.043533315192848699e-09,8.986058340623369334e-02
1.357910896746978950e-02,8.498227056024423247e-07,5.793318268815027743e-08,2.259847956476600452e-07,1.209965031537141975e-10,6.795990889055456370e-10,2.510879310670809920e-08,1.461692369342856672e-02
1.419597975748006398e-02,4.083277362774297572e-07,9.863225783532188154e-08,8.217633651786095744e-09,2.380014060419554926e-09,5.645027177211834538e-08,1.891212776895841491e-09,8.108343712805878012e-02
1.256178054249871764e-02,8.197764006409518593e-07,1.054640503045591334e-07,3.186874121123568285e-08,1.015612290997658687e-08,4.518683470378988827e-08,3.152155627563189291e-08,9.783396630134798266e-03
1.157311908484167165e-02,6.588644940896242466e-07,2.917807156091206780e-08,2.237752464769252587e-07,3.435087337233116952e-09,4.144034136699406300e-08,2.145920332199217889e-08,2.841189240552787279e-02
2.255506961844953168e-02,1.468830018563354483e-06,8.689554092908664183e-08,4.971580140162936665e-08,8.261405575061127146e-09,1.758282231262204222e-08,3.633599475226570997e-08,9.222529933712430433e-03
8.141605191223926993e-03,1.201966958113168987e-06,4.668589103423449121e-08,2.332004292761032781e-08,7.586868567641634291e-08,6.919369242809759027e-09,4.238715879230688808e-08,9.479570977907222744e-04
2.103305997560793103e-02,4.422172064589239610e-07,1.024185522636889417e-07,1.397155677293511554e-08,2.433363864443830508e-08,1.051696740165572145e-08,5.715182978836970147e-09,6.792908880498192692e-02
1.867715940516982351e-02,3.382677093911908097e-07,2.891624479271066369e-08,7.105962861598638345e-08,2.601592924771112931e-09,2.512100876030794998e-08,4.270782499411782748e-08,7.873615708998304985e-02
3.321949877110454835e-03,9.701053309366120777e-07,6.416018350503241205e-08,5.071170055652804396e-08,1.576372702017207763e-09,1.042414853745537896e-08,1.077306317206366247e-07,2.354933862919154908e-02
2.427525781350898040e-02,6.371882532629133813e-07,1.436247933946154258e-07,4.024309297224520356e-08,1.120274957142941396e-08,3.315155913750294762e-09,1.170377385645768819e-08,1.306776438969354387e-02
1.531875164248795371e-03,1.321212812998232398e-06,9.681809136578896774e-08,4.497708726919312323e-10,4.375180317646453154e-08,6.986373608842107916e-09,3.367803999300676866e-08,9.224406981210310150e-03
5.967694240280247905e-03,5.315120473099922345e-07,7.991685451428751532e-08,1.716491871667158113e-09,1.756060127305590628e-08,3.294935807101383385e-08,5.611593709660872078e-08,5.408520882960161230e-02
2.616530661452448961e-03,1.249144536722853064e-06,1.180948686811219410e-07,5.966394131395623786e-09,7.815382020391630166e-09,2.634096452005356229e-09,2.781319136289396359e-09,7.508360767258308310e-02
1.693641100676488570e-02,2.332833749993200400e-07,7.632045563009516413e-08,5.916202144980974683e-08,5.966356193403913410e-10,2.686401914000610991e-08,7.992304023642074910e-09,1.026416698010763767e-01
1.426242945068314887e-02,1.073544236873868781e-06,6.226558118286977973e-08,8.149035001494208093e-08,4.659336747506129406e-09,2.669581946032092356e-09,5.409420316393785660e-08,4.449356107483667250e-02
9.013011381253790283e-03,2.558558558634090736e-07,9.616257800227475003e-08,3.256310116791803584e-08,1.313336107525669540e-08,1.078254984775157514e-08,2.196301258718276717e-08,6.426563593779767436e-02
1.346940705328269171e-02,3.828552985856824320e-07,1.182210158085858555e-07,6.151715906716825881e-08,2.905812805706451020e-09,1.933940839622649120e-08,7.520031668501306069e-08,2.559369568065378298e-03
2.098370552833343436e-02,5.698308895227765159e-07,6.625113853790631416e-08,5.571590088230244822e-08,9.815451968287174829e-09,2.666856007755531353e-08,6.684091137968503740e-08,4.500054392285246507e-02
2.834697440122994211e-02,3.124491187566560128e-07,8.518860581550612206e-08,1.086527481712105870e-08,1.447377768324148429e-09,3.527943310152889302e-08,5.684148918437582514e-08,7.639114427409694763e-02
2.414350463074356468e-02,1.039213223903870914e-06,4.792984356065878332e-08,4.284316529389020243e-08,5.081579136551581259e-10,4.130778151179095327e-08,1.860245846362271655e-08,6.041643103245974283e-02
1.184288557938759437e-02,2.196964833970216693e-07,1.310290071829263210e-07,9.546399647198879341e-09,9.085074470192583567e-09,3.455280642210107774e-08,2.006209219124224266e-08,5.440302757782141535e-02
2.046062950359674518e-02,6.266438096686158908e-07,7.624753939970170973e-08,4.093735011074371163e-08,5.362801619374728291e-09,5.405274187774760717e-08,2.203593523277238511e-08,2.720192037297543969e-02
6.321300466776718155e-03,1.314099022738082164e-06,3.780479240604657120e-08,4.038821157430790785e-08,3.933870008014494001e-09,8.328880657044445963e-09,5.086247295569552248e-08,9.185050591342647230e-02
1.234875459473700615e-02,6.457665029534684156e-07,2.362993989714224603e-08,5.499707381754233004e-08,2.869460506309245147e-09,7.356584566523759965e-09,1.734642469682856306e-08,1.541483126218219646e-01
5.901142482443025479e-03,8.828108843122898567e-07,1.236567428927007524e-07,1.464017802327448800e-08,8.655381436815389953e-09,1.054775870944384204e-09,1.479242249565570042e-08,9.355069248152475536e-02
4.329765577889270467e-03,5.906067596329513670e-07,4.109557191819325562e-08,4.053083353544382795e-08,1.582384454044630135e-08,1.849125007155350549e-08,5.773093933275389530e-08,5.201723880744237721e-02
9.067665003078899041e-03,1.479316391870286356e-06,3.898621324102200181e-08,5.307172241614549805e-08,1.692585973155258818e-09,4.362595292625112886e-08,1.605800935608872703e-08,7.290275002182025621e-02
1.195334205224712031e-02,1.496830232482871869e-06,5.489538681430945740e-08,6.296650126468745995e-08,1.123385055042581046e-08,2.384312099584690417e-08,1.695454518883970157e-08,3.452011203163564412e-02
1.984282504024593302e-02,1.441043386653432866e-06,6.656711145799655986e-08,4.900054400223691151e-08,6.326119764420792993e-09,1.372480385188102690e-08,2.253050571958459418e-08,4.683554190492272146e-02
1.035429034781231404e-02,9.110036467544618107e-07,8.411569975958945160e-08,5.059090778841352887e-08,5.164193577464191427e-08,2.268339840216047000e-08,2.346974729336268778e-08,1.684859364658789979e-02
7.205603149797004323e-03,1.362967196779843039e-06,7.477903550014458507e-08,4.054531698118358186e-08,1.120757288375639426e-08,3.547512948836434640e-08,4.078872054300208337e-08,4.408004167069682830e-03
1.060729469758094241e-02,4.337673489030901840e-07,1.020421274482645584e-07,5.257060099926230866e-09,8.897760928446752401e-09,8.842354540172555390e-09,1.782460715119716739e-08,7.928464432266615902e-02
1.167741351287156573e-02,1.330003583440041291e-07,8.526980072817302014e-08,1.747577353280622402e-08,3.805982383021163178e-08,7.058538480044689425e-09,9.560909871965459161e-09,8.419389916260937301e-02
1.699131606944557366e-02,6.668395753521875126e-07,6.338840392978526469e-08,1.068807713275399901e-08,9.450270267078381163e-10,5.830100607760218309e-08,1.592869840869840604e-08,7.106958797809453943e-02
1.422981980210587076e-02,9.989741852690097679e-07,7.289700211154701441e-08,1.656134459115126769e-08,4.034321903175150946e-10,9.065314279088395718e-10,6.246539801727719405e-08,5.627777872031704265e-02
5.017714866994255410e-03,9.726077358070441128e-07,1.075319892353542184e-07,5.491920470803347987e-08,6.958930838794775614e-09,3.323080914035334967e-08,9.764723492247787007e-09,4.867452783532159183e-02
1.708985673358431531e-02,1.787066709128376790e-06,9.633185390986954522e-08,6.163059657965723974e-09,8.721725068919271149e-09,7.349070100701419554e-09,8.505821569331833344e-09,7.327556132871959615e-02
1.637665758030766583e-02,1.123144333076121030e-06,7.159884464210368329e-08,3.025954938959584759e-08,1.483826607300793265e-08,2.997603104241063841e-08,6.527980025719695564e-09,4.130965153043834881e-02
1.556499341810025673e-02,2.485494052909212139e-06,6.568475604544140901e-08,4.969819036231357242e-08,1.534626825321312441e-08,2.689771312449391966e-09,5.661575251466414976e-08,2.230512564692016184e-02
8.769191108292164263e-03,6.887298965623338384e-07,8.988847067310038438e-08,5.440637887085200904e-08,1.722557314487224480e-08,1.672637309287892305e-08,6.992802191415727684e-08,2.625090001655757191e-02
1.196533875965411116e-02,4.772914000566549408e-08,5.387279252628578527e-08,7.291651053226724518e-09,1.413739600381827031e-07,2.170854292554675944e-08,1.784207901089712247e-08,1.886812236965016917e-03
5.186785072963217245e-03,4.960735991602693806e-07,1.175523205422843651e-07,2.250619753410209811e-09,1.389904329766401200e-08,3.969182784422213139e-11,1.669341781879039708e-08,8.555859762485093500e-02
1.419082753312166795e-02,1.544710626581315443e-07,1.693982022041843436e-07,2.631193141546145381e-08,8.000238360922457972e-09,4.548900523516184598e-08,1.702285965717561188e-08,2.057892723625974474e-02
8.899431021089226901e-03,6.198888189511159070e-07,1.040709784868109632e-07,3.771249655544655331e-08,1.734103565224607513e-08,6.215334034273515977e-09,1.536507391695687269e-08,7.434791997268604125e-02
1.258576042574088144e-02,1.027145613225600188e-08,8.759160905943197960e-08,1.053328179870449247e-08,1.027347850214882902e-08,3.107787547155942001e-08,1.227692175964164408e-08,1.445423045724275046e-01
1.082273771290235068e-02,2.432430616461555759e-08,1.122668153981633177e-08,2.785690509899306684e-08,6.720506661927712983e-08,9.528248518237196882e-08,2.300894727589899354e-08,5.241149122019320844e-02
7.591346203839545621e-03,3.847180176670867531e-07,2.481407328332343824e-09,3.954084046844605099e-08,1.203488949123972825e-08,3.008010121325966669e-08,1.822084443903617995e-08,1.466570983854654786e-01
1.010134159408728957e-02,1.027325902762482369e-06,4.928980257878945451e-08,6.102561662200014575e-08,3.839610249050493247e-09,2.380532293599980927e-08,2.872923104053461235e-08,7.598748098241084326e-02
2.643185391182368421e-02,5.723035757327232644e-07,1.338107574675661754e-08,3.647571567997975976e-08,3.405240307967154071e-09,1.229724943208882507e-08,9.505509255463888385e-08,1.005215840918338294e-01
2.100352691478596726e-02,2.413064200489706988e-07,1.646652518743490018e-07,2.315120235370289135e-08,1.335755680366587645e-08,6.050563464241158019e-09,2.744115216190450085e-08,1.389885004326260262e-02
2.594171392356049016e-02,1.857899812842758197e-08,6.171082815706955517e-08,5.005685324703445150e-08,3.884406251101804446e-09,2.550053241442208689e-08,1.585897352585654736e-08,1.130051076787138009e-01
2.324772958453106414e-02,1.102819031792553433e-06,5.875628215956442799e-08,1.986328614089081741e-08,1.155395195360992290e-08,2.817007355978447751e-08,4.584053159398828581e-08,4.534108226599652125e-02
2.994544179149752350e-03,8.083912152710920094e-07,4.772379602614443842e-08,4.092012576121916780e-08,1.328634082574910852e-09,1.300502636451902214e-09,3.919088920780666039e-08,9.061015992086135507e-02
1.137306438630681510e-02,1.213138857993480661e-07,6.107494535398096642e-08,1.459426613788651845e-08,3.883690308998593429e-09,4.588456157988089903e-08,4.309612009065965964e-08,7.098175842817200376e-02
1.951839261342386625e-02,1.045278536823095833e-06,6.994476067460369251e-08,3.456612952052677133e-08,8.585336173535980964e-10,2.955278693349902138e-08,1.880129526519330911e-08,6.674975186444279118e-02
2.304266456259301127e-02,7.977112596807805780e-07,6.895480753227963242e-08,5.035696899381739295e-08,6.507781712158268908e-10,3.108631166313898530e-08,2.743064145627893772e-08,4.238520466764648248e-02
7.088613184608772398e-03,1.547515981674400706e-06,4.761617110910766978e-08,5.553804087467927242e-08,1.357980538036165098e-08,1.303164209701478679e-08,8.393155014199533826e-09,5.914141975849588478e-02
7.921781412938677311e-03,1.279870861798457181e-06,2.612896213387444045e-08,2.147680720681054766e-08,6.084336530980684812e-09,1.270028803209502505e-08,8.819334524878564199e-08,7.863384223498680325e-02
9.665982481547773925e-03,1.085351335306724381e-06,2.070192218897877856e-08,5.576794994026756488e-08,3.260420510401452872e-09,2.777830247153886030e-08,3.807334835955664979e-08,5.568311156020115671e-02
2.568315392730947250e-02,1.787284195887710088e-07,1.351702604145909720e-07,5.121985906742845757e-08,9.163796729610284863e-09,3.782576144862370870e-09,4.475510948527584056e-09,4.497027912358768365e-02
1.714862715174218788e-02,1.088465791999567630e-06,9.528219800077982227e-08,1.303105693652072645e-08,1.337449140710638209e-08,2.169015799995407004e-08,8.655045939211272861e-09,8.665790651369556508e-02
6.337660793760819394e-03,1.574755678886560050e-06,2.875624957142572042e-08,6.178476308221511651e-08,2.102596981835054474e-08,7.237355990659827127e-09,2.375433233782311859e-08,5.930530411486566872e-02
1.783643975067412957e-02,2.141501109920374411e-07,8.979579733420328513e-09,5.653253268822561568e-08,2.492883478202017443e-09,4.096434337689556404e-08,2.403045902384703623e-08,1.621092158613968437e-01
1.289780027439774504e-02,1.428188717555293185e-06,2.291507242130162492e-08,8.766364037806770430e-08,3.503098718474569469e-09,1.615470982525573476e-08,4.239222356875746618e-09,7.270884003884203750e-02
2.406032946729376107e-02,9.977887846702454973e-07,1.652857610087042645e-08,1.994465243911667564e-08,3.692667397605266453e-09,9.979243344234976504e-09,1.897728585678235933e-08,1.611743265681592208e-01
8.861258047982477695e-03,3.790709118846517334e-07,9.577177841176302553e-08,1.053750655186812339e-08,1.981577457308701158e-08,3.437063338126532143e-08,6.515281581452546807e-10,5.527311564507788461e-02
1.657431863950603601e-02,9.131666709162896509e-07,3.467821777843613714e-08,8.324110954213571771e-08,1.757791383213164821e-09,1.425456628909456990e-08,1.449830578514462042e-08,1.002655236319370258e-01
1.175759968412194365e-02,9.658995551306081532e-08,4.169949602079013351e-09,7.919138439974487861e-08,1.319678593794050845e-08,1.794581388903962123e-08,1.050860127866454564e-08,1.050781562708945904e-01
1.953096049865463840e-02,4.795785348368029990e-07,3.400819414051789368e-08,7.071670213866891673e-08,2.012720461441511891e-08,4.022003962676364532e-08,2.446751335008607047e-08,5.514889146675484854e-02
5.168775366712273847e-03,6.879082744270454869e-07,5.882715309448872929e-08,2.632410665365265729e-08,5.778207375474399699e-09,4.941927659611420278e-08,2.546526709547792684e-09,8.056206871237460432e-02
6.449264748066883303e-03,2.287333404732212279e-06,1.269998474073905180e-08,1.889603304684951460e-08,2.442721970748939155e-09,2.769899039465747765e-08,1.325336709710921007e-07,1.359168054068447644e-02
1.001863318390977357e-02,7.311252675292311018e-07,8.703671812208866537e-08,5.706008603125845095e-08,1.811407326769887946e-08,2.517893592124944053e-08,3.795490974555702259e-08,6.033630664167760616e-02
3.766360857569869131e-03,1.053909989763163456e-06,9.355494957241944599e-08,2.787808013796072843e-08,1.411806496442326655e-08,3.298685376896466572e-08,7.830965544076668041e-08,1.615713930108917187e-02
1.068606412710173745e-02,2.371789155188236069e-08,5.402428925462969509e-08,5.479225844653642839e-08,4.112520383812944101e-08,7.349058090613050668e-09,5.076237947457573871e-08,6.795163615061247664e-02
3.250116921773415352e-03,1.574972248818946052e-06,4.096143083546905170e-08,4.433044792119161563e-08,3.460227314535400241e-09,6.124200699331648221e-09,5.402262741682029797e-08,8.242214829187953506e-02
3.248563355972267780e-02,4.241856549943886747e-07,8.571086920619556658e-08,8.359760677610148712e-08,4.353430663315095684e-08,2.094415126950811991e-08,2.075394868854182164e-08,6.204133471735982439e-04
9.614141827097221968e-03,3.728400762100199728e-07,4.029261046011380628e-08,2.822537444028212735e-08,7.632883297510916373e-09,4.983568398577797492e-08,6.296929593995408713e-08,1.144166455376500607e-01
1.677254362692642831e-02,2.612962958398912922e-07,8.693952467309679958e-08,1.295709874279868705e-08,1.238923450289328383e-08,4.537355511438745214e-08,3.959545422684762318e-08,5.082731377352125990e-02
1.329052282066627878e-02,1.010956544323592266e-06,3.917551000253370271e-08,4.099795524552729286e-08,9.018487379756283081e-09,2.129811923471370790e-08,7.010082369777047551e-08,6.570822370901306664e-02
