1.794692826211594650e+00,2.109996233107922121e-03,1.560926785069880873e-03,1.844027645923909508e-06,6.728711045436671945e-07,8.112510376316883379e-08,2.750194351107628975e-08,1.761490826961963575e-09,9.945162534033502149e-09,1.705382645451898047e-08,3.037417141474036803e-09,4.991724159894751738e-09,3.306829178230804508e-09,9.843721266966070499e-04
7.908816315377709572e+00,6.176212949115291589e-02,2.260445703536697465e-03,1.214540349430163264e-06,5.737339516644827111e-09,3.097005738448290613e-08,2.549515791435147778e-09,9.420765112324670199e-09,2.165980200800288208e-10,1.357683514390775322e-07,4.776769630857861614e-09,2.991391635942988019e-08,5.727838520188400689e-09,1.888412353992589832e-02
8.849218267316807385e+00,4.248376967106101687e-02,2.430322769040012612e-03,2.036094355282844668e-07,2.998463132469790787e-07,4.600524584370826620e-08,6.851206635291588987e-09,1.045479971195871207e-10,2.323776903642397449e-09,1.424423318537000053e-08,3.753360358122985229e-08,5.100867959248004228e-08,3.178212504250436454e-09,9.245207692010754333e-03
3.460095536093568569e+00,1.513007562050222021e-01,7.781950697048477684e-04,1.492343754944296675e-06,1.066227916946643966e-07,5.486056550237097377e-09,4.727683715712797147e-08,6.993635159039178229e-09,8.787672484210123081e-10,1.165602289340471590e-07,5.091956716048439235e-09,1.646358147030467426e-08,1.208972387207681516e-08,5.301201689719325233e-03
3.082371353028793060e+00,1.279490972614815425e-01,1.267100730763351477e-03,9.525390384448089060e-07,1.713049086283675817e-08,6.778156407690591743e-08,3.243247097814225864e-08,2.394937922899945345e-09,1.327534796530300577e-08,7.645782578972634684e-08,2.097032886089465187e-09,1.883793399524763246e-09,1.258441105649502041e-08,4.325000280405335087e-03
4.543944680445097362e+00,5.478329609522568366e-04,1.515770233512538350e-03,1.891835800900706980e-06,6.701259300208929004e-07,1.717308281174387912e-07,4.791858692715718107e-09,2.694775794721703001e-09,1.179955061228127922e-09,1.120617871995053621e-08,8.417765625621707117e-09,2.935367367804365817e-08,1.436602734366124119e-09,1.467848067322759242e-03
3.622381201110926874e+00,2.918116130997651034e-02,2.338052023051275267e-04,8.220845198001433155e-07,3.189736964856397398e-07,9.627687964537255443e-08,1.093329125242351385e-08,7.244768889923111714e-10,1.507323223993235701e-09,7.383530857639348443e-08,5.361896002465567563e-09,1.076167491936403405e-07,7.567895512274172570e-09,2.528332286316307791e-03
2.589666378463266305e+00,5.379998440156679579e-02,1.624096209522741391e-03,1.009020592210792562e-06,1.122296718201283924e-07,1.457996415839941083e-07,2.118160983216326578e-08,5.329938265250888353e-10,8.260186160646490914e-09,1.459844371478108649e-07,9.118699773291723439e-09,1.263144926116281314e-08,1.352760082676419939e-09,9.719023658249902747e-03
2.670119701198281348e-02,1.467091306430824693e-02,1.610318396937817753e-04,1.750497822560878270e-06,4.298173720106623079e-07,1.144949839514180700e-07,1.000289247885261226e-08,4.445715605850330186e-10,6.940390664177635670e-10,7.009825549000368490e-08,1.397136528192442822e-08,8.099123579750501100e-09,7.975924306827392050e-09,4.487204388834618862e-03
8.263853886075763100e+00,1.520713943895802070e-02,1.998771656302730793e-03,1.367320929879389631e-06,2.932700196155663658e-07,1.775759756198632008e-07,8.321970814886619893e-08,1.840085585285803806e-10,2.702750371916648816e-09,5.658249226177707557e-08,2.048980270293323885e-09,2.410559081950349231e-09,3.975940851711704369e-09,9.926582763874081811e-03
4.365346625527496194e+00,8.039724621237576141e-02,3.915338696739306418e-04,1.421374463238450857e-06,2.996280056814625233e-07,1.118319722987386964e-07,1.485731633796861106e-08,3.573323641607919071e-09,2.757453086958967401e-09,4.479104334879185337e-08,1.103562336770047254e-08,7.249629612930002394e-10,9.590142473670803987e-09,4.661686763072613732e-05
2.975578664592715139e-01,7.765683199669153047e-02,6.488632887341423466e-05,8.702813810150063153e-07,1.580251495722435462e-07,6.940505122393340054e-08,4.093929322284453253e-08,1.070434824441177335e-09,4.365530564819411431e-09,1.551807953993265784e-08,4.239136378626585612e-08,1.430030353481877637e-08,4.533239981841351468e-10,2.931512293065833587e-03
1.744521438309504902e+00,3.534170324603846947e-02,4.330213790048401123e-04,1.308026777245944753e-06,3.356502086945120437e-07,2.308659390502794402e-07,6.144614070676332313e-08,3.061950370799797163e-09,2.445379159473230363e-09,1.775247321962300487e-08,4.073208084426640471e-10,3.990599661731511934e-09,5.088688377290973105e-09,5.069642506194905508e-03
1.242126986919952181e+01,2.891240077702170869e-02,8.360611824353779246e-04,1.892227424349372738e-06,1.845602816616609711e-07,1.643532103954455736e-07,1.755165862929366268e-08,3.437149469317606375e-09,2.967938210680605116e-09,5.799016840465563640e-08,7.043171450782011418e-09,3.906957309696647362e-09,2.513736670643077815e-09,1.027171591229817174e-04
4.101467727351472803e+00,1.598653967445041180e-01,1.623371274107275044e-03,6.929210846858368616e-07,4.590147294707295152e-08,4.445711321105509882e-08,3.080697415100384989e-08,1.319608000444736489e-09,1.836646188442331273e-09,8.922259950378549017e-08,2.608405282920522201e-09,7.839296551452997655e-08,1.197779766447041496e-10,1.368998413234153409e-02
3.442921449349288565e+00,1.585639604661057411e-01,9.355067142787972531e-04,1.407377798633796426e-06,2.749564353212854800e-07,1.885822654729985726e-07,1.779098101089656025e-08,8.814482745083790162e-10,2.083403471658739918e-09,1.435501931585890493e-07,6.416953639732426858e-09,3.331755609894775354e-10,3.916252527723404459e-09,1.233337508038453469e-03
6.131385748503198840e+00,7.704623937416532620e-02,8.722852955734814763e-04,2.868557987944530790e-07,6.619048025589510265e-07,1.240807520769857507e-07,2.002183258161483071e-08,1.303079897210999245e-09,1.299742072343523877e-09,8.189677675185932289e-08,1.797810818083256621e-09,7.586561984792820169e-09,1.625999188403817779e-09,1.090580230348437872e-03
2.620924233255816027e+00,9.260614666126633365e-02,5.675827140953935632e-04,3.760308708611163976e-08,3.616502460627149595e-07,1.671522529312641545e-07,2.167330487803309833e-08,1.842370825166286022e-09,1.114192394482072724e-09,5.814050520585609337e-08,4.879264579221456464e-09,1.272139411045194001e-08,1.070627976691836259e-09,1.463211212026686511e-02
1.129200005387933459e+01,4.930223174917213597e-02,2.191889140305102856e-04,6.894149583386284888e-07,1.828625657933473618e-07,8.102885782460462778e-08,1.728594656933655987e-08,3.280408249018482486e-09,1.512109507930538607e-12,4.643721427954925770e-08,5.568547348390197082e-09,2.197687626749324863e-08,5.939737717952237654e-09,1.367300332723697144e-02
6.202896846059367419e+00,7.199416219742743595e-02,1.545318935907425729e-03,1.581770976445940826e-06,5.176700125429839525e-08,1.128682819275178745e-07,2.401476917722943118e-08,4.206928676266296948e-09,9.903833717824106092e-10,1.393669640247047829e-07,1.124324287013681434e-08,1.392734368764855724e-08,1.754900768691652071e-09,6.637668114303002173e-03
6.641089076424879778e-01,4.655416840336322470e-02,2.263271924483122727e-03,5.292751385436037001e-07,7.041645124062940266e-08,7.122866180481887316e-08,3.365764518038745049e-08,4.364056587102423777e-09,2.318051312903520704e-09,1.131045809760882812e-07,2.206624988186325355e-08,2.131709835312721486e-08,1.131628290874287496e-09,4.359485617863652351e-03
6.925139827092751332e+00,7.137304424374314032e-04,1.409166720568076452e-03,9.124132682919498090e-07,1.046105607011766678e-07,1.363191664599253755e-07,1.641017473059209090e-08,2.080191196655827483e-09,4.654932921445105161e-09,6.648175417009271956e-08,5.554568144022014113e-09,9.670394481538094622e-09,1.958316361113210397e-09,8.799296614248358628e-03
1.064151367037101537e+01,1.283788597841089563e-01,3.174074714332895605e-04,1.692172803360756621e-06,1.634703106595922722e-08,1.170932434612530716e-07,3.150931302519390145e-08,1.610212910836480296e-09,2.228339733466701970e-09,1.736370789345380417e-07,8.743560168208748323e-09,9.102645341105767720e-09,3.804364480864434742e-09,7.471058057490136822e-03
2.629595333537698032e+00,4.315967255335239477e-03,3.645929666188070322e-04,2.775492243239267184e-08,1.139230503029895250e-08,1.123614765819450154e-07,1.003070809285964813e-08,1.771089642846555116e-09,7.816212543241199264e-09,5.457665989914592813e-08,1.468643052102874753e-08,3.654182395641418003e-08,4.685877387277060917e-09,2.671142515859164894e-03
1.262150711701000017e+00,7.105216586524269740e-02,1.120238642199587742e-03,1.620954189555282581e-06,1.575881918735926705e-07,1.842548148973539486e-07,4.073638930918429384e-09,6.656487453978150672e-09,3.239823196454498622e-10,1.954890291354456872e-08,4.315884343148651512e-09,1.231404572828118930e-08,1.125802105339891977e-09,9.961995030489298117e-03
1.001052266464542484e+00,7.122207617846751382e-02,1.977024233514398759e-03,8.691904335532169101e-07,3.600189668374757405e-08,9.970100438358350419e-08,1.798770705620906460e-08,1.426548989269564208e-10,8.556316254122864343e-10,6.015682332699102800e-08,7.680186970297052627e-10,1.894104043064297558e-08,9.048631221412412617e-09,1.274347312449096263e-02
6.534595916779336378e+00,2.833912038727673943e-01,1.155649379246046155e-03,2.001951465917715805e-06,4.212965355914891665e-07,9.254205055879824156e-08,1.964177233453847980e-08,1.188887508529822831e-09,5.480493846513566429e-09,6.014709735239665950e-08,8.539921827187410657e-09,1.164273984663506340e-08,3.503943297243761011e-11,4.766940621685887558e-03
2.924906866599296107e-01,1.148646972880030259e-01,9.173561892735481458e-04,3.229492875526141657e-07,5.517226986563151010e-09,1.039411399284445185e-07,1.213799170795068293e-08,2.565016539752321231e-09,7.273400305355421459e-09,7.040679744687626048e-08,1.025386821485787743e-08,3.382222402753748645e-08,1.300916924094757467e-09,1.600893048397153060e-02
6.516468925213022345e+00,1.632091719010217157e-01,5.358315762733455168e-04,1.019284732843431593e-06,2.039913751955962133e-07,4.907639721677870533e-07,7.866468859054112680e-09,3.053259204097463994e-09,1.814719930741979162e-09,1.476471271879121775e-07,1.320817921131807899e-09,1.179872800359053424e-08,1.488234638130852157e-09,2.146439063686914235e-03
4.362449361670264203e+00,2.882957760234278743e-01,4.005319810383999079e-06,6.522520129095546462e-07,2.029508220655009964e-07,3.327244300461892428e-08,4.358003646279825061e-10,7.660757228240723310e-10,2.956149380646835491e-09,3.775303574977916721e-07,4.911526833250783865e-09,2.026072139425084901e-09,1.573372809778073876e-09,1.740490510604942448e-02
2.599762751806533156e+00,9.491413666635803437e-02,1.121082444236090646e-03,6.171089031178884469e-08,3.855149537721993694e-09,1.516096658045818742e-07,2.903892800828493815e-08,5.558371812881041231e-10,4.238182917602394371e-10,3.437116982145895675e-07,4.165397019361628398e-10,3.306640226853562507e-08,1.989565413726992749e-09,1.036841572120186447e-02
1.061680594623779506e+00,1.398207301809744896e-01,2.015154183413418905e-03,3.454060784244705422e-06,6.748355860191980569e-08,3.981666978400578366e-08,1.843579332920666041e-09,3.808063053922621077e-10,7.818228943147636089e-09,5.499760935113631546e-08,1.043108227176850337e-08,1.921183484431383610e-08,1.202726560208212384e-08,6.060400236912970653e-03
1.062685701393620441e+01,1.515715796288678030e-01,9.389041100318149934e-04,8.991336424579326479e-07,2.007334250318109656e-07,2.378615807008149976e-07,9.123754680039623003e-09,8.359549490629998072e-10,4.467706052154472611e-09,8.430181066417982399e-08,1.190618367757768945e-08,3.583898461355369106e-08,8.663701473978629050e-10,1.007886955593663165e-03
7.405519466902418024e+00,6.679471130745422147e-02,6.649549932901429976e-04,7.066156085137845763e-07,1.383726702357712884e-07,1.099830604298167499e-07,3.174232311847162075e-08,1.406561222399987419e-09,9.440826049546033293e-10,2.846439839445439647e-08,1.293193960454393822e-08,6.415020257774877909e-08,5.671710982587224369e-09,4.013565498661668569e-03
8.592305953011713626e+00,8.464550742041239417e-02,9.284687073113146632e-04,1.106775059656083330e-06,7.743628363480034576e-08,6.607326452750471363e-09,7.308766448779306706e-09,2.809861413335659513e-10,1.623197780761370676e-08,3.235283715007896146e-08,1.629903111826961813e-08,1.148038029620757346e-08,1.293522509242318389e-09,7.194309078656510419e-03
6.589888168689553183e+00,7.898419950072571583e-02,7.728612950783879517e-04,8.874718784998225236e-06,1.103629153087735422e-07,7.931381338314348330e-08,3.057795321528570468e-08,2.114610372089637100e-09,7.292581672658578189e-10,4.956396433981587542e-09,1.114251447167101948e-08,6.148760576164824520e-09,5.162801670813775109e-09,8.129185810958887426e-03
9.840343047172186886e+00,1.920222191463326067e-01,5.907084299340928943e-04,3.450264169062735246e-06,4.814693346339776537e-08,1.780107595714208051e-07,2.303181996457244702e-09,3.187314188625454620e-09,3.776884226738397391e-09,8.178622268429067396e-09,3.242476445196854447e-09,3.134531166772009272e-08,1.054551780313898904e-08,5.668424899069103920e-03
1.248977663812768313e+00,1.177680397236041121e-01,1.688943690789679840e-03,2.512888347776712573e-06,6.307362779950343686e-08,6.332280323093361092e-08,1.463930255632739824e-08,5.993193652034708783e-09,2.137256989398393766e-09,4.225069433501865064e-08,7.615974416002796885e-09,1.438556946872882472e-09,7.705801768085842676e-09,1.920032275727279018e-03
5.026067025331624194e+00,1.590020954899999395e-01,1.281229452695285603e-03,3.313341854937437724e-06,1.866712097392138404e-07,3.288866402893301658e-07,5.883472505495637652e-08,1.695932255398127168e-09,2.997632274301624250e-09,5.187880764279445609e-08,5.624894286462002609e-10,1.771071321275180322e-08,1.404561437263846501e-10,1.056189141528160414e-03
6.905708954815723111e+00,9.635926825640769855e-02,1.513183312592830503e-03,2.677637246739216879e-06,2.616086114707152292e-07,1.777392868925005702e-07,2.495880742598892976e-08,1.482841410271336845e-09,8.361658941550616734e-09,1.885907813098390396e-09,3.394808777195673189e-10,8.909994756077523460e-09,1.182707483280998547e-09,6.987075545680169163e-03
3.575478583700242297e-01,1.027317916218687260e-01,2.464762988047903159e-03,8.818425118015190250e-07,1.850869093430661139e-07,1.647803979726103277e-07,1.853863972717013430e-08,1.712599511704855379e-09,8.029895300020874216e-09,1.425122584566312817e-08,5.781423601402178659e-10,1.679369883941048888e-08,6.303323353601436789e-09,1.611277669223805734e-02
6.931180952288598540e+00,2.840541932739457098e-02,1.960703821577786977e-03,1.560202042266083440e-06,9.075127502743821102e-08,4.786028214471666130e-08,8.815521707235746587e-10,2.402778275465260678e-09,7.303794247477238278e-09,7.000104910942246735e-08,1.302423452668853413e-08,2.954991397736995537e-08,3.347884672458126570e-09,1.219150540158870158e-02
4.252765095250635063e+00,7.130844042968616237e-02,1.879557478703487673e-03,5.612468365186694917e-07,4.298638673963064775e-08,1.966188288106033903e-07,6.289729941477036547e-10,4.683180699959479905e-09,1.433911700643443314e-09,1.216774427618935433e-08,4.379820361322712908e-09,6.827779923296510603e-09,6.171218608805734341e-09,8.379723741375726814e-03
2.885633250999956267e+00,1.120514259376073768e-01,1.710671547574552954e-03,5.970405544161336311e-08,2.120093224321355958e-07,1.281564003606168605e-07,3.212504548049652483e-09,3.678619538695821426e-10,4.926387804148613629e-09,3.933611651302061832e-08,8.098385779163525196e-09,4.969551182014267873e-09,2.953914272106680111e-09,1.546570761066958823e-02
9.406879846117558230e+00,3.331110796899702797e-02,6.441150008603456576e-04,8.323505010552038665e-08,3.262270586173984495e-07,2.022110644665528451e-07,2.224329104003238464e-08,2.843265280805753233e-09,1.352342335903951313e-09,2.954931392573224674e-08,5.541378526611842583e-09,9.223233312566787790e-08,5.608299643888117190e-10,4.316497606583268726e-03
8.230707923847711882e+00,4.277830697599665360e-02,6.789356157818882392e-04,2.770698904070170588e-06,2.957121585037200501e-07,7.350928961131303789e-08,1.971201022239905642e-08,9.946313577001355279e-10,2.602766485282344097e-09,1.186750612751939621e-08,1.993996210140423972e-08,3.790307045633217392e-09,1.913703070953383088e-09,1.776805472777563200e-03
