4.021742026996844455e-04,5.494135104296674894e-06,2.744002979616637670e-06,3.930535709984281575e-08,1.411924528890833782e-08,1.737413348004689333e-08,6.039754391009857110e-09,2.538103041775474085e-08,1.670910563064524970e-02
3.734299047387563443e-04,1.069569349191539458e-05,2.155574613167350711e-06,2.043259351531499114e-07,8.297480241900326696e-09,2.706551439636144476e-09,9.615816541120702639e-09,1.162745057456773338e-08,2.335307635066964302e-03
4.009546211767247735e-04,1.976426597829166379e-05,1.762966430759501711e-07,8.186199302369201099e-08,6.219917836446835812e-09,1.330685142172505532e-08,6.989125774269691062e-09,1.029520439956148130e-09,1.352241427683313069e-01
4.602941035412866366e-05,2.638261117438519217e-05,1.755161728939516474e-06,1.234389087618045267e-07,3.393508863050167388e-09,3.166160781398277351e-08,1.877442529158701215e-08,4.199175720142913163e-09,2.147749678829445619e-02
1.592481018950583915e-03,1.135711941878316581e-05,1.352175842328312492e-06,2.222142366111466490e-09,3.656529240820241304e-09,3.476356431346822543e-08,1.850615040792410113e-08,7.777771566918934900e-09,5.322233338282828657e-02
9.165965399268824910e-05,4.004833410629928783e-05,4.617167757534079956e-07,1.277204764268733589e-07,1.190496404048912597e-08,2.544944017794945249e-08,1.069536942908864941e-08,1.918762244157843357e-09,1.569953205473456279e-02
3.112908385427652093e-04,2.131588584041634190e-05,2.927310436654471937e-06,5.790286823434024440e-08,4.034981241796581077e-09,1.973097844447902308e-08,9.111085685157507522e-10,4.972269083621377067e-08,3.269002926983308188e-02
6.206035649198734204e-04,2.400602440964833101e-06,1.686921627068784680e-06,9.322691101244562684e-08,5.629671797812937163e-09,1.234587621064223486e-08,9.057839813050169781e-09,1.970716880835843833e-08,1.264341916418052769e-01
1.887839969049595818e-04,4.734850473703105524e-05,3.552965306701860656e-06,2.999860519798312459e-08,1.100218336135267132e-08,1.489479685160989957e-08,1.320950051535273199e-08,1.658358441652564391e-08,3.599742862490877549e-02
1.088002605040545140e-04,1.251487559444823163e-05,1.431483988592738322e-06,1.400711513054842084e-07,7.116509898257009924e-09,3.016403192571164530e-08,3.584125044796733869e-09,2.291051565755725552e-08,2.790877377383124691e-02
3.652906107935938109e-04,8.241537590857803797e-06,1.847749053409372576e-07,7.636767598248868100e-09,4.111629235341783793e-09,2.398629448368772379e-09,4.816131131699133392e-08,1.919270977528172771e-08,9.224141984232592933e-03
1.931172513052342461e-03,8.776796714496954357e-06,1.116358889974660767e-06,3.060545288466033477e-08,3.414982296431163614e-09,2.833095957058049209e-08,1.737208195033121681e-08,5.736289580261849027e-09,2.764249597403491826e-02
7.734981529068098941e-05,1.587362094374223740e-05,2.742843221670453894e-06,2.290715766343273027e-07,1.074064736409166126e-08,2.473010784678106393e-09,3.632926569113640414e-09,2.995283311371118868e-08,6.648195801576217701e-02
1.964090895325452057e-04,7.070480406730526713e-06,6.744804138515183618e-07,1.722292747417343785e-07,4.784142409109275959e-09,3.415320107676979493e-09,1.507282304933608107e-08,2.464298123295802055e-08,6.672400529176407413e-02
1.828619308816496541e-03,9.854750118338253894e-06,2.275691292131491111e-06,9.191511016389756806e-08,8.444570944337189584e-10,1.258649083443162324e-08,4.202759487387909286e-09,2.378439929739500277e-08,1.891345665660348063e-01
3.570368309458118615e-04,9.574604685627535094e-06,2.636984649402693038e-06,5.733486032925247841e-08,2.806233178659121447e-09,2.948800260976388436e-08,5.538454821121179218e-09,2.682847979407176645e-08,5.018366605755535809e-02
9.492713459712155219e-06,1.837276346140552803e-05,1.165944500734679733e-06,4.098631565576689750e-08,1.031107571136210968e-08,2.102954598996992677e-08,8.509222669415293126e-09,6.430243020835809479e-09,1.146444143189569997e-01
1.885299675279670292e-03,1.166019358557488772e-06,1.158569510417123016e-06,1.149764159898497133e-08,1.272365589469326230e-09,4.078244143831815513e-08,7.310996746751462261e-09,3.813514234584293293e-08,1.853581223740508044e-02
3.580914786284835781e-04,1.248448562138861777e-05,1.743925748070801956e-06,3.929484620438685255e-08,6.079967447505239050e-09,2.783085330829566938e-08,7.329782972898605568e-09,2.511049216246401875e-08,4.755937324501509356e-02
3.949356940672212437e-04,1.684027988789846302e-05,2.247703044157879868e-06,1.005974818692236308e-07,2.414640179357766863e-09,2.470339456630178314e-08,4.633825497337652327e-09,1.581999965844792555e-08,4.102710637198254962e-02
4.453328424538653468e-05,1.481746306860476657e-05,2.177288380426719618e-06,9.535155961101386785e-08,2.127758934408242862e-09,4.262748818369557059e-08,6.007822823664328420e-09,4.694304686262998396e-09,3.375225494555682965e-02
2.917238616602559759e-04,4.113330107887478895e-06,3.239562655308850264e-06,1.483330633062153533e-07,1.301130814805280489e-08,1.812100401663177834e-09,4.453899427359006112e-09,9.803234330210262615e-09,9.756745414910551750e-02
4.345240418328778624e-04,6.145895124228850081e-06,1.458445654774797658e-06,1.787065574622914659e-07,8.155044442332494981e-09,7.982478474756429900e-09,4.617633842002924848e-09,3.726396567654175937e-08,2.355673179809659318e-03
4.720382496055062008e-03,4.834934898421250062e-06,1.251619498371458053e-06,1.538261269320307688e-08,1.275541167904215664e-09,2.209371092238631781e-08,2.102312508316255009e-09,1.376324723185308255e-08,1.836937052115462099e-01
4.658067527755222880e-04,1.345120356178618185e-05,7.206304887156138647e-07,9.478673449826014478e-08,3.655730749736830814e-09,1.895855383137310570e-09,6.196221329491128684e-10,3.545823077322475225e-10,2.450098087547089298e-01
1.335122441215386493e-03,1.423217635765224202e-05,2.476760940208682157e-06,6.222973620260579826e-08,5.358799676312150653e-10,2.235299650874369836e-08,1.110410948149988875e-08,3.068457386653400748e-08,3.817198998347030858e-02
3.541420105166348704e-05,8.865401691573860754e-06,6.998911435558950371e-07,1.744746892305511342e-07,1.359469008401074678e-08,9.151176683920128789e-09,2.142015110101968151e-09,2.481695772228665898e-08,1.056859513202719827e-02
2.234499324678311072e-04,1.415114457403791069e-05,1.551873564115905603e-06,1.634473275423846994e-07,1.093784767451464258e-08,8.625692412211424357e-09,3.023250821011722344e-09,9.631666738414331625e-09,4.668235981152197428e-02
9.266142429038533648e-05,8.339892673181453488e-06,2.853557844495528308e-06,8.964443706748976103e-08,3.465264267780566347e-09,3.040525483870050699e-08,9.414937758618971621e-09,1.385833488777087576e-08,5.436728360121086817e-02
2.083918348544826281e-04,7.533122856068324043e-06,1.107465239146862587e-07,2.731359434695452397e-10,1.504407899267423343e-09,1.353466958492712215e-08,3.174174087203657614e-08,2.367035171646085529e-08,3.749856574283116223e-02
1.702696881434649190e-04,1.435907224106125306e-05,2.468388052673961052e-06,1.036786047218458495e-07,7.182480134241827424e-09,2.510088320581576550e-09,1.048617093794936760e-08,8.726650043661688299e-09,1.152478560023035420e-02
1.788500527932011905e-04,1.920606349573576082e-05,8.404101171182817920e-07,2.553089250195753211e-08,2.943151269313833196e-09,3.498323866118237061e-08,2.220394403272610741e-08,2.312229592246018392e-08,1.282139714930881011e-02
6.971706669446460980e-04,1.931315864321822112e-05,2.150379297360058837e-06,2.645520018797095617e-09,5.217945896324451170e-09,1.036050278800577318e-08,1.501336788688255990e-08,2.859519740225599187e-09,6.226806105692496429e-02
1.460199421334245403e-03,6.844098569951023644e-06,1.085587805367951483e-06,8.209693189746980042e-08,1.720380827244227921e-08,3.651677914169200333e-09,1.909783624550569440e-08,4.932636260356542891e-09,1.127280914060545258e-02
4.934310153644444301e-04,2.727851284360744365e-05,1.617263240963198028e-06,1.215234156302046282e-07,1.666517954899639251e-08,1.311496947720622148e-08,8.753687702512923294e-09,7.881490958107170442e-12,7.907694969271263780e-04
6.212871879117560234e-04,2.717538108233959380e-06,2.972621914873339468e-06,5.724641304702873617e-08,1.857484785682595848e-08,1.197865297195257636e-08,1.405952992517477842e-09,4.019995528122224236e-08,2.345305907933728159e-02
5.263834155247950784e-04,2.512445541312802449e-05,1.295732235172685326e-06,1.795887528495482195e-07,4.291106270732847086e-09,9.972081960889055588e-10,4.195202402115916932e-09,1.799055532340411023e-08,9.046379566261739114e-02
1.407314684356779800e-03,1.864666569062750358e-05,1.301900611381396673e-06,1.042948075167168686e-07,7.913671699261470149e-09,1.587287476481915065e-08,6.081459053068839984e-09,9.613442707534199534e-09,1.769209848373521493e-03
8.051881908736212463e-04,5.374464542788834455e-06,2.845569174163946302e-06,8.501803751496161053e-08,1.185624884822284497e-08,9.211911388426196319e-09,1.561972341195282619e-09,4.263159614031718124e-09,8.620790034235649435e-02
9.505161597427790000e-04,9.506629584494337236e-06,4.624093194737943569e-06,1.312455803089388707e-08,9.293940491609537728e-09,2.364716732335610831e-08,6.563774149034456937e-09,8.301140510717116927e-09,3.147579044116829983e-02
4.842393984399234936e-04,5.416231706287524853e-06,1.847299648946597936e-06,1.398016004735575936e-07,8.689877809611801809e-09,4.863324226206343472e-09,3.612012765984343721e-09,3.891751186222323688e-08,2.703428560051239493e-02
6.582390585722515657e-04,7.218017390899948735e-06,1.860394883931117673e-06,1.439477385297807692e-07,7.845559648612332390e-09,1.281377546031418307e-08,8.388155273625793120e-09,1.300806510335829934e-08,4.606155830192248946e-02
3.061520298730713210e-04,9.177529542858346367e-06,3.036824794050447831e-06,1.033908916879621359e-07,9.634555625668844307e-09,2.684901509254205449e-08,2.593735366311590928e-09,2.683942462626976006e-08,9.420645656514889388e-03
1.037445456840490905e-03,1.230962596820989902e-05,1.259165098894341826e-06,1.478247457038971210e-08,9.352618540163126242e-09,2.947006881237145282e-09,8.989588964181740546e-09,2.580910458918416015e-08,8.133641680765382742e-02
8.951214768712037907e-04,1.399170306128155142e-05,1.022817227443688877e-06,2.422119931177380823e-07,1.101796783947820997e-08,7.359111042869317404e-09,2.919946831040009816e-09,3.810744969785121418e-08,2.613051566033689974e-02
6.330387292747599853e-04,8.665919877825140860e-06,3.322432670583529339e-06,1.071042778912485730e-07,3.928860128065465646e-09,1.347412651587088218e-08,6.397676374027979038e-11,1.542312159355765029e-08,7.315463677903340234e-02
1.437928073294158116e-04,1.269378403502989615e-05,8.690382902110317431e-07,4.732611054216596207e-08,1.886433688154782654e-08,1.447799057452421951e-08,4.084045385967344912e-09,8.370644712560593884e-09,9.761729425361295037e-03
5.299184146073049540e-05,1.325449135120634524e-05,1.962267540116720112e-06,4.995847842339044761e-08,8.045899289025438177e-09,6.072695114043364156e-09,8.166940973510127183e-09,4.119468230376909372e-08,4.719488788700906129e-02
2.076608802389069924e-04,1.668400784153556518e-05,7.442816362159985866e-07,2.447808305076383253e-07,7.662632356500603945e-09,1.168025479745159337e-08,2.269035294822769609e-09,1.023926644657588218e-08,5.356249675389070791e-02
5.773434895443931058e-04,4.444650347791011426e-06,2.917776170893447384e-06,1.083628164838934154e-07,4.670603526608977824e-09,2.201771476519640296e-08,9.118841295539287428e-10,3.595360208017852849e-08,1.271097421921405651e-02
2.673084438374409306e-03,1.806701746948870385e-05,1.877210603931129372e-06,9.963226890503121994e-08,2.778738795576099006e-09,4.406126364443291776e-08,2.400237979097723044e-09,3.612006517479753665e-08,3.774237879166086884e-03
7.894145832753080450e-04,6.719546265199263023e-06,1.397226688596719652e-06,2.897491976936228622e-08,1.864428333625042259e-09,3.146579555893918256e-09,7.856292885126839356e-09,1.317779831738222732e-07,1.782878637015773010e-02
4.069149934154124050e-04,5.086155331543724386e-06,1.668114261484273430e-06,1.840132488122240433e-08,1.111973662698857080e-08,4.333504471519181048e-08,6.896091666499882132e-09,3.545204924567174889e-09,5.545463647066431467e-02
2.761855662484342900e-04,8.306765653410324245e-05,1.224034703774264184e-06,1.108277763180700298e-07,8.057392354370376456e-09,9.726792665759315255e-09,5.118524292356795664e-09,4.418339251554580118e-08,1.371992702941908504e-02
3.966451623781503625e-04,1.978671489629496699e-06,8.030530281887847513e-07,1.087551860311971464e-07,4.558162652153001334e-09,5.051136699680005113e-08,2.593829818934435397e-09,6.093516577668097545e-10,4.083284766999137338e-02
1.799289498386707261e-03,2.251960640209906608e-05,3.623719023458064620e-06,1.018588488680359666e-07,7.230960952543321798e-09,4.217652669285477987e-09,3.362671683852117214e-09,4.152786281033082639e-08,2.431106578082060932e-02
3.215344064238464562e-04,1.110026389819435717e-05,3.370297837561638152e-06,1.329708891270177266e-07,4.858217019999385986e-09,7.794064358235916422e-09,1.672956366170057544e-09,4.117475079677766473e-08,1.496339346079736399e-02
8.204379973617042165e-05,1.464338780587097515e-05,1.902444684834319067e-06,6.421912417211132514e-08,4.489413558209472797e-10,8.683115454975686903e-09,7.787776071781813455e-09,1.847266796810359407e-08,8.634340586237834736e-02
2.616252285033935916e-04,2.045250530837348609e-05,2.003416145773343802e-06,7.670527067286661266e-08,6.657953970229047814e-09,7.348460489262203270e-09,2.730543329248485847e-09,5.453010207470377168e-08,3.458991045973967143e-02
8.051422875560127574e-04,2.798426078354447831e-06,6.993172468163568088e-07,6.791945547714302653e-08,1.586066091509833084e-08,5.986360763560628383e-09,2.112542138501090255e-09,5.738202925858390548e-09,8.299534784919310182e-02
1.803579991505303457e-04,2.222570382362494903e-05,2.145764088322244815e-06,1.153416371973368605e-07,2.155726604740537464e-08,4.745163464339532892e-09,2.547899001046344962e-09,3.813265446662878002e-08,7.356552900145002516e-03
9.041043493822116138e-04,1.101076945349642710e-05,5.722807648906649113e-06,8.143201529942202983e-09,1.369030855270025212e-08,6.773499453332051072e-10,1.081708184140605894e-08,1.183510698105791218e-08,3.783521860964318695e-03
3.428892269814423524e-04,9.261184316372125095e-06,2.691222420363327342e-06,1.729698092961868696e-07,7.660363497559603660e-10,3.285010028546758498e-08,1.478246447412244577e-08,5.210056671705176120e-09,3.044966913570220507e-02
1.444833481744946257e-05,1.825381135041126364e-05,4.049454515043851961e-06,1.645150737785052434e-08,4.813424198644999787e-09,4.566169088394058413e-08,5.844697886917999690e-09,2.326368684236856005e-08,2.611517910970304751e-02
4.370352768057675493e-04,1.543544865447416496e-05,2.136465409696204743e-06,7.799956212557687917e-08,1.625895718278235115e-08,1.804411161087997788e-08,2.301430232758312980e-10,9.234304355373383861e-09,1.518091480307098319e-02
9.376898631901670902e-05,2.310006277032207450e-05,4.028400780855239126e-06,1.654456647493994134e-07,7.241609048202318034e-09,1.710189717736488433e-08,5.160462226833980258e-09,1.594091692598875282e-08,5.194958177987919756e-02
9.588583275339513908e-04,1.312640912893746079e-06,5.374413362852815993e-07,4.335694523431658509e-08,9.779371743083072342e-09,1.924401500361761315e-08,4.297972649188955421e-09,4.046722665856471536e-08,6.067933909109541474e-02
3.522152880960312043e-04,1.149917619930868814e-05,7.931692526223844979e-07,9.315187974546620303e-08,8.428023210517366781e-09,1.158457436995033573e-08,1.682977044305191077e-08,1.834774709402492077e-08,5.883091347567988294e-03
2.805113773823796302e-05,2.357882244631182987e-06,1.243059887055905738e-06,1.933397033182756118e-07,5.329713475511931808e-09,1.589283363393278044e-08,1.046330579710395861e-08,1.217675283798698029e-08,4.253462534181959298e-02
4.337064735963839634e-04,1.592253409602527084e-05,4.838916192119018325e-07,1.541722654209541932e-08,1.017711662894416784e-11,1.419392994914470972e-10,5.769736424329328732e-08,5.368348048426351517e-09,5.141431387287440091e-03
5.698863598626049097e-04,1.420903785732231068e-05,3.365171077272226641e-06,5.631679211504151401e-08,4.239806539943032026e-09,4.969825263996727825e-09,1.104289298419077093e-08,3.016755752672880834e-09,1.240103256309828539e-01
