1.105411198469096129e-03,9.489942829848424000e-07,1.702997731064675218e-07,7.014762280896124569e-09,7.117222364508137858e-08,1.447207408341659469e-09,6.630367305814558350e-08,9.620514244145530049e-08,1.512304822364926062e-02
5.774303427278814271e-04,9.726410570157708823e-08,8.528908593038877889e-08,1.389741657195717467e-09,3.894993489483628413e-08,4.191330800355739866e-10,1.061281012832155293e-07,7.692817528273180103e-08,1.614481515166381331e-02
1.256298749032896348e-03,6.292064851608212375e-07,7.057109775681186641e-08,2.248756832021194217e-08,1.154890813276559141e-07,1.402628222511724289e-09,1.044985489224524066e-09,9.264237191284370063e-08,3.490820615328906612e-02
6.247795586431627649e-04,1.099320808432076608e-07,2.364495718343802688e-07,2.220139630975672140e-08,1.073218977739259406e-07,6.560328994608222032e-09,9.934101391300942560e-09,5.237151779939843045e-08,2.977877910360707259e-02
1.733356205496780424e-04,2.600758934600586541e-07,1.481660645226954807e-07,2.362289661292089796e-08,9.582344632292855867e-08,1.415574018247598292e-08,3.386279689941729757e-09,8.557542350619434994e-08,3.496582191489593094e-03
2.483226333363432181e-03,2.401068864448951127e-08,2.655104528029409632e-07,9.737233687332539380e-09,3.592893841992767815e-08,2.054429881100670295e-09,2.389479891098738744e-08,1.764177072567283619e-07,2.493881850541822959e-02
6.555557825237470207e-04,2.488753219209783510e-07,3.344776343669961834e-08,1.924796924136950089e-08,2.355034766660877581e-08,1.179594685240900370e-08,1.545066652244826412e-09,1.100441266411131726e-07,2.302667304849573271e-02
1.472028054087405353e-03,3.093583830234137180e-06,4.147363001192221027e-07,1.209230749661673246e-08,1.697128341112534555e-08,1.529764335843274730e-09,1.286470906373736442e-08,4.525645975744471009e-08,9.641180182239084129e-03
6.453983431951725198e-04,2.253795354704072639e-06,4.288035810056750098e-07,7.107456770420585013e-09,9.598107999824082177e-08,7.520368183826548178e-10,7.104598156669287496e-09,8.252096256218060712e-08,1.218750178784615452e-02
5.145959760571954238e-04,9.652851459598674246e-08,2.892688248564350307e-07,2.344963625724924105e-08,7.383662914419709450e-08,2.533708950567892999e-09,2.950339224820972938e-08,5.267815149071183103e-08,6.679447394274778439e-03
9.096884146425652596e-04,2.196465109148730905e-07,1.542953404037851675e-07,1.821946171095924562e-08,6.246308842345895130e-08,1.045830507210615963e-09,3.227654076087352750e-08,5.868729841903924645e-08,4.944125034082472864e-02
7.332508512032158378e-04,2.532369649527175738e-07,1.906634504404539124e-07,1.855640628775904017e-08,7.007900362288903670e-08,3.721939095810259674e-09,2.522919443606966016e-08,7.290870237967383541e-08,1.075729642090082067e-02
2.587053621831048749e-04,1.242549405373798477e-07,1.211804097523198723e-07,1.831012263504715870e-08,8.080161442858150621e-08,5.544064525119234960e-09,2.933559327592014024e-08,4.540860544376761823e-08,1.825559550779573895e-02
5.865321921055050751e-04,2.007318565721138533e-07,2.051927101684254176e-07,1.496283067974480221e-08,7.582037103139966599e-08,1.030127879390914846e-08,1.491030084671178166e-08,1.199591582388784713e-07,1.528322724769494781e-02
1.099433233900664166e-03,5.434607191397128815e-07,1.624334262210497576e-07,2.073262115827182459e-08,1.135776957229027752e-07,8.813079252922528882e-09,1.603844951847265577e-09,2.960468646902121956e-10,4.586848766274190942e-03
1.377137930293841593e-03,1.025811563074545362e-06,3.501695113175502609e-07,1.331808889105140869e-08,5.526849926474393869e-08,6.966933564130046405e-09,2.360653711752431815e-08,1.132758271754514227e-07,2.124634461735715879e-04
1.394030666517918644e-03,1.363810037071428022e-07,5.194177130139726991e-07,1.247895024384359609e-08,6.527349189550508189e-08,1.449796072854848868e-08,7.167403126897195444e-09,8.726296969691095410e-08,1.581001252571397064e-02
9.190618904277138637e-04,1.992943948261440933e-07,2.028954099552766038e-07,1.752505034538631586e-08,5.272949509217619410e-08,5.044996411471177306e-09,1.777541456275816342e-08,9.927372181648428032e-08,2.121852887476220750e-02
2.459389892692577170e-03,5.780071408730378915e-07,3.380751247837868115e-07,1.796836496611794397e-08,7.089435036545988100e-08,2.596043128412470157e-09,4.669168628119306251e-09,5.634602996225231757e-08,6.593328502148327989e-03
5.513165382326578158e-04,9.670778220939569596e-07,5.264921418640966335e-08,2.311821887414988215e-08,4.339266466924847630e-08,1.113137362891845146e-08,1.066409237346881224e-08,6.187107512121531765e-08,1.968186543104652117e-02
6.849843337109666561e-04,1.000404971882009179e-08,3.270966677975748957e-07,1.874852487830582898e-08,3.735523453908508759e-08,5.616860292170808368e-09,3.531711336740424415e-08,4.060719127352147613e-08,8.054880536294207333e-03
7.056757953706158408e-04,1.427438574942625000e-08,1.975454432966520928e-07,1.048490464050593307e-08,9.934373117289313224e-08,4.937825006546307116e-09,3.406776312518357329e-08,1.725195221147526741e-08,2.935514353314834859e-02
3.029906964203204003e-03,3.754017920448624932e-07,2.762942601708959273e-07,1.737868033788898345e-08,1.155108354578241583e-07,4.801096715265344075e-09,3.236010611587701535e-09,6.215176055063759268e-08,1.726349005902860431e-02
1.367872219915003320e-03,1.955906106145818633e-07,2.907127493307616080e-07,2.095720281481866815e-08,8.735295034326123216e-08,2.230183890061318490e-09,2.074991249521747737e-08,1.271548063392553173e-08,2.128936481268055465e-03
1.164517078638949686e-04,4.064221325255393293e-07,4.813677956388380427e-09,1.887606180916911802e-08,4.998058400142900654e-08,1.554882481647271249e-08,6.042296951479639969e-09,9.356445056719674788e-08,2.324667103746195021e-02
1.768298459620236580e-03,9.030258579870009726e-08,2.279935731873443215e-07,1.536369467073780234e-08,1.043482068079492806e-07,5.514537548962882509e-09,1.695682683312251727e-08,7.816732899304314973e-08,2.095229802790914142e-03
1.485904106025582108e-03,1.027093349601114712e-06,2.505356412905165603e-07,1.876666096537346818e-08,7.168379233478723964e-08,7.784602374663344225e-09,1.026067660365416582e-08,2.382004668616227508e-08,1.233140578262808228e-02
1.646419630986443311e-03,9.338887416736617596e-08,3.945924538464000476e-07,1.334212771180705262e-08,4.988871713502606810e-08,3.851001866263977030e-09,3.378159830115525402e-08,1.435387416661904726e-07,4.269205753438016712e-03
9.226877102149356330e-06,3.325026419291050840e-07,3.720413057997072683e-08,1.812718758497214431e-08,3.290428722220998830e-09,2.099136918414719711e-08,1.845071764079237904e-08,1.530512906583398725e-07,1.058466526174542399e-02
1.143385800240990027e-03,3.164242063108985542e-07,2.334276227245358062e-07,1.251506225092377948e-08,8.931728264020827591e-08,4.325739288038968941e-09,5.743420519185517194e-08,5.226108733072192829e-08,3.616832024483048781e-03
9.095814189082345076e-06,1.612021802545626044e-07,3.098184764674478191e-07,1.778802084229228579e-08,8.923256559410401165e-08,1.092005542875793717e-08,2.886021545312226440e-08,4.602167776755565362e-08,1.821112361340379918e-02
7.563374646419699114e-04,2.981128112541839400e-07,2.967633891428536188e-07,2.153830616926205019e-08,7.715511360443065879e-08,2.791081851166271737e-09,2.326455793251621501e-08,5.256566441354372717e-08,1.352447739009626781e-02
2.331520461159776068e-04,2.685935671466170295e-07,3.138051330633053392e-07,1.838523160305486393e-08,1.310688772964453563e-07,1.269400364474408418e-08,2.914121102660282543e-09,2.258886171326506723e-08,1.295152642483685633e-02
2.043335516207628582e-04,9.490258523077158563e-07,1.573170165039916018e-07,1.768150096353472095e-08,4.784337879869052873e-08,1.196757016894103097e-08,1.001052645263799134e-08,8.208573732947987854e-08,1.642659143771527108e-02
1.265425371167687441e-03,2.255450995017035579e-06,2.386052910818918418e-07,6.904481912401679776e-09,4.854377404666098228e-08,8.009662830073704915e-09,2.036909409558787867e-09,1.180254676962071435e-08,9.481303979763941459e-02
5.247069197583324306e-04,5.413648504542197132e-08,1.849734053305801359e-07,2.271398405670509278e-08,5.958025532798613249e-08,4.864306692568562962e-09,3.393267533253201515e-08,5.199172899073235735e-08,3.564041586595720346e-03
1.296422907918512056e-03,9.986543597476124505e-07,5.027818038264945509e-07,1.252324904280134477e-08,4.169562921811799424e-08,3.277170168795736179e-09,2.643511274796692589e-08,6.769328157608710168e-08,3.215883324648631005e-03
2.972790463763794189e-04,4.201349215393445244e-07,1.245822438487156624e-07,1.509921940638997903e-08,1.026755188787393601e-07,1.814590348463780995e-08,1.662748299327490155e-08,4.321447364217493293e-09,3.291341758667909456e-02
6.257249952850054819e-04,6.919460226544676247e-08,2.112881737378003440e-07,1.631454513636095697e-08,1.015964859730365935e-07,5.793210515617025466e-09,1.455635958169660592e-08,1.151644996645017494e-07,1.536393838798638667e-03
1.166878631022302734e-04,6.130818975929712187e-08,1.935778685133089663e-07,1.962038508583267416e-08,8.748204286062857608e-08,8.501986577421254502e-09,6.287561699187625789e-09,9.804372694214811622e-08,2.070816114710251343e-02
5.399604225830446479e-04,1.242171486588527017e-06,3.002631705624433514e-07,1.610614567556618044e-08,5.645568214867115405e-08,2.925988446226696178e-09,5.683675259132283754e-09,1.540916039861549492e-07,8.061976533615247686e-03
1.006019742514793498e-03,1.009379366967818158e-07,1.824273620306911660e-07,1.060368244949090082e-08,6.705158122394651079e-08,3.437730903543242376e-09,5.013105143314185205e-08,5.726482086334590097e-08,3.658448844444885106e-02
1.321989915464947532e-03,1.064577944473581601e-06,1.548332361935955243e-07,1.443613049555639032e-08,7.520031168989864918e-08,9.496919885279905639e-09,1.566472550248966657e-08,1.385887370714058800e-07,1.645031215997502100e-02
9.989111081554319892e-04,3.238304711317302164e-07,2.300795747677547623e-07,1.648253790337050559e-08,3.104676617043169605e-08,1.202142134653052663e-08,2.504851197841900153e-08,8.539746532728225433e-08,3.197614944423993188e-02
1.470721334377513446e-05,1.774700154815154286e-07,2.600187945164411109e-07,1.726654969279823017e-08,3.695532636590326495e-08,1.554640192248814881e-08,6.048334716947615315e-09,1.589410529957849000e-07,2.597025972831552842e-02
2.895468421094018596e-04,7.442044995382596015e-07,3.370315674871179154e-07,1.435291587992390884e-08,1.189066464308374789e-07,7.842010238053142051e-09,5.817553239460437939e-09,1.066450708157232103e-07,3.425752488579966726e-02
8.741134046243896963e-05,1.533648217791340811e-07,4.428115734668797640e-07,2.318313509374365741e-08,5.300385293701449651e-08,3.580789996063310151e-09,6.951305213238530406e-09,1.585106931521434430e-08,1.970304646325219539e-02
1.936305880882749917e-04,6.371757200077349238e-07,4.919452173902377355e-07,1.750311227740904138e-08,5.068507259132057272e-08,4.206283369278406092e-09,2.949457494841265338e-08,5.171103885927089035e-08,5.007323248645032671e-03
1.127320544002733053e-05,1.364404937212678992e-06,3.561280925499599247e-07,1.364423243858485471e-08,1.037225610792537006e-07,5.653620258803262474e-09,6.606987527332903053e-09,1.062052377797437796e-07,2.089413030763299928e-02
4.503102932478763296e-04,2.176701531697768376e-07,1.014527048462975641e-07,1.088381800621981581e-10,2.419988907388660722e-08,8.131422147155498477e-08,4.969564058610415817e-11,5.445578847694306186e-09,3.632237216390121065e-03
1.962902077831271686e-03,8.377974533613149499e-07,4.989400737477179038e-07,1.447665744679634639e-08,9.339542179906083136e-09,2.101019070630437402e-09,3.313312337237799016e-08,1.606109757318236517e-07,6.328021199746779527e-03
3.929175071733010836e-04,4.060260305296059413e-06,7.550436541002907491e-07,1.172482985553986460e-09,3.843866400627457826e-08,1.867091793251295357e-10,1.865219697672771812e-09,7.838594540896559598e-08,1.692625110915009501e-02
7.863303589076579489e-04,4.842532452172535522e-07,3.218068659987495755e-07,1.873622747236241463e-08,3.921514432488896675e-08,1.360961420930333530e-08,1.489211629933138259e-08,9.330932073445986118e-08,1.256151587057406302e-02
5.091159687699688477e-04,9.435723208982011188e-08,2.289298899888246151e-07,2.074317552429789172e-08,7.769118429654637686e-08,1.000446781227670157e-10,2.085166478781436835e-08,1.040886169002285584e-07,1.251628352814315379e-02
2.547238067662621445e-03,2.153778308410733062e-07,3.014980914606175260e-07,1.482949871086816076e-08,2.844032811842247585e-08,2.074676914483603266e-10,4.009670964012713211e-08,1.756291174049597203e-07,3.925967645152152879e-04
4.061426760265089307e-04,8.612895544769853509e-08,1.210185375667446839e-07,3.430895998322876190e-09,5.839088597941680815e-08,4.131517812009914743e-08,6.241911385044350978e-08,8.339585301774160858e-09,3.239157974435732945e-02
3.724294694270071076e-04,2.445793586963587404e-06,6.211627989930759560e-07,1.200217500147112094e-08,1.811118272270330816e-08,1.278251251680668662e-09,2.842385263549061393e-08,9.870435524261628132e-08,2.342666218203843641e-03
4.725565999059489798e-06,4.892637791718511781e-08,1.092062005753064614e-07,3.081961118508909256e-08,2.749168927945689752e-08,6.878104085634825508e-09,7.253568020766465634e-09,7.762424017990168950e-08,1.115380970263441483e-02
2.367567770270332869e-07,4.463169291816226767e-07,1.591186800082472033e-07,2.603183217915901627e-08,6.459705409951632934e-08,3.838315010656851240e-09,1.679680188981198648e-08,1.638261987949431516e-07,2.123932715773716590e-03
7.060165853682389726e-04,2.301033501729309131e-07,3.026798575674497832e-07,2.153254010853909693e-08,6.655836304928499525e-08,8.231787078471427287e-09,2.288615853913834498e-08,2.894726806103757845e-08,3.446340054426560908e-03
1.992887787619448438e-04,2.371359928267143369e-06,2.848289539430029487e-07,9.463761495218260437e-09,7.667183032936236115e-08,5.325092365819094872e-09,1.034505901451265879e-08,4.205398502171926720e-08,3.744803875848173869e-02
1.983480746989803485e-03,1.199910130667780074e-06,1.273119331949575672e-07,1.770375140501229537e-08,1.337461449070820758e-08,5.713491110658491672e-09,4.328125823126004059e-09,1.185066309490556155e-07,1.655858189984824730e-02
9.987217090451031704e-04,1.241519150088455336e-06,2.252597561204051595e-07,1.606945519749658686e-08,1.145591152750873373e-07,1.173325740208205586e-08,5.142900115727203727e-09,9.621930918486540935e-08,7.597040471912439030e-04
6.293002112365344040e-04,4.969286352539170404e-07,9.622888403072726866e-08,1.666398548695812770e-08,1.150860757957061749e-07,3.897953694406468738e-09,2.179059020302123560e-08,2.606957779693938765e-08,2.280689633263845509e-02
6.768815649518426314e-05,5.438168342293933156e-07,3.840548118266748243e-08,3.228659486699338402e-08,7.013134286810215492e-08,3.885509718874307017e-09,3.066701074564321841e-08,6.727478109521374100e-08,1.379788355664455721e-02
2.813937684086887910e-04,1.668424774391950587e-06,3.516849842447211696e-07,2.805669754560490791e-08,8.495402832796274300e-08,2.889559521952268699e-10,3.031732579391324181e-08,1.336552430226452896e-07,8.573660303313506564e-03
5.016806406112918858e-05,6.399097240172238651e-06,2.979960973977896195e-08,7.574668293421702393e-08,1.760958784222203261e-09,8.243530320649980892e-10,3.574272558193837208e-09,3.677679777577907709e-08,1.314873457942343504e-01
2.296135723506702395e-03,1.218697850701834675e-06,2.208593743426781234e-07,7.834507919543441286e-09,4.157480909085813594e-08,1.543630030823240030e-09,2.459348047867009232e-08,6.301826777715967872e-09,7.703990523409343094e-02
4.618529985107964510e-03,9.320424510617523783e-07,9.284078182334191581e-08,6.761186193493284727e-09,3.997733156837359736e-09,6.222221344034279808e-10,1.620523123186775127e-08,1.851869507104817135e-08,1.030221931222389531e-01
2.009238288383824629e-03,1.193849814314111131e-06,5.076663329437844133e-07,7.603874224575542017e-09,2.825187506748297295e-09,4.325153698203254564e-09,1.647418582174775503e-08,4.050788670235789796e-08,4.753098100512537227e-02
2.371036162727718864e-03,1.381851639871652031e-06,8.467454235883006475e-08,7.753847903255816611e-09,3.944826327838799057e-09,5.723873617093908954e-09,9.400270025648142595e-09,3.004960912723097656e-09,1.018845001706022990e-01
