7.841487791422289532e-04,5.370912115463522381e-07,6.799219466356453217e-08,1.073824860930888855e-08,4.600464082380656772e-08,5.101978104070219885e-08,7.385847307057733759e-10,9.289925481422517926e-09,1.532647677061960145e-02
6.327430217464028112e-04,2.939479800693613440e-07,3.002433032992662276e-07,2.779354131006985685e-08,3.061133208099513857e-09,3.012058682922486957e-09,1.124771228858292576e-08,2.099100882301262653e-08,1.358756147731739888e-02
3.413329159535307051e-04,7.665385926517989549e-07,8.392828917463673169e-09,2.479540625949358760e-08,2.640339861068975060e-08,8.317993988365125834e-09,1.049061161120942529e-10,3.250680652681289482e-08,6.850361495940386972e-03
2.438837305649873264e-04,1.448922056281994818e-06,5.092949239429193473e-10,1.631942318965372051e-09,3.394202266202145082e-10,1.778229446979577746e-08,1.643232885814575259e-09,1.572484772908502322e-08,5.352061952760328589e-02
9.684998992647958190e-05,5.742156109047078702e-07,4.180005029532490577e-08,4.786537383653189128e-08,2.306264017119380300e-09,8.584400989575920956e-09,1.159716604303037671e-08,2.061214111480687031e-08,5.545493446537147833e-03
1.086239674288206806e-04,5.480586994042639352e-07,1.079196606462272836e-08,1.470216662681804090e-08,1.818397995643249919e-08,2.933560537658572836e-08,4.380248692303239130e-09,3.294900558818294532e-08,1.313366641932030981e-02
2.459268583569422083e-04,1.078648443673253342e-06,9.962128147174936462e-08,1.898346178557080064e-08,4.215494223754648311e-08,1.457088925772010364e-08,1.138623358783501062e-08,1.582245976217727104e-08,1.484805722459361932e-02
7.736550285725059522e-04,9.288483128857986017e-07,1.673073736306948764e-08,2.483379970053288620e-08,5.068677068790573325e-09,2.412132613577110907e-08,2.340664831024088424e-08,3.943419784648125174e-08,6.850053306158804950e-03
2.049779577104488600e-03,6.993139125793045562e-07,1.890504859197334157e-07,3.366309906573454298e-09,3.857027570099851038e-08,2.477217093047538678e-08,1.147601837453011523e-08,5.029702262899344405e-09,9.661402758001341740e-03
9.282944083714170583e-04,3.765237816018925499e-07,7.305737443360456697e-08,5.112091129584663828e-08,2.914486880871205658e-08,1.146403217915680512e-08,1.427799920161569412e-08,1.510891199124143935e-08,2.695680451451538256e-03
1.653515593867436930e-03,9.443757152630019407e-07,1.488972862858227894e-08,4.432828173755572407e-08,9.943623550476500216e-09,2.052769753212397411e-08,1.467624327370611042e-08,4.303482688023580037e-09,3.849230010230103582e-04
3.829929021128370900e-04,3.398329915743200393e-07,1.476132715534166160e-07,5.273177066799172011e-08,4.460656612203093586e-08,3.023597474627836350e-08,2.090744976763036228e-08,8.376653600850515304e-09,1.859002563568002211e-02
2.316235999105392966e-04,3.899728743021652796e-08,1.357453424741322761e-07,8.821688142955908114e-08,8.197889958543472600e-09,2.753927989270431417e-09,2.909376504002243764e-09,4.477762734598634944e-09,8.630651780228964370e-04
1.208050625524665061e-03,4.148525885121223703e-07,2.413536120374119106e-07,1.382100411169395138e-09,1.433205683505009478e-08,2.566564522887234792e-09,1.826570107693988395e-08,2.533101545455723853e-08,4.914933488932997363e-02
2.441697774315586635e-04,1.204435089469186244e-08,5.180779881682090816e-08,5.916955655944392092e-09,4.723251774443836789e-09,5.684207969468488907e-08,1.688362707204788570e-07,1.110903531334362443e-09,7.334380785317796622e-03
1.190310072007407178e-03,1.972391373879745783e-07,5.552189662818393202e-08,5.897357163714481172e-09,3.315241289503012577e-08,2.364712133504597219e-08,1.679163639092247593e-08,1.152817723059308897e-08,3.193377145951983159e-02
5.316608372092153541e-04,3.252157007136486199e-07,1.106477271961579958e-07,1.200078617712334647e-08,2.340315084147254259e-08,2.773066460251580540e-09,1.397837990298692090e-08,2.580404630239791108e-08,3.007464853879036892e-02
2.810433562358266709e-04,2.042298410159078366e-07,1.219935841414484407e-07,6.027105501748697551e-10,2.361433433078044401e-08,1.381186068815412359e-08,1.243149136785063131e-08,2.714916694386945666e-08,4.022482363288612528e-02
5.440450870469507559e-04,5.000871882132672164e-07,1.139946367399311095e-07,9.652877404528467538e-09,5.131131260778190914e-10,6.759177447381818837e-08,1.608308902728911298e-09,3.982052994555501055e-08,2.689778865085820647e-02
3.499972467297002049e-04,7.480392960877006340e-08,1.949215118846019584e-07,3.819077781503120809e-08,1.398322312623046320e-10,6.976972331460457669e-09,7.079260617002726029e-09,1.594151472149661315e-09,2.912397365656492487e-02
1.454494935212029315e-04,4.691149609846439211e-07,3.090944361476766688e-08,1.062228338387376499e-08,3.140765529944924664e-08,2.235502896267221421e-08,2.418809887104960966e-08,3.653968311332718151e-08,1.203885576957035297e-02
3.645791691146029845e-05,4.053289922986204995e-07,2.270190907199706317e-07,1.484737455192420738e-08,2.548514501458684650e-08,4.072590512141839081e-08,2.122347411234869955e-08,1.935246910568493027e-08,1.588109981833084328e-03
8.774264563079488082e-05,3.591022759729281690e-07,3.012411365258069063e-08,4.473706081494080261e-09,5.017860596156415188e-09,2.579595602773155764e-07,3.249382015788045233e-09,4.224352862494071265e-09,7.063233404889148609e-03
2.354314917917142073e-04,1.067214976643694678e-07,1.543311590235420914e-07,5.336332852624156870e-09,2.182083395873541752e-08,4.567125518617053386e-08,3.591060893418075974e-09,3.754802847130089977e-08,2.348907902591675090e-02
4.514706381783664202e-04,3.188771339402360422e-07,4.323649202902444636e-08,1.197340037349700016e-08,3.928985266844872496e-09,1.779952621177658205e-07,7.659248636975768264e-09,6.730234054281160818e-09,6.666497560165509859e-03
4.895179606141687994e-04,2.847798529333947644e-07,3.209305272096074697e-07,5.373855103946181724e-09,2.821553446853567558e-08,2.729505378537632144e-08,2.370827928504570707e-08,3.229395975313790380e-08,1.482126639398427710e-02
4.304471418218599544e-04,2.570800684319010393e-08,1.247096456056605252e-07,1.610766346766179050e-09,4.028961551916274101e-09,2.295020219481551644e-07,2.238582030824106896e-09,1.642017934768422604e-08,4.896486017636994537e-03
1.268377547671477128e-04,4.328845746128773242e-07,1.643181112397495077e-07,5.697831806275596087e-09,7.291865778881408400e-09,2.249317302079126960e-09,1.381304281541924856e-08,3.240768829059235544e-08,4.410247647291165585e-02
2.441193187137419198e-04,5.564575215681328192e-08,1.292034296273734449e-07,1.951791135933491900e-08,2.499863977196157366e-08,3.574087063115749220e-09,1.451454022412386754e-08,1.686388461315122969e-08,2.235484638202512447e-02
1.630323369914274596e-04,2.109208164859934724e-07,2.929078339819447100e-08,1.922065946082179914e-09,3.983049969666220922e-08,1.329241555131578971e-08,1.492899988777925267e-08,3.140911153657862915e-08,4.541422488746153091e-02
1.636539426578079940e-03,4.019255262632777152e-07,6.163701636581906727e-07,7.461999281987969139e-10,2.023768776436279973e-10,6.437502245991200315e-08,2.734395109519969637e-09,4.293572785921999489e-10,6.649776368768473694e-03
1.526700009414105376e-04,1.285853309752372227e-07,7.245226253545021332e-08,7.326536469955893080e-09,4.383737359577286623e-08,4.689509409803700372e-08,1.004638525798022395e-08,3.070732973567179250e-08,3.994813412657421264e-02
6.012907273207010461e-04,2.197935312562654328e-07,8.953299063794805416e-08,1.524871086386432568e-08,1.549572966352251632e-09,3.000915648028023208e-08,2.182201729797083233e-08,2.558961144624003951e-08,2.908483869552854623e-02
1.463745135352487810e-04,1.771102610062510994e-07,2.954903509476832850e-07,4.712416267964150808e-09,2.693162881778093880e-08,2.544315392860308437e-08,1.753225898033663729e-08,2.247565386297678486e-08,3.161751435295194479e-02
5.423637440393480613e-04,3.242520739540579532e-07,3.173564331122049280e-07,3.852898652073208870e-09,2.995998318379217630e-08,7.261865052676404354e-08,9.709744943483315149e-09,3.567420972839108329e-08,2.386386566852475005e-03
5.273167080768442327e-04,1.983658371511415501e-07,1.920152861220586068e-07,5.426589426799163944e-09,2.498157997270932313e-08,1.893823582520372306e-08,3.194471077446667865e-09,1.405377301049290692e-08,3.139930904645962806e-02
1.562423848765504561e-04,1.076533736246774756e-07,2.877202139923726472e-07,1.405534775390616189e-08,1.456643266841339378e-08,4.003711781016805906e-08,1.598091086987692331e-08,1.160596109131921990e-08,2.117325851438432716e-02
2.888671472373201526e-04,2.983062261902495263e-07,1.825093071336250444e-07,3.270386360058735358e-08,5.686964884584089329e-08,1.009352654780966185e-08,1.148505030259228090e-08,1.513850696709302389e-08,1.667922759423473610e-03
1.863420848219093017e-04,2.807188766189193917e-07,3.674829461048057409e-08,6.053623632835429005e-10,4.846878761210196229e-10,2.379508229850467492e-07,9.212749612716590768e-09,1.040693753752434546e-09,3.353545409855448328e-02
3.568567907903084121e-04,6.999620066794461022e-07,2.003068769114886292e-07,1.554268710473889470e-08,5.861007219666170410e-09,2.578485737967806145e-08,2.715501450217785434e-08,2.826653139040859639e-08,2.459681427271022056e-02
2.576908868489471462e-03,2.603674120804575193e-07,1.698746817901477084e-08,3.294203137697405439e-09,2.274747655153984039e-08,6.220389939772053181e-08,1.223660946059742382e-08,1.423119087995683124e-08,1.137726051669553894e-02
2.112791867321710476e-06,1.595341588778563390e-07,1.386092045797309148e-07,2.818268542162639453e-09,1.002029056114555287e-08,6.540455044871194461e-10,2.424297685430918499e-08,3.657050463565077761e-08,5.727606697983074480e-02
5.341228834543308972e-04,3.858939737273332512e-07,2.801051317122590514e-07,1.128292475182018201e-09,1.644336393694756286e-08,1.548651473240787509e-08,1.026026259538466791e-08,4.098878862424357129e-08,3.411150099206188002e-02
1.884273086906480387e-04,1.418692370079451400e-07,1.077650734872277633e-07,3.900007927573207324e-09,3.648882092476294123e-09,2.372379879554345321e-07,2.594967047098231877e-08,1.820792802396096747e-08,2.235628858747634555e-03
1.235402785175766230e-04,1.644469208931476884e-07,3.500630233553496510e-07,1.798714831179963895e-08,2.394227947680504334e-08,4.337564252094618937e-08,1.397587109215809699e-08,1.045188006669976628e-08,9.181884889722519150e-03
1.278469188706448918e-04,9.444657893209983394e-08,2.445913041137456860e-07,1.370393173794723111e-08,1.932138941213139098e-08,2.467499706449646016e-08,1.169140951418447174e-08,4.290207703687504733e-08,2.067333338211197608e-02
1.255199371106275837e-05,1.862862400795641622e-07,3.485189192565050381e-08,7.678234178618074715e-10,2.117945563484980766e-09,2.574057178539626839e-07,1.186304978441736093e-08,5.881782112279140689e-10,7.150543286183998030e-03
3.113545487654853245e-04,1.685615265046351765e-07,1.334013029983928131e-07,5.414930971873622831e-10,4.530170334461827840e-08,1.395362325684456447e-07,1.672238211999019609e-08,1.136889963319057759e-08,1.496512751435056902e-02
4.384485575032985995e-06,2.520226869990532379e-07,1.108692971561772488e-07,9.435491322489958133e-09,1.442440707601027800e-08,1.569673918026116882e-08,3.327684442493546957e-08,1.115386023335606838e-08,4.670317109665989702e-02
8.702397367685874106e-04,7.648094839328152111e-07,2.204717131133228257e-07,8.829336239563051597e-10,2.745235924045748178e-08,1.238132999819250064e-08,2.893907204259496921e-08,8.629053035311042732e-09,1.746788704128545908e-02
1.118142469527196232e-04,4.363505047032015530e-08,2.210244722673004364e-07,1.058890364842859965e-08,3.275250117420009973e-08,5.765147484775158532e-08,1.759835277013114976e-08,2.364249860415196128e-08,2.775021389732683016e-02
8.383745988565082397e-04,7.799666970989015767e-09,2.531477506003593286e-07,7.525727634227549106e-09,1.362894518185863038e-08,6.730848203699568372e-08,4.735061809707460361e-08,1.470685633368448145e-08,1.310095095021317560e-02
1.995755498310988058e-03,3.060869744392614842e-07,2.806205512666557270e-08,4.537419849553462455e-09,4.444332053021894024e-08,5.208184141825458092e-08,7.100955423062905590e-09,4.318971612305942191e-08,5.198942354602895458e-03
1.580770426716347375e-03,5.441920054779296568e-08,6.507746701997575763e-08,7.269234447711120008e-09,5.279677278260207554e-08,1.827279269277278005e-08,3.176346336344008939e-08,1.939877626087055566e-08,1.789533876819281860e-02
3.339858569108846657e-04,1.115415487635294039e-07,1.451765484692660781e-07,2.461400339385032806e-08,1.684943979524414039e-08,4.400015347211131239e-08,8.078516273421186821e-09,7.458632950588569227e-09,3.408997406373490136e-02
1.061405485342040449e-04,6.122792396018876558e-07,1.993565560439871956e-07,2.457664259895715772e-08,6.471789164976690407e-09,2.147092615404713461e-09,1.244058324909847681e-09,3.730905369887490104e-08,3.989496638895468489e-02
2.646517301202607158e-04,1.998779559125833253e-07,1.468719863414995790e-08,9.008092911357120489e-09,4.405508601870679614e-08,3.497929330750569223e-08,2.046638014903240449e-08,2.501815332045387730e-08,1.447758019329784505e-02
8.818074127685528673e-05,1.029434740665440428e-07,4.549216040056015298e-09,1.792015115783507001e-08,2.066548216292286148e-08,1.093258871834820629e-07,2.081277699763866823e-08,1.154523683987504498e-08,1.465580616671525657e-02
2.995963570244325426e-04,2.591748448905638825e-07,2.512881853005544504e-07,4.293656217440701895e-09,4.179801162810224885e-08,3.028325488194435861e-08,5.810412271968747737e-09,1.146448161082424126e-08,2.189204800624210134e-02
1.459169215352383022e-03,8.902997662121635120e-07,1.427958941352152472e-07,8.733417630370431132e-09,3.321916041029983400e-08,3.169554051172236242e-08,1.027264050438175599e-08,8.364693506162501219e-09,1.572716859826599201e-02
1.420128002931185561e-03,2.920342025177279758e-07,2.398898200016527151e-07,2.568687162819032761e-08,2.529258550084541047e-08,9.425667477712902397e-10,1.126137305675379208e-08,1.278656336863832926e-08,4.172154449311347643e-03
4.785185222365175278e-04,2.866739908049251197e-07,4.485878688009356846e-07,2.268120989094277230e-09,2.805993879458730212e-08,2.670271591214901479e-08,1.212929906387563589e-09,3.472499661837525201e-08,1.054556261456020619e-02
9.567880484382507806e-05,5.259634350471982103e-07,1.510801554229061930e-07,1.796546850904629651e-08,2.231604800454204034e-08,6.597085293584275671e-09,3.244352878201576128e-08,2.700190591787950626e-08,2.420475074871874816e-03
7.661404876852847406e-04,3.493030266753422833e-07,1.613415470656511292e-07,9.812470615312092432e-09,1.595543402515790653e-08,2.596385709796870832e-08,2.404527901779228193e-08,5.256327999417380679e-09,2.012434617518648813e-02
8.556978963574627447e-04,2.156992578217453714e-07,2.506267447047795434e-07,1.186404978633046704e-08,2.508116308505368883e-08,1.060940571107596447e-08,1.085551215868010304e-08,3.605215033677319832e-08,1.415042655835711989e-02
4.994484481924192599e-04,6.189202223725187348e-08,1.103918746975860999e-07,1.222160708625995333e-08,3.217409141021987615e-08,2.492906047468625048e-08,1.033317053390804281e-08,6.789655849719034273e-09,3.062290901991577413e-02
1.639838274765307961e-04,2.657447777786756547e-07,6.262740492945823154e-08,1.925492448219882849e-08,8.874073666291009561e-09,2.336229396890091611e-08,2.494673221954808673e-08,3.982134367104933541e-08,2.036296854078539775e-02
2.974665419858946690e-04,3.959660900183192273e-07,1.428734438345784698e-07,2.339079178159332285e-09,3.021313014013622349e-09,2.048447912949225671e-08,2.996015733338775290e-08,3.238615366638224235e-08,2.869184137360433068e-02
3.112827306161628578e-04,1.327674572387827738e-07,6.952851337612898414e-08,5.780793171903504415e-09,4.816771858318812767e-08,1.104128530567768106e-08,2.034832602239887572e-08,3.848639812140877842e-08,1.249391982250850665e-02
5.842519404493850751e-05,2.309059340644924685e-07,3.345646935454792686e-08,5.775110988585457036e-09,7.344181566411519204e-09,8.779121130822010200e-08,1.867148975032784676e-08,1.442849586442831981e-08,3.725929336295846772e-02
2.742852362838279871e-04,1.703080531552601060e-07,1.999259489748495139e-07,2.096836156829063242e-08,3.590678911993249011e-09,4.644618481317576671e-08,8.215860766339057134e-09,3.810749513705975181e-08,1.467045309388631362e-02
