1.100973584347197845e-04,2.176356827418888093e-06,2.792785829210933207e-08,8.065291758587758628e-09,1.425116441401100805e-07,1.435369438152977413e-09,5.708156486211972414e-04
1.407450279546114261e-04,4.746792170341508643e-06,8.105434194744478421e-08,2.892156637101221637e-09,1.487782175781584882e-08,2.214124934485573278e-08,7.968719697971042570e-02
9.960020799548617240e-05,2.861949277367318378e-06,6.418909962595922246e-08,2.286497494000274083e-09,9.636760343277547903e-08,9.133506089210420520e-09,2.855711015106430356e-02
3.396708914686208793e-05,2.316432292924485005e-06,1.153879770941960293e-07,5.757827398202400621e-09,6.413050473004357003e-08,1.094496266633122229e-08,1.555811905434448250e-02
9.027940585553861019e-06,2.900758843963178662e-06,1.285778759596100563e-07,1.403929044145889195e-09,4.923900416658358382e-08,1.637691355236486941e-08,8.218045451980383886e-02
6.036122798421587708e-05,2.419315765613347334e-06,1.846121806241182576e-07,4.388642612378627851e-09,4.221806380510771959e-08,1.035449943802349593e-08,8.401247128994142332e-02
5.386753939631413134e-05,1.005239996703578977e-06,9.467046723411064220e-08,1.755262003180590790e-10,2.994554583693111271e-07,9.221697633193495055e-09,5.534691350211987798e-02
7.906908925374576318e-05,4.769937073447360423e-06,3.413711106689796953e-08,2.871431971648526052e-09,7.306605055520178418e-08,2.131755761943292829e-08,1.334828554651244087e-02
7.138342491776453918e-06,1.902326135960485411e-06,1.085942137642062586e-07,7.408208146331824799e-09,5.376181614355566287e-08,1.808743630729414834e-08,3.270000707429329689e-02
1.609318642205033283e-06,2.363432847083609284e-06,1.073032297370264242e-07,1.346839268905533063e-09,4.353541965719253858e-08,3.253186104465613460e-08,8.739767578345869481e-02
4.666511732922885337e-05,2.187431968658981825e-06,1.410656809159013626e-07,3.276567484635097392e-09,3.462957277774812274e-09,2.016781340490263240e-09,1.843143655759282296e-01
5.119036703125448584e-05,3.862899774263628127e-06,1.376593296931856162e-07,8.007737683567749616e-10,1.781855643159040130e-08,1.995655355119701680e-08,7.840106882486634621e-02
7.003316361221792919e-05,8.769184609981621197e-07,2.989986317369116903e-08,4.877911999212545541e-09,5.028386139695248892e-08,1.546809172165054368e-08,7.064552469217239006e-02
3.675987184834748228e-05,2.688544902643438632e-06,2.531650817205605853e-08,8.742817204231936813e-11,3.125300190788415317e-07,1.321954999459381543e-09,7.005503576639624669e-03
9.146255484917361120e-06,6.378448346732509678e-07,1.015778054210920722e-07,9.278604654265196795e-09,2.222086876735113039e-08,2.891071181964594393e-08,2.386800968717246729e-02
1.508830051400061662e-05,3.035326349714688020e-06,1.217817654118081417e-07,7.674925771415680805e-09,1.574221730972927791e-09,1.621079892320502590e-08,7.763135398627135642e-02
1.966679106303739289e-05,3.855857735985636867e-07,2.604782441075168002e-09,1.809680171539300436e-09,4.530708350801383476e-07,8.827479071292523883e-10,1.442072803701247019e-02
8.536663139200632790e-05,3.097102666559433599e-06,7.834616171106381118e-08,7.833263443504031701e-09,7.869434585033028495e-08,5.983933792485652680e-09,4.451761313252182439e-02
7.743966860916560665e-05,1.764065343533568011e-06,1.089858169446361847e-07,6.666679513651899491e-09,5.924337329353218683e-08,8.267116505077599807e-09,4.802745775992899036e-02
3.529704194177254886e-05,3.233107194777419184e-06,1.285045321549562814e-07,5.984739600110210268e-09,2.206507800581049160e-08,1.333357550027224747e-08,8.112737291872559181e-03
6.207750491589966756e-05,4.536024784092352398e-06,5.254879877039713648e-08,1.401829273566319482e-09,2.187839537650392419e-08,1.276056463759469818e-08,8.146177283778281708e-02
8.555728955008529146e-05,2.842094982697383481e-06,8.010319529615344181e-08,3.601104703648463470e-09,2.616237707827520538e-09,3.886466706563565068e-08,6.024811487809457466e-03
7.221630011648046935e-05,1.056964489419785758e-06,7.305508792123038577e-08,2.730481960557021676e-09,4.117572877254381462e-09,1.574133741960651994e-08,1.398592734766005985e-01
4.516508936323476053e-05,3.578152323216253710e-06,5.165606970231193690e-08,7.024950785052838132e-09,3.823209007762508051e-08,8.007343708097597463e-09,1.083896532767846671e-02
5.929364633266070777e-05,1.125159442696653139e-06,2.401640767784135014e-07,4.441344837258055854e-09,5.186997926947171723e-08,7.370146988551432897e-09,5.650882848829726773e-02
2.972958922677466459e-05,8.447676384330252339e-07,1.268134434060576466e-07,3.174541418782708807e-09,2.246933851927682339e-08,4.359195735950152226e-08,1.253157133537363133e-01
4.522746984107238531e-05,6.955083609536905871e-07,2.483825337631652321e-07,3.469865415250994390e-09,9.153892918187876299e-09,3.741966034161922473e-08,1.297876053000892593e-01
2.313199823037110411e-05,3.384423431699752260e-06,2.618540782614153334e-07,1.524469695876156938e-09,1.320861298265635197e-08,3.139712190739726676e-09,1.621516805849694820e-01
7.373215499431438500e-05,6.309159992660428427e-06,1.194960046013153743e-07,2.612366028894756051e-09,3.539341509348197194e-09,2.551055613405831639e-08,4.808271926477686309e-02
2.279047268849208440e-05,9.019587192421768542e-07,5.283488576266915660e-08,1.411376931811205127e-09,3.636177002111257589e-07,5.275603052849631007e-10,4.630501175192494601e-03
3.014799840650878173e-05,3.876178571638859912e-06,7.295518945470288125e-08,9.251862152857630052e-09,1.421701824290470697e-08,5.717040553909068330e-09,6.346454940655270327e-02
7.387917766206721581e-05,2.091105524493458424e-06,1.072605269744151860e-07,8.701261273968758677e-09,1.373316966182242921e-08,9.607787447270603400e-09,6.248960808019529689e-02
6.058456183673522477e-05,1.632912284514558700e-06,9.555458554030069230e-08,4.285620385333279642e-09,2.102977691450251471e-08,2.067972365026910433e-08,7.021883287990418610e-02
6.974792870846540445e-05,2.338759374705195763e-06,1.302687386625906388e-07,7.756634747354899521e-09,2.110978782447028913e-08,9.015336754446031904e-09,4.658246179697612260e-02
5.135073049243746242e-05,1.977071938230227946e-06,1.355052259572331417e-08,1.623527762438486948e-08,2.386951337367275857e-08,2.915833242335392475e-09,2.905599137729496240e-03
6.395853738563418765e-05,4.500195419670566473e-07,1.436561105315817590e-08,1.101107369788912818e-10,4.600280777982819492e-07,4.450267270466903561e-10,8.955449188541589334e-03
5.688312853119912254e-05,2.243455026167117386e-06,4.251032065295529262e-07,4.870119460056926368e-09,2.719295451254112789e-08,1.602916083215262202e-09,9.967603024810405693e-03
6.328824793887287761e-05,1.293038440863071141e-06,1.038816438012946558e-07,7.922062790566129918e-10,2.467007339552993396e-07,2.134706790368830254e-09,4.682635659649712900e-02
4.893533057912356239e-05,1.514717450890712386e-06,9.334713112795011770e-08,6.280637942412124697e-09,5.997595909531228050e-08,1.972113317881022127e-08,3.784599224626759850e-02
4.396242776094625625e-05,1.249196962318136291e-06,1.431546405905111680e-07,3.482239869501561024e-09,4.340448484641405553e-08,2.986132798973976138e-08,1.979155420120394873e-02
5.408286964431858833e-05,1.738810652967350880e-06,2.563924914060640131e-07,3.976516601549249303e-09,5.081875745384307740e-08,8.699816866559934675e-09,3.180662891318215835e-02
2.559293733077629119e-05,1.273094149203353542e-06,1.410000615031221006e-07,4.710751033780755889e-09,2.733340117579416690e-08,4.138187709415135507e-08,2.722633960682940835e-02
2.361753392280410918e-05,3.033583902894408244e-06,5.254504623988802211e-08,4.847414364962080200e-09,4.430298577653499219e-08,5.254995255736337122e-08,1.835336471518017945e-02
5.598992573723843508e-05,2.085211445297542633e-06,9.441177894597094896e-08,1.070739310355678640e-08,2.354748216287583024e-08,1.021161115485286187e-08,5.829696595392390435e-02
2.673054718811163788e-05,5.225476330976526171e-06,2.482848290144324269e-07,4.564727345677668415e-09,1.172788937522352398e-08,2.600995521411741699e-08,8.742310357208790683e-02
4.190381961799738181e-05,2.334046972311443155e-06,1.269774682862692533e-07,1.075615156892610086e-08,3.393122632546615035e-08,6.628283912892041004e-09,7.237557968971775058e-02
1.830418968790353384e-05,3.795885163554696481e-06,1.297090507061384494e-07,6.859813688100625614e-09,4.689785001882438011e-08,3.805933380520092364e-09,1.694661206631634109e-02
4.589464511557355525e-05,1.620450248738188295e-06,6.016832856944939636e-08,2.309061252939406854e-09,3.988510971707853973e-08,3.750613418800397355e-08,7.066244684240041707e-02
4.625371579324947391e-05,1.408434600525617484e-06,2.100562520921642514e-07,1.420151056386686145e-09,7.226734909493123405e-08,1.300677751117615850e-08,9.605334628810448250e-02
2.792183440678137660e-05,2.600913737606798010e-06,1.037637123145759427e-07,3.517496969310326013e-09,1.199382094498516168e-07,9.581799219445320370e-09,5.741569377796663931e-03
1.401258274681174575e-05,1.039788655235179346e-06,5.133259259750608981e-08,2.660970445609355400e-09,1.447468938863440521e-08,3.820200883269552773e-08,1.417141752917595865e-01
6.194859507697451017e-05,6.425984235414233479e-08,7.607803020811592004e-08,1.313785874944468923e-08,4.735963445370018767e-09,1.589906615873572147e-08,8.645104106953026973e-03
2.578516788405924912e-05,1.142458938693681219e-06,1.350703702422592811e-07,9.496703602135451541e-09,1.201100640886017924e-07,8.933088126170358032e-09,2.346022988721469318e-02
9.193191720603227342e-05,1.837715726258772670e-06,5.113859732121455347e-08,2.254898689292822755e-08,1.499413073302846368e-08,5.497804836852702499e-09,6.486628909483890468e-03
7.120230059578345366e-05,1.586215814551552208e-06,2.442761335705446801e-08,9.525953845597428546e-09,3.880822861967540663e-09,9.344787059596164719e-09,1.531775424749883263e-01
5.496317995281594276e-05,2.839577402953985117e-06,1.304457630320569573e-07,1.435746273734799482e-08,8.642635010016734845e-09,1.919863374755236623e-08,2.049151526452858141e-02
1.033323590156419013e-05,3.022474718873900250e-06,2.087950913951350701e-07,1.420174876152428909e-08,2.544352892549027180e-08,4.340403584420270643e-09,3.982392093008976786e-03
4.224406638654713581e-06,1.320219402371451000e-06,1.550824478638653635e-07,4.129708233147253047e-09,5.169545115609215351e-08,2.717188335447055892e-08,3.429734957937251305e-02
4.232157817023439608e-05,5.705263697298928680e-07,1.324066638002761173e-07,1.519348544349928023e-09,2.660444926567014225e-07,1.052892000333770404e-08,1.062229715513613587e-02
4.059109845814353243e-05,2.681398755359227202e-06,3.136763525098669717e-07,2.402712856057500233e-09,1.236499079671013785e-08,7.567946569789826985e-09,5.710091383636821394e-02
7.349959189520954416e-05,1.470884763018556023e-06,1.070607291131581271e-07,9.539370301187034789e-09,3.911094127366368907e-08,9.638620614964120115e-09,2.790153830207385555e-03
9.555686069796301961e-05,1.656555817978863539e-06,1.374257138035445754e-07,4.479208449067640276e-09,1.830435425824022859e-08,1.560301609019735569e-09,1.590955274218556759e-01
9.569938842462625053e-05,3.607938886370690875e-06,4.818901704586142537e-09,4.096485697661802007e-09,6.488474163270718003e-09,4.636170958168859218e-08,4.800118643078992581e-02
6.364190211710258629e-05,5.784090191275284774e-07,1.483126628208124906e-07,1.718033637618310953e-10,3.003111786815106445e-07,9.865988292370595617e-09,1.782901365742965358e-02
7.652179305897821018e-06,3.790199220421998453e-06,1.648943641529807852e-07,7.041965056458322551e-09,3.094532084981825588e-08,5.486918011197559766e-09,1.552204443928606459e-01
4.781869792669719745e-06,2.934355452288509155e-06,8.488106560726240615e-08,7.166465379730320160e-09,2.015654245604531749e-08,4.180993498364727883e-08,1.620603195769263621e-02
3.419631928522366948e-05,1.322778869315458539e-06,2.433919689776589832e-07,4.228094313837316499e-09,3.369799335252594366e-08,1.786297152795571533e-08,8.224050040131652972e-02
5.488204186999692477e-05,2.818342717198564884e-06,3.975894930299459656e-08,1.060673619185910735e-08,7.696022077464344652e-09,1.120174498667112570e-08,5.239668426434485743e-02
9.679400425607472230e-05,3.853786640202318989e-06,2.163939459793118965e-07,4.767040279942265810e-10,2.966491359069572046e-08,2.993786593943919909e-08,1.021797298770206475e-02
7.410573508747690078e-05,3.631340769984265249e-06,5.902607985944682124e-08,6.378944813268136855e-10,7.862345833768582677e-08,1.178346049648891600e-08,1.369164196810945811e-01
3.745841557812924782e-05,5.006517922117281293e-07,1.317341837456174103e-07,8.777987507531656732e-09,3.459400002812777242e-08,2.917531713416372896e-08,1.322835067876307856e-02
5.895490037043291912e-05,1.561530720351678179e-06,5.196632150858304954e-08,1.302314287799349576e-09,1.429078767169939065e-07,1.846651940576609392e-09,1.502670416193405689e-01
4.792864516301527551e-05,1.273991951942934148e-06,1.036481443194103629e-07,7.209033195021963442e-09,3.027022446448651530e-08,2.769395126782426225e-09,1.358636049322733408e-01
6.976381430282765775e-05,2.278787622747635631e-06,1.096435636684229497e-07,5.948940352700798510e-09,1.198215472526187492e-08,1.776282910808496431e-08,1.130790459970764383e-01
4.928431813955134891e-05,1.177468480676774626e-06,1.858991969455424940e-07,5.793570328164253270e-09,1.860972662807251954e-09,2.635215019779191900e-08,5.072740464474392863e-02
5.973040263318509240e-05,1.377943930584550650e-06,1.314070669030531731e-07,7.814008886653357320e-09,3.966263875095713799e-09,1.595819162119708013e-08,3.310536281960268362e-02
4.297461448730926771e-05,1.552499875951124649e-06,2.214224630487836659e-07,7.901575820655024801e-09,5.765437355952403558e-10,3.955879561166889935e-09,4.151685557179322222e-02
6.717194352512823735e-05,5.253248265563387884e-06,1.176393211609197811e-07,9.006572056712285380e-09,4.190164596294076330e-09,1.177214150222094511e-08,4.528238035034101022e-02
6.428445553394332662e-05,1.514840950266801385e-06,1.185910981629051792e-07,1.676214597062373689e-09,5.898599011484966025e-08,1.029210346963001949e-08,1.413584187650546720e-01
6.119612920193094813e-05,1.475571927208980842e-06,2.861685188379894395e-07,1.094328364243994495e-09,2.555325500478463349e-08,6.995223075361364099e-09,8.801065795074820841e-02
9.433135349643792045e-05,2.541832053651381545e-06,2.212096598333070305e-07,1.681057440792137472e-09,2.764247752121220835e-08,2.954206788591215223e-08,2.401488966959801699e-02
7.304699576668173501e-05,3.174208577542118152e-06,7.622866510466168353e-08,1.143489311320038371e-09,2.293157503892967395e-08,3.608214418305691385e-08,3.793167862457311190e-02
8.471556380158097425e-05,1.827994429387140774e-06,5.285988668081878023e-08,4.545109901814211193e-09,6.675906022515484543e-08,1.399972653115520865e-08,8.905020329175861171e-02
1.926004973991995184e-05,2.565812090610833239e-06,6.975442513381788833e-08,2.995524744416074961e-09,1.929463278103130973e-07,2.190925430356177802e-08,4.860311379303440538e-02
3.581096778583737442e-05,3.690698084134715844e-06,1.613113171273025597e-07,8.784571923601998783e-09,3.125393760458198811e-08,5.513478682902242778e-10,5.629219310397647232e-03
3.596534251814898089e-05,9.090618390677923507e-07,2.549857903541517382e-07,8.377672690817475169e-09,1.241336431949663748e-08,1.090133106851588872e-08,4.973829186905772901e-03
1.130363012251030545e-05,7.905251520265276576e-07,6.854959586620731314e-08,3.875368640137946604e-09,3.761206659830089752e-09,3.567260919151168336e-08,1.197142646536555610e-01
4.989571703440772230e-05,9.168899024122541798e-07,1.131351179584293086e-07,3.824849397437067618e-10,1.185324259312437572e-07,3.039481947623393193e-08,3.523017709874110698e-02
5.816564129719375737e-05,2.892363463402506836e-06,1.534021139314931426e-07,2.768681680575939841e-09,2.506642179139243436e-08,2.156659319619618003e-08,2.812988510146480214e-02
7.885190131535151732e-05,8.894423273630435354e-07,2.274089169177612254e-08,5.927880143529001691e-09,1.325005809971162683e-07,2.005663300957075531e-08,2.897616182942411994e-02
4.048091303753773165e-05,3.857900111239937357e-06,7.800708664466216410e-09,6.148725584938712330e-09,7.247675876608101921e-08,2.474549738872972103e-08,2.178184205659277478e-02
2.606237968596192324e-05,1.830219199911936998e-06,2.662992562284449944e-07,1.486510218153361899e-09,5.873122841107900397e-08,2.092625066781995482e-08,6.946253924502635013e-02
