3.036366466114638618e-03,6.232393749023249496e-01,6.193045100614566045e-04,3.077712327883044255e-05,1.496868214402915060e-06,1.120912348150853885e-08,1.145086537641498586e-08,5.373221506649900824e-08,5.100894622871759800e-09,2.962544398812319750e-10,4.069909311430499772e-08,4.478374298373377284e-10,3.156816245683470705e-08,5.886750346677497962e-03
1.519183891238109485e-01,8.373581322343290889e-01,1.164418908674613490e-04,3.421278110168206354e-05,3.105456841225820458e-06,8.053097132589819852e-08,5.753161632137790428e-09,7.952529651730734740e-10,2.667082100379047765e-09,2.501253407772542314e-10,2.042674072761527844e-07,1.321098195502590640e-09,7.141123097979091308e-08,3.077974529427001185e-03
5.697965487736061235e-02,6.955291103028037325e-01,5.092356200668113992e-04,1.156721579944448516e-04,9.246529740335182581e-07,6.267096923862474468e-08,4.249732004308919740e-08,2.101438097141191784e-08,2.758289083541055183e-09,3.601293727067512327e-10,2.895049265743144046e-08,2.985420520500548139e-09,5.698418519868887446e-08,1.105217115303715279e-03
1.262728376622145321e-01,2.605285122135272968e-01,2.941908577885175174e-04,1.689826569351255770e-04,1.011393924555056613e-07,5.219583115034172082e-07,1.732879553526697960e-09,5.851041719540443578e-10,2.319274886517387706e-09,1.309327515325000772e-11,3.202776989797243318e-08,3.343234777719492454e-09,1.086801930797291894e-08,1.826478074928436154e-04
1.619043567556511243e-01,1.626449604686439621e-01,1.843689788669722004e-04,8.516047400025304715e-05,3.192859701057615808e-07,4.357747530934296665e-08,6.032132642189834224e-09,1.960139050215073910e-09,4.446272092605516975e-09,6.161460324149691873e-09,6.328609386607003416e-08,9.856703563808206187e-09,3.637409943316664931e-09,2.591502478727747850e-03
2.926285808978096314e-02,1.312139934959240417e+00,6.455388889204294236e-05,3.013737037191668177e-05,1.237123012818514430e-06,2.888187616646551933e-08,5.309868279457240082e-08,9.426309218041079280e-09,1.668915884476861195e-08,5.377418858436022438e-09,7.771507224372827237e-09,3.815990227562065225e-10,8.596324001511023129e-08,3.489969063250734829e-03
8.240995438059686706e-02,4.769726875134212563e-01,1.393971052331042745e-04,4.083088439400903592e-05,1.153245821583854637e-06,9.334336365178879965e-09,1.274356131169433931e-08,6.350767928511323944e-09,4.263204982693866876e-09,6.619568116751242378e-09,5.467507625520937526e-08,5.803785911917954376e-09,1.490588266739408404e-08,3.579562128973211993e-03
2.381730623690512805e-01,1.790445405445771354e-01,4.373513323900770451e-05,1.502262051141676428e-04,1.893202938907715025e-06,1.163905513998939280e-07,3.379181772121041859e-08,1.488832222194186821e-08,2.360225715288036558e-09,3.764482165259665476e-10,2.586666087373778521e-08,3.050590900635839454e-09,8.065686193755370487e-10,9.468792379229476128e-03
1.324784637835821344e-02,3.015053932062430886e-01,3.094387598633703464e-05,1.094489986370209635e-05,7.454794418217142452e-07,8.690061423821560981e-08,1.322244726897179631e-08,1.661248095662097406e-09,5.103814528790824583e-10,2.985492919517137946e-10,7.509835409508518124e-08,7.473201183749770278e-09,5.280172682434120320e-08,3.048230776384285023e-02
1.889157028776549396e-01,1.146105696938256813e+00,8.613095236153733261e-05,1.151592035599717078e-04,6.429732246172064273e-07,2.017796806355558210e-08,9.458795036585787910e-09,1.726422661501287586e-08,1.105130143548127225e-10,6.863779950037202691e-10,2.386627735092399615e-07,9.406271994387836221e-10,1.622852207767569639e-08,7.186795961215694875e-03
1.527514338992626008e-01,2.201807159898800936e-01,1.829095041879794591e-04,1.451670768206102312e-04,1.450271170519261834e-06,2.915265648329357651e-08,3.858200109034385716e-08,1.104990295343229762e-08,7.099531487564214907e-09,2.280935883178348895e-09,1.665145114825151428e-08,5.525699413146964090e-09,1.258784278875818978e-08,8.167660790532899756e-03
1.316828038142209556e-01,4.545383098445917591e-01,2.466866349168869992e-04,1.547814301429315486e-04,2.050600480872949561e-06,3.799282689106713847e-08,2.249447651986084223e-09,9.227000036885420000e-09,1.199940896886799650e-09,5.210964899322203941e-09,1.074616743849947337e-07,1.038708433555643370e-09,6.296193194809651073e-09,7.327677154685771459e-03
3.608792634916443975e-02,9.668219965491120504e-01,7.354546506099981368e-04,6.833155106594597451e-05,1.746403477197322394e-06,5.943309328173867625e-08,2.667624813862522662e-08,1.741778033365827887e-08,7.875878697167233862e-09,3.546843750317674250e-09,4.467778084570975023e-09,3.513495798928271526e-09,1.517907011566330743e-08,4.663385702660046393e-03
1.912410034569763106e-01,4.868722452054658478e-01,5.030395457494868817e-04,3.916186220873200962e-05,2.978211906962207740e-07,3.201381804030476533e-08,3.048142677391250076e-08,4.505254649528261959e-09,7.254818719869520594e-10,4.252458878724507338e-09,3.478411788294875546e-08,6.442234291081127828e-09,1.752168624494530085e-08,4.714230202799047330e-03
2.487229852575934264e-01,1.902252832992742393e-01,1.186181890701281467e-04,1.469913738671750278e-04,1.731827300268034911e-06,2.183554589069818224e-08,5.954556654772988149e-08,7.658871026447847270e-10,6.786346523457067829e-09,2.325636027437907874e-09,7.199970922789835638e-09,2.310291695086540973e-09,1.047268264306285985e-07,5.069455634509577313e-03
1.847378854919837221e-02,7.780296167636554516e-01,3.961906400952742427e-04,2.180041562004848875e-04,1.865166515060362667e-06,2.587913054368943654e-08,2.542817386439926591e-09,3.288485002491702245e-09,1.204940219783920908e-08,1.048446193287678788e-09,5.038989546274154323e-08,5.064196162982680323e-09,1.471060544229294082e-08,2.228118593832740385e-02
5.131836357372606544e-02,2.884512685491944506e-01,6.436933027736719973e-04,2.462036594872876022e-04,2.398720924874016550e-06,6.992664437636346675e-08,9.733992492547032142e-09,9.008109706336928656e-09,1.249684075811004337e-08,3.466014944619144655e-09,1.245935052356196859e-08,7.487530191439972462e-11,4.523421776961984966e-09,8.816415642912273087e-03
5.336639160397502191e-02,6.287267346721114869e-01,4.415225405463749867e-04,9.414069655468417452e-05,1.111471238505808401e-06,1.339848511965091892e-10,7.259135385352241045e-09,2.737518891526158251e-08,5.133319395144333613e-09,4.607249609867116027e-10,1.203871130783311594e-08,6.211867608665912642e-09,7.640069192352881147e-08,6.163003603037032867e-04
5.336049621442640056e-01,1.439485771724698937e-01,2.061801304503890785e-04,7.238094576745550282e-05,9.571595008737097887e-07,1.122683628509801996e-07,8.131938515120394944e-09,1.214740631254282913e-08,3.436085683783014640e-09,5.184201201501936567e-09,2.307128930964059797e-08,5.118777820641956868e-09,1.650747212037934813e-08,1.264944312057749570e-02
2.119265388178143972e-01,2.223122098735249796e+00,2.131161843607136093e-04,2.201022928470333943e-04,1.314847475842427467e-06,7.448205169365243744e-08,4.882984512984282834e-09,1.687790919743899737e-08,1.426011385845936837e-08,4.510635204166391459e-09,1.125537974467272027e-08,2.973833349413974475e-09,2.962808490816738411e-09,2.234546754007626316e-03
5.274221076655315199e-02,2.054594156038784813e-01,4.251874695229449852e-04,5.846646116032296070e-05,1.408513867399243000e-06,1.419445394638681572e-07,8.779282467030302430e-09,7.374711254373714644e-09,5.532787293481032447e-09,6.487851948263471500e-09,6.010286882162561485e-08,2.778577198765796969e-09,5.009256359110894378e-08,2.015412651263928049e-04
7.998189249071906148e-02,1.741955613010010673e+00,1.739624389846390574e-05,5.860532648106882915e-05,2.291876705841041583e-06,1.401159610092326786e-08,3.296116025430489815e-08,1.627241617217883761e-08,3.728306741386978273e-10,2.329643287524885569e-09,3.897074683073718193e-08,9.223977472682482546e-09,1.841383722689353731e-08,1.105552364086990688e-03
2.199396027357835293e-01,4.983822726270166759e-01,2.926283515397815689e-04,1.645608052854031220e-04,2.205742984280511453e-06,7.576096700440907646e-09,2.795898163079881595e-09,2.808425050855895426e-09,1.622906048214387416e-08,5.236659832449574054e-09,2.101969273182496535e-08,1.933701393035362667e-09,5.604478195418957292e-08,3.735273353766598373e-03
2.103401077024779353e-01,2.969360678523558228e-02,1.954436457511863343e-04,1.153413319430529794e-04,3.948837729178983947e-07,2.466949031040857564e-09,1.170472929165310506e-08,5.299451646130621194e-09,1.915651072199539617e-08,4.174610693078558921e-09,1.460727885629483793e-09,2.158148627483231781e-09,8.890973043674988776e-08,1.454962278243030621e-02
1.336781477134094467e-02,8.680674158789818406e-01,8.134327892533814550e-05,2.521353883702838060e-04,1.915686216612545966e-06,2.699305025164481809e-08,5.112366616791476041e-08,2.863237129406499115e-09,1.369336200892693500e-09,2.622517174361777307e-09,3.440208451667356042e-08,3.924025076455897461e-10,2.712329261142549314e-08,1.849780057036792824e-02
1.165981409694730464e-01,3.015536502904753169e-01,1.727079353401283189e-04,1.533581699178574581e-04,1.002012910740810706e-06,6.339226749008594956e-08,7.388434213615514466e-08,3.899965082946140370e-09,1.515244854480879861e-08,7.689441661492302298e-10,1.945861828332034780e-09,1.754336102144983926e-09,7.455884564454508208e-08,1.766171843802495514e-03
3.200832532110630541e-02,1.330878497762998824e+00,2.303272243444705238e-04,1.300558253071755065e-04,2.622145822556504295e-06,5.788644011205658359e-08,6.879185841716031448e-09,1.090748115751507650e-08,1.027045844452949152e-09,4.607901356780897234e-09,1.697210558639203383e-08,2.983663357014543548e-09,4.810036574898210185e-08,1.376082040125765600e-03
4.342510961383078127e-01,2.233298446964141482e-01,3.841380519895918992e-04,7.780575342364963172e-05,5.522495634026119006e-07,1.730823752221351826e-07,2.222945674446990312e-08,7.926853604860829357e-09,1.812411864838213693e-08,1.481365529594267047e-09,4.174550154519958419e-08,7.323780364619380686e-10,1.802022458397699606e-08,8.660798946843392687e-03
6.076106061447816842e-02,1.094210969281638191e+00,2.146909975505762608e-04,8.438305621454393320e-05,2.578026074148091915e-06,3.801368381673132327e-09,3.322678457299252438e-08,1.810680338562456195e-08,2.560062846071461963e-08,3.594942955829130305e-09,1.664922093231500011e-08,3.497366908056292628e-09,2.182066652734826713e-08,6.874161641462267144e-04
6.072573555065999273e-02,5.192956913529337415e-01,1.217495332333269761e-04,9.136409715131313229e-05,1.826171449745079895e-06,5.508831395230009812e-08,1.247766349703096711e-08,7.534639400140830977e-09,9.858105701348822486e-09,4.477518678393355904e-09,3.152384685181568120e-08,2.575431844206555862e-09,2.546931991295615874e-08,3.618758070255512476e-03
1.134716342511173370e-01,2.866229684353795437e-01,1.142340768098011779e-03,5.986344583596167428e-05,1.272447951384190078e-06,8.403562030090911314e-08,4.328118635567040706e-08,2.907091785093654349e-09,1.170314626264973076e-08,3.619445400367818814e-09,2.468433631868321504e-08,3.861583437039820686e-09,3.262867574863719240e-08,4.057552571884832752e-03
5.864769335425737418e-02,7.236499488923506807e-01,1.288651484175065091e-04,8.972724274692422247e-05,1.372143025104203335e-06,2.950115952255600645e-07,4.692816919604783302e-09,3.999383882858519696e-09,5.819562020496699639e-10,3.772190842363464698e-10,3.999760008020401794e-10,1.948587186139992156e-09,2.236764525057444956e-07,7.579696691707771272e-03
1.974085345191664564e-02,8.336758373960657664e-01,2.732210128538244825e-04,1.400768391125570723e-04,1.468805395984514447e-06,3.330871161006253112e-09,4.471819759138432556e-08,1.478748751201208050e-08,6.752997571932532839e-09,4.777796734934730297e-09,2.713494838126321882e-08,1.192469482699693227e-09,1.918338562122384411e-08,6.427572783750425123e-04
1.635806922022459975e-01,1.028616261699784706e+00,6.901081099070596227e-04,5.731493058460257489e-05,2.131346313371545923e-06,3.997592381683238989e-08,4.005190540103986516e-08,3.624263617312792162e-09,6.929932933323682320e-09,1.762793854772350360e-09,2.013313837924038065e-08,1.074743566087259196e-08,5.649088152611959073e-09,3.754848996476242533e-03
1.270217087661793531e-01,1.560685947499611537e-01,6.874764727174967815e-05,6.592967852829600755e-05,6.092697018459008112e-07,6.873298264103559162e-08,4.239826798809039874e-08,5.512681079989065382e-10,1.897849600856265000e-09,3.952207929898929309e-12,1.498810520641247490e-08,2.232833894192166928e-08,4.140245380013223193e-07,2.251685676812800047e-03
4.313338107722770598e-01,6.343070456676491720e-02,1.042655576245798011e-03,1.216267029328064352e-04,1.965633091538882092e-06,3.874395421731291802e-08,2.407651976819777105e-08,1.439667468916112521e-08,1.250206555663610801e-08,7.498537485421488954e-09,1.721276016213610161e-08,4.961640248757450145e-09,3.422318971645740420e-08,1.695793841282611236e-02
2.842493598325099846e-01,3.910207298747489513e-02,1.362603330676563813e-05,1.132241097836242068e-04,1.090921467674778056e-06,3.089939303233924195e-09,2.500686845093863371e-10,2.476033070183620454e-09,1.078371248157033835e-08,2.861454312198811346e-09,1.600281360300862586e-08,1.715246669100842783e-09,8.014424358030951253e-09,6.158951610554685985e-02
2.712778832689786701e-01,7.738756672821049953e-01,9.222761226869713447e-04,3.888586874288763647e-06,1.215506359546007533e-06,1.318709340409219738e-08,3.914368898821192828e-08,1.655142169652918410e-10,1.336707185498048136e-08,6.600677155652239194e-10,2.985521571303843367e-08,1.844401949426507370e-09,8.517543320983286716e-08,2.008948447975264506e-02
1.530105643649552760e-01,4.994790671404469862e-01,8.340274522273640519e-04,6.384008079401675274e-06,5.520290750077985068e-07,1.423567520624881443e-07,8.208291853129658696e-09,8.041383094333578250e-09,1.587261237231842209e-08,4.303123595810785389e-09,2.055665067812973788e-08,2.055727811893646645e-10,7.390417894123219110e-08,1.938202901869247232e-03
1.186697915388081614e-01,1.292508732273741634e+00,9.250315290349083158e-05,8.490318835787581567e-05,7.183146434130781018e-07,1.608971950174627628e-08,2.203201385032798734e-08,1.007002156197915975e-08,9.832823410069796733e-09,1.990900982499056604e-09,2.990551042364709460e-08,2.152906607511031898e-09,1.647582135196886776e-07,7.700100886587187866e-03
1.366068033707619651e-02,7.937263122036675167e-02,8.106177135505503737e-04,3.802321086161817643e-05,2.538192587733651665e-06,3.237314261331405155e-08,2.586889355311780243e-08,2.673031638010999640e-09,1.488743872395030205e-08,3.288873394079620910e-09,1.317098738015710697e-08,4.605704254242579623e-10,8.695873051627240929e-08,7.301454048160688735e-03
2.294151901094125257e-01,6.002172283999311631e-02,1.578433059107079111e-04,1.281795112266007866e-04,3.051258125589856322e-06,9.196770733588619298e-08,1.632979572194413289e-08,8.771585775769052769e-12,1.337856054668263841e-11,5.198868345956467523e-09,1.003278383872434968e-09,1.382422625434812326e-08,2.141392586340483842e-09,1.818297833871779928e-02
1.996431668317562302e-01,3.402053475463103771e-01,6.517263898539421457e-06,1.778387366679326693e-04,2.193360726934223535e-07,1.414495174643091644e-08,6.479358266378712006e-08,5.758656409685448006e-09,3.030278005786258694e-08,5.908563367420356645e-09,1.335895765089376992e-08,3.210224469888752441e-09,2.443406750952318709e-08,2.315286418451517961e-03
3.907731908750854966e-01,2.906472614837620760e-01,2.489375321911168780e-04,5.858640493360896706e-05,2.902544219920217177e-06,1.069247823125001827e-07,3.720668369774623426e-08,2.663936581130033635e-09,1.130101482725191973e-08,3.081260275981452953e-09,4.885765955113084820e-08,7.123249365584550495e-10,2.009578728633901634e-08,5.046194437611339900e-03
3.030471702255956856e-01,1.368999257496960054e+00,2.993540949091879786e-07,4.648269498426383647e-05,1.703260320617950467e-07,9.881994768832711075e-08,2.015661426962617696e-08,9.736591720899310751e-09,3.119455744292183481e-09,4.719051172378123783e-09,1.661208167108745152e-08,4.599641935766589722e-09,1.767520691342469720e-07,2.143022619397938824e-03
3.469104138915017621e-02,2.335190577279976365e-01,2.435712635469470047e-04,2.786821670168739156e-05,1.706721517692963289e-06,1.434046673179659402e-09,5.425428317827270650e-09,1.386041002182437269e-09,2.237770348282331670e-09,4.938395037998779256e-09,3.838760308411107497e-08,2.086373646726044725e-08,4.720061851647987906e-08,4.366085563799331458e-03
