3.268160752575130539e-06,2.106289789065728313e-08,4.362053892727747604e-09,3.961810899567531725e-08,1.483515986721273254e-08,1.134830408863977819e-01
5.385551676267776958e-06,5.886178166223771561e-09,7.578000092858766264e-09,1.017786248458102819e-07,9.937687877501098437e-09,9.663765919771767632e-02
6.777251266346608775e-06,1.779612384383815289e-08,4.735976623620153650e-08,7.974624933950855473e-09,1.358596518470469976e-08,1.271320640019021342e-01
5.386311177210923687e-06,2.751945251019597391e-08,2.406609970577221744e-08,3.983177264668106361e-08,1.164063869619509205e-09,6.952252666653037372e-02
3.146926076268746226e-06,5.386041897872503882e-08,2.056308955674778688e-08,4.796791493846500108e-08,7.595905471455866796e-09,3.591542508048617410e-02
6.374259767418763731e-07,1.582163490054249027e-08,7.478958290392978064e-08,3.137702771697559993e-08,6.625286280323484233e-09,1.501022220343126712e-01
3.399450509130389456e-06,3.468615248341216768e-09,1.951394130316534100e-07,3.375349082839010471e-08,7.199448203403276882e-09,3.162985753922867294e-02
4.784507846238177593e-06,1.727090126726091885e-08,9.060255646175473526e-09,2.442393727923247008e-09,1.269140833760018667e-08,1.578446585922302914e-01
6.959210272245614354e-06,3.474470621429809491e-08,1.979826339284232105e-08,1.928131606252304933e-08,9.073918910769178227e-09,4.610989910144976112e-02
6.890629922583686648e-06,1.458099901256124187e-08,1.959699712733142399e-07,1.994687771712097664e-08,4.625977569989267657e-09,2.544076751193433128e-03
2.019598334022199249e-06,2.071046471768445220e-08,4.602158017775083531e-09,1.520504298529516390e-08,2.501344143930499108e-08,2.161981144529528387e-01
5.548117712757189180e-06,4.972971494592386925e-08,1.183674400681237150e-08,1.772134512079336464e-08,1.806970959202237148e-08,6.924827461971404252e-02
2.838502564010688282e-06,9.683741350819208573e-09,1.682558898396562918e-08,3.503838034524441008e-08,9.719524960288669619e-09,2.147637616578438879e-01
6.840022523353882121e-06,9.064329825626042354e-09,3.546981799023864759e-08,2.934066748287732099e-08,3.925311383610933620e-09,1.671645481173723302e-01
3.116290509896848974e-06,6.026430381060295039e-08,6.436719363246047845e-08,3.128603220476814041e-08,1.289436224614786623e-09,3.345473875124687496e-02
3.772874433956432144e-06,2.582900389382190923e-09,2.811575871363514921e-07,1.969217932461110591e-08,1.330898788027813952e-08,8.314372855731859066e-03
3.924671166826542901e-06,1.746800636228232434e-08,3.302591526305202764e-08,4.707283070164925059e-08,1.720169731372065847e-08,6.525814732166888843e-02
5.118494715148360984e-06,4.375701336674018622e-08,1.379021007875946321e-08,2.406378756094551912e-08,1.296126955717669852e-08,3.486450529187493791e-02
3.110614613438704923e-06,8.269388164894172367e-08,9.139347454385854602e-09,3.633891319955902420e-08,7.128862523151928076e-09,2.854041493849723138e-03
3.635197454748072204e-06,1.385807251767756837e-08,1.306911738759757199e-08,1.212484914447967959e-08,2.245958398301189102e-08,1.269302937212225257e-01
4.214240012257770879e-06,6.969581564758538617e-09,3.489209714416552661e-07,2.920740047493640265e-08,1.693767413162103317e-09,4.440736368471762466e-03
5.938400864520175144e-07,1.334453940357420455e-08,2.037111624188618775e-08,2.669623835530571049e-08,5.116588331307374896e-09,2.745394730262666894e-01
9.495125361616286704e-06,2.121015308384113609e-08,9.829703454844198904e-08,2.863050914168278326e-08,8.635209603856128949e-09,4.097603933484174343e-02
7.483404603348492300e-06,3.494537364870624029e-08,2.771005603057429542e-08,2.206775149310612590e-08,5.776578053937917921e-09,6.816409857097856240e-02
3.114207988340980252e-06,2.185762701098093824e-08,5.950276559162905453e-09,3.187909760533894971e-08,2.417291241945952913e-08,8.669723272444405937e-02
6.791287749547709312e-06,1.739648413707734148e-08,5.531790320166506991e-08,2.267704194904905776e-08,7.663292866456829830e-09,6.917405204439702748e-02
4.216408832497822273e-06,2.121203430653880415e-08,4.978620629298040421e-08,5.035484098564817371e-08,1.011752840788890444e-08,3.089276722105564754e-02
6.620177859467185252e-06,9.269122785753689583e-09,4.685970845062597184e-08,2.169967810621609758e-08,1.767462696376267783e-08,6.491057999869029316e-02
2.905618222651977251e-07,6.298423867088093795e-08,1.756615542525800352e-07,2.145030527354424595e-09,8.215007872003316435e-09,9.361678677578016278e-03
3.402206862012109099e-06,2.174624677393817684e-08,4.402443274067378260e-08,3.794057867323422716e-08,2.050480535704662984e-08,2.790112532080017693e-02
1.466504721434120620e-06,4.215834602467109570e-08,6.514701380529782255e-08,8.665045317164257163e-09,6.175058695940752978e-09,8.723079737993730265e-02
4.753868100133836534e-06,3.951132381054850120e-08,4.293494615661016127e-08,5.625031703676362136e-08,2.328262351005322960e-09,3.185882582432810611e-02
3.609896938626369491e-06,1.904894362674159042e-08,1.550894266606651352e-08,6.711911078346260411e-08,7.351427213652524662e-09,6.318752763980305109e-02
3.424158392902505580e-06,1.295898104464966115e-09,1.444372422659968328e-08,2.930449288117288173e-08,2.599036864054570512e-08,5.894382297202446774e-02
1.013330416760939490e-05,1.001509854118540275e-08,1.204724876738495849e-08,8.099848282197117121e-08,1.039642714251970374e-08,8.368744956892520959e-03
4.807245043204692633e-06,2.037253998081554131e-09,2.298194097893553929e-08,1.348723708786963925e-08,2.505704651381039301e-08,1.250879023338950513e-01
3.607041066661132549e-06,2.843729214461379172e-08,7.892846221238820313e-08,3.112406608735109573e-08,2.086091398230416126e-08,1.947731612391968500e-02
6.421628672357061965e-06,3.225779209346368329e-08,2.234438080459193805e-08,3.566038809134980440e-08,6.328186625704762847e-10,8.157773859583331011e-02
3.852981164950004270e-06,1.075652753826957215e-08,4.283506888020195139e-08,2.870628903996647726e-08,2.288898796891887724e-08,3.603781764973913032e-02
4.025041449087458174e-06,5.302559296888304737e-08,1.168041106291810167e-08,7.993671662884412747e-08,8.519728201840895985e-09,4.048226579424357707e-03
3.717595733939422083e-06,3.286315303824347172e-08,1.670053028126478988e-07,1.817809236307119527e-08,1.345199822261252527e-08,6.294853690575348548e-02
6.918752212705945649e-06,2.976379299835163871e-08,8.028746077707858454e-09,2.046857650147895445e-08,1.281715694528258843e-08,6.075348563207640801e-02
3.478553197487016397e-06,3.739605283581657950e-08,3.582891283195429949e-08,4.631786434930566841e-08,9.686060330122922731e-09,2.973709738592711371e-02
8.308734915074621362e-06,4.268687273512819784e-08,1.579126173106703236e-08,4.111735277285108211e-09,2.409862227070056784e-09,5.808853953239090373e-02
5.066401621088102598e-06,8.896349602278089807e-09,1.237741114631875655e-07,2.550966094040155672e-08,4.480825417606092977e-09,5.677847045435766710e-02
7.851394557231331861e-06,1.602690469228455182e-08,1.254601016946115874e-08,5.211712547303973014e-08,6.472231237441280800e-09,1.998332947299286122e-02
6.278859400477289762e-06,1.054393773730877548e-08,1.661906114510552096e-07,3.872420533420386949e-08,4.973444600669108424e-09,8.531172863579426779e-03
8.000683592698930393e-07,2.276245008870922136e-08,6.274427477987170210e-08,8.200793932308059336e-08,8.041819452391145554e-09,4.733279625247879818e-02
6.832634953573099606e-06,3.893246855121119469e-08,9.392334013351535754e-08,1.850180127594544918e-08,4.630378226414759409e-09,1.495620783660076697e-02
8.664421227300087285e-06,2.550020644263405972e-08,4.129443021033233342e-08,3.522877102346896070e-08,4.696737044434270112e-09,2.803367103255607201e-02
1.693441366748720037e-06,1.881836171387223046e-08,3.534786707543443080e-07,1.648164403148648505e-08,8.042058348498293024e-10,5.534066553783197930e-03
1.156224160032077365e-06,4.151512527944532287e-08,2.157730468630641747e-07,1.669518870916598229e-08,4.452073352738168155e-09,4.272367425360902582e-02
7.038780805223842846e-06,4.106734837675666646e-08,3.668742482458260275e-08,5.261703221806217782e-08,3.422128492793803082e-09,1.031034316610513271e-02
3.309541662668746880e-06,3.191770340259506055e-08,2.550109620644741370e-07,1.152952968489333644e-08,1.433184427537025155e-10,2.671377736206902165e-02
6.677566242438520357e-06,3.660959822854278278e-08,8.985564068790856862e-08,7.897552210966963559e-08,6.187963943250656001e-09,2.147657298534605408e-02
7.444486582633589401e-06,1.102445156158055918e-08,2.118709900866732239e-09,4.224588044767688543e-08,9.026999895137533252e-09,1.066826084784667783e-01
4.060842709623055379e-06,2.439825193838984305e-08,1.505335720639349459e-09,7.623203832248016965e-08,1.575298620105147046e-09,2.041411503878098194e-02
9.880219983528111527e-06,2.273737752023322154e-08,1.415920764733521825e-08,1.356499953534218259e-08,3.544191580087672405e-09,4.694969947280182299e-02
5.742935898771390459e-06,7.771480425224622819e-09,2.221614943434872310e-07,2.893849017570286475e-09,2.205782305968222391e-10,6.012580524189105324e-03
3.001604577235744692e-06,1.953481736685553187e-08,1.295754205587563402e-08,6.595540678237668672e-08,2.104783682390437343e-08,4.947109356094950283e-04
2.651646529626531490e-06,4.652857072621060712e-08,2.810266307213575971e-08,5.854897704224927515e-08,6.133001476109450488e-09,1.884373671526635985e-02
4.917204204471488729e-06,1.591446695620163300e-08,2.468219255333129117e-08,4.825207125984599826e-08,8.223036182028136548e-09,1.313916615134428645e-01
2.388345903095062332e-06,2.658182402482094680e-08,4.602620273673769970e-08,5.717988728173619482e-08,3.775521401313383974e-09,4.700870288363735022e-02
7.244906150891016349e-06,1.692334360861641527e-08,1.494292616720098160e-08,4.875654404526739748e-08,1.243008461549970698e-08,2.138854287125777076e-02
2.074483491517040918e-06,3.783834270737292496e-08,6.800565627389120358e-08,3.202593535132174540e-08,2.826750556780624633e-09,6.068031335386252223e-02
4.673942401025754265e-06,4.394376501210959742e-09,1.256141997892502750e-07,3.816458597619626818e-08,3.856307745498279207e-11,1.417265927602401610e-01
7.013468411912995355e-06,1.920730521369269709e-08,8.374455772212120453e-12,5.665371896698898733e-08,2.103837529466446175e-08,4.700150678691249889e-02
6.860031717678769144e-06,6.387047083062902905e-08,4.839459800230396781e-09,5.582974315144710715e-08,2.583001293081033574e-09,1.657582876907816305e-02
2.408148134218438132e-06,1.832120557106794701e-08,3.464497949293596553e-08,1.036567881272436236e-08,1.134740494908612078e-08,8.587786403409287950e-02
7.470781627365261847e-06,3.063220620182980506e-08,1.812923208347942898e-09,1.074575902407516619e-08,2.151923061028434951e-08,4.432134068530543813e-02
9.156935058947744593e-06,1.201946156153862594e-08,6.208515331158362286e-09,4.145866230584925625e-08,4.738886620655674844e-09,4.874373313733709745e-02
4.994512267938292196e-06,7.719113630088902552e-09,8.395429166818541659e-08,3.442130827409906091e-08,8.129354020549631298e-09,1.016725112969262546e-01
2.788812319338070534e-06,6.698601801784187805e-09,8.817389209800115409e-08,2.077785310004752351e-08,1.947662440282475133e-08,8.535594314762841306e-02
5.458422492191441275e-06,2.360254946195700739e-08,1.249954660665890699e-08,4.745176608532545881e-08,1.492886519459135805e-08,2.501350636656358983e-02
1.580034384722784558e-06,5.689281666093520255e-08,5.723722612004714488e-08,4.007888158965481577e-08,9.193922493929175488e-09,2.257038528204146147e-02
7.093552807662177912e-06,4.518598102030057626e-08,5.627295604493030971e-08,2.177995293250279197e-08,1.532090923717816155e-08,5.500296917243661238e-03
7.128300085249052458e-06,1.890472219946541997e-08,6.867144667766989382e-09,1.791076769269436509e-08,3.165295760803278351e-09,1.310224402088970563e-01
6.641189939537719037e-07,3.133869781062512160e-09,5.478437032634127411e-07,1.462133256847607655e-08,4.320310360172033193e-09,1.793621804279669357e-03
4.804846874482466292e-06,3.833288347177409358e-08,4.696892411582858992e-09,1.389178520441403156e-08,1.528447198876742130e-08,6.347427941879262014e-02
7.453194132633569161e-06,5.771334868585630904e-09,6.696274462707750932e-08,4.079761434871217021e-08,1.703753359255274768e-08,9.957943107836448454e-03
7.897233278729838503e-06,1.180400597221692190e-08,1.016639052724114397e-08,3.834545104246038364e-08,5.479274410963382767e-09,9.163397565020986457e-02
4.783747054628098063e-06,4.227239243084274828e-08,3.508002085839564299e-09,4.737906215181836408e-08,3.637145206670463991e-09,5.909727283643267243e-02
3.194030774402217270e-06,2.709726093395989326e-08,1.727686323685731176e-07,5.792172979917120210e-08,3.908213442731873689e-09,5.358235846768637234e-02
2.256267098763132403e-06,1.268776591512400225e-08,6.026776145828995279e-09,3.226436113381747068e-08,1.301480120694541099e-08,1.628003174082827131e-01
9.506149253912558327e-07,1.869958003449481176e-08,1.869007792245699869e-07,5.887222213841673498e-08,1.164310857716739176e-08,5.201734021790584139e-02
8.800735921045363317e-07,6.611263224970993808e-08,2.205842209493269614e-07,2.475597371571908194e-08,1.319791826419858636e-08,2.325216576880497626e-02
2.794189249941603048e-06,6.080606993958580962e-08,2.383003548504111893e-08,4.835643174520853729e-08,4.671634636722373872e-10,1.094373212424005620e-01
3.113892149284414347e-06,3.288187564850038818e-08,2.599670403439349098e-08,3.242399216127590411e-08,2.351365533659191824e-08,5.683145356805217874e-02
6.135843580159570936e-07,3.717431920217188683e-08,1.161576961027892044e-07,2.790624253623001593e-08,1.226257057018238964e-08,7.395086200244056773e-02
2.389033226712624861e-06,1.360300536768898145e-08,1.806978067776106353e-07,2.433047092931451961e-08,5.327536689657286177e-09,6.996998947121430001e-02
2.784307056290304386e-07,5.531195612470589319e-08,1.321816834011936021e-08,6.741349759765031340e-09,2.960518639802496990e-08,5.830544758444922149e-02
2.008879543366497137e-06,3.905746597228193198e-08,1.060907161086810991e-08,4.138474019835049225e-08,1.789115769952014112e-09,8.574227071380660647e-02
5.609395473089624575e-06,1.030173867439419528e-08,1.540235894625048655e-07,1.432365704045779379e-08,2.077653179703468754e-08,4.908760951357130781e-02
3.017969293510540686e-06,3.908318923335477514e-08,2.315187327950911969e-07,3.241572018344415796e-10,5.885115057169266719e-09,3.595630235675244257e-02
9.127040134929794132e-06,4.159696277457314947e-08,3.342579563426869520e-08,6.489763445860285700e-09,5.555413795304227516e-09,7.186484151305351509e-02
4.717489659172016311e-06,1.863400201345401055e-09,3.430000843682433266e-08,8.470517297525203194e-09,1.188157425983154539e-08,1.880336766378042090e-01
5.130710727487821851e-06,4.060240195963946006e-08,7.315136649401410789e-08,1.855966570280454899e-08,6.683857563069494789e-09,5.033142153282513243e-02
2.161129012243751670e-06,1.620381550983369166e-08,1.206403071176206384e-07,1.583821119062233324e-08,1.255003628474205294e-08,1.052239307161766946e-01
8.983555631649734770e-06,2.539415944860404436e-08,5.724445192633075012e-08,3.245823358608966782e-08,3.120829173919745146e-09,2.459260302260440553e-02
3.997973699377419329e-06,3.357251963119754494e-08,4.387853217883451787e-08,4.555202545562583951e-08,1.736188201562552680e-08,6.739990220101015062e-03
1.352998258732190565e-06,1.156760711144761876e-07,1.351978693420928957e-08,9.112970566170567842e-10,1.272687259996493201e-08,6.879255181189527710e-03
8.461537694845790294e-07,2.729661767729709014e-08,1.664572548921331250e-07,1.786689039609408681e-07,9.855703141002696471e-09,2.828271188324147853e-02
9.786246908696748034e-07,1.037811319605108843e-07,1.452496475135686990e-07,2.422968389218944904e-08,1.324650281009889401e-08,1.920409998915524608e-03
6.387324431048015786e-06,3.988020034653615531e-09,5.519705443289484083e-08,4.336322879590385725e-08,1.683248704559057679e-08,1.392524578015730263e-01
2.830751436134079473e-06,7.596282600674651895e-08,6.370768707838205321e-08,2.896876622464518571e-08,1.545397009055116484e-08,2.869968445320253414e-02
6.070308432688356805e-06,2.492757007341557007e-08,2.851139987315222178e-08,4.225264773932289884e-08,7.043927102505324934e-09,3.299741196974371321e-02
