3.444503948275254345e-04,2.687347507525885693e-01,7.898563035619020909e-06,9.321055131154809009e-07,2.775930923335099908e-10,9.204090222766346280e-10,3.797583905203561657e-09,1.381034997214786096e-08,1.229058383594827120e-07,8.734746033323017526e-10,2.517546388190341099e-10,6.364273705627294328e-09,4.843295661709644609e-03
1.251638362382400359e-03,8.620123322382541864e-02,5.897078851925118166e-05,5.498227381602422375e-07,3.804949224970515083e-08,1.509804623858486416e-08,2.376581123567034931e-09,6.316083823152239759e-09,6.182168996957865098e-09,3.165806776841758223e-09,3.972831421437758955e-10,4.694103248449795574e-08,1.063034669756796405e-02
8.535002175034439500e-04,1.129152536665460671e+00,3.843228488821430429e-05,5.064817094732349503e-07,1.135974368030599412e-08,1.343440576154598802e-09,7.738982556134266447e-09,2.565158133557664528e-09,1.278023086782106789e-07,6.069654824624129452e-09,3.050968765095317718e-10,7.911509451021291717e-11,1.964650163640837069e-03
2.932193632839184090e-04,3.038843787136397134e-02,2.332256634889390734e-04,1.486743043465540701e-07,1.796642693344189867e-08,1.264084783867063966e-07,9.256815551950523026e-09,3.382783436469891961e-08,4.267819578211043712e-09,3.284290180992189097e-09,2.984045067135258895e-09,1.548103856143141033e-09,1.677374240669980698e-02
6.518013282682123388e-04,6.531821920270085569e-01,1.032924308347679942e-04,1.158963051522394600e-06,1.085497748830797214e-08,9.866749563225613812e-08,3.443894986140746876e-08,6.153999540294619468e-09,1.481514911861823436e-10,4.900093126165346466e-09,1.958849014536920687e-09,1.433308539962183201e-08,4.341275117497005523e-03
4.749991284954218056e-04,4.557130919743099806e-01,7.682175837089825370e-05,1.698638761198497540e-09,2.291058359603953740e-08,1.041687228589569430e-07,1.835850665867400604e-08,3.863484563286784159e-08,1.774177227287135486e-09,1.539790786300667063e-09,6.634921859689920687e-09,3.463950363253803621e-09,2.202916557118134687e-03
7.731497362797204540e-04,3.699358390308732369e-01,8.314304384645574949e-05,7.571417242525884766e-07,2.322858147573612549e-08,1.047385291191716539e-07,1.487871215815552321e-08,4.089136518690591880e-08,1.850125134398764889e-08,6.103448017207666885e-09,8.225349597164939998e-10,1.568526799008796145e-08,1.933628074734078470e-03
1.286446040497732889e-03,1.417420650047857278e-01,3.997306873682524416e-06,3.899642604354296485e-07,2.677385581875880434e-08,1.169041274816076309e-07,2.811480339326083795e-08,6.901029979328313642e-09,4.592808607290540989e-08,5.891543345663324216e-10,2.563465200550794506e-09,5.838762650864323323e-09,2.050082454618002911e-03
7.552931042123229959e-04,9.729087048022280193e-01,3.141158540394206828e-04,5.717771599417905426e-07,2.349928169862927204e-08,2.705651930631364063e-07,1.048431382164487865e-08,1.735183945821470228e-08,4.724009356878356180e-09,1.035676777191218287e-09,1.796965359790534149e-09,4.165587056653158191e-09,2.490587574514340451e-03
4.586115538101128309e-04,1.006465383953683901e+00,1.322178191799072418e-04,1.866724830426747825e-06,1.751109408402963614e-08,1.884528182800578137e-07,2.158815302057123434e-08,9.440557893119723083e-09,1.084115195276322717e-08,1.806563747891806929e-09,1.769371369085629344e-09,1.907825385549207844e-09,3.360050811154815902e-03
8.374796253892240454e-04,1.360795854059614118e+00,6.259086095910390492e-05,1.480443868433016520e-06,4.443344566442080758e-08,4.940856505495963970e-08,3.475146979611662409e-09,1.224922999901944345e-08,9.290159064127223510e-10,6.565391214955543948e-09,4.369438444380753733e-09,2.076838682419687287e-09,1.047176327410075970e-03
8.729432930652510428e-04,6.981948383447109663e-01,3.418481829494674623e-05,3.909524412636585435e-07,2.603650339256142350e-08,7.419502397991625791e-08,3.765552265717037613e-08,3.992460697569651936e-08,8.030831134651184820e-09,3.426389432699508828e-09,6.218307786216757413e-10,9.565914092192669198e-09,1.192141613820925372e-02
5.240158453700015026e-04,7.374446119178503789e-01,1.989970433471247371e-04,2.845924005390086497e-06,2.569312914421929907e-08,2.418712982111792614e-08,1.043994813488525328e-08,6.815403467283856390e-08,9.564163034532320107e-09,2.009524141916784007e-10,2.123945944532935281e-09,1.310569025670488051e-09,5.875951411469659477e-03
3.139904186255476322e-04,8.615246253028169265e-02,9.326019176581984232e-05,9.784383523266451496e-07,1.711304839390371328e-08,8.840997851145295448e-08,9.921775520142106668e-09,3.226611325393334613e-09,4.136295163778119555e-09,9.931481972959548010e-09,1.978346423186816784e-09,9.744842271577150953e-09,2.512078047669621256e-02
6.648775876548615373e-04,5.601002832857332470e-01,1.102386360123065116e-04,1.408661069700951397e-06,1.880589310562322719e-08,2.731933570622311876e-08,7.768694196718132874e-09,5.891819069294448502e-08,2.655212331945773040e-09,2.412434780215288133e-09,3.323395849653870658e-09,2.462659913641982172e-08,1.107196653337437497e-02
8.620491194209319507e-04,4.403161931462511447e-01,1.672203119416033955e-04,1.200896389788251551e-06,6.688969480986986190e-09,5.990756200872123205e-08,1.067381713160190235e-08,9.478874996703385722e-09,5.613801516043414743e-09,3.515112378829920481e-09,9.650007264930981261e-10,1.700225702506563539e-08,1.209471011844494640e-02
9.746353584983979143e-04,5.718739143053157559e-01,1.817023277081718810e-04,1.341932083479861567e-06,6.977846435668049872e-09,2.313665422893155143e-08,2.696672916775545639e-08,2.226298686063721066e-08,1.541142989994242613e-10,3.491675461224535558e-09,1.814966749717179491e-09,3.675853508411792959e-09,9.368685098451214055e-03
6.312983153447114699e-04,9.945156975709055214e-01,9.962043044911042240e-05,1.740062311102448474e-06,6.525205670422804680e-09,6.546806820544075688e-08,8.947418782236480118e-09,3.084565010897998493e-08,1.714947907072125724e-09,1.601024177088363874e-10,4.766414865481224671e-09,9.277677002346734594e-09,1.043942420608631044e-02
1.225436730313648743e-04,6.067512061171954629e-01,1.243459118197773328e-04,5.963989975603404135e-08,4.801000386162654613e-08,2.407001650442779535e-08,1.497994511473300307e-08,1.072164674513801505e-08,1.277431491224300287e-08,1.760573322348703615e-09,1.367652409665115630e-09,2.422568050067475810e-08,1.864850438595029580e-02
2.087832988048088953e-04,1.794760989717212596e-01,1.783755329690201667e-04,1.617711462577034903e-06,2.440479394152835579e-08,1.667746964039925149e-09,2.137330658155496157e-08,1.639359888671968867e-08,1.742156119259958350e-08,4.340601537454739942e-09,4.165577414741157986e-10,1.966837148091619099e-08,4.524400705560092592e-03
3.385932560031756780e-04,5.389372537494205861e-01,6.094588117613774012e-05,2.828914220124946730e-06,1.527725509572339551e-08,1.820728870376989870e-08,2.325182324817240343e-08,1.382301293511916546e-08,8.286813071342732999e-09,4.636876702032196650e-09,4.827460990713749191e-09,1.119125299603482404e-08,1.806251538675446300e-03
5.706530943906579006e-04,5.362036981344845410e-01,1.080452308423244628e-04,7.304627291180913866e-06,2.252056993211762374e-08,2.025609070750682982e-08,1.121915251001458804e-08,1.127967039029776028e-08,1.795720805968147127e-09,3.949304846235651471e-09,6.705223243475919941e-10,6.270370980640659193e-09,1.362924895468608719e-03
1.090371264971616398e-03,6.217309827267428757e-01,1.279700888224194813e-04,3.067413369733601003e-06,2.793514831131037565e-08,2.033036231302504938e-08,1.251554970529577383e-08,2.414086838045463730e-08,2.583560483162701278e-08,1.887661560201593422e-09,5.852912905300171252e-11,9.567392665732198529e-09,1.705222527206858713e-02
9.005411402619960650e-04,6.714595428912812913e-01,2.041345260807977339e-04,1.313340173517688034e-06,7.763564712510955668e-10,4.141939147634519468e-08,4.182294397045197565e-08,9.377995976422148093e-09,1.631204273812975007e-08,2.033985796958672191e-09,7.103238821986357283e-10,1.803401334795552849e-08,1.251985157103327820e-02
2.819509757189086595e-04,8.108574360622213817e-01,1.314752611372084392e-04,8.193221096353003144e-07,1.659801017750206119e-08,2.044440558399035389e-08,2.248670528408999336e-08,1.582775472540431877e-08,5.460320375332496223e-08,9.796097696168874740e-10,3.838902043808982609e-10,4.595088474057518300e-09,2.291117794548165609e-03
7.678865400881093942e-04,1.444624502126384824e-01,1.057005241933623899e-04,6.311129494990808602e-07,2.219530650135062843e-08,9.800699898748517596e-08,8.921804318477707005e-10,1.897480694784380485e-08,3.269650054886746765e-08,2.005594570980883372e-10,1.385771890921997644e-09,1.198483910584364667e-09,1.523099505766378585e-02
7.691112388136772237e-04,8.573111177811925110e-01,2.057986416003615275e-04,2.090090945694945413e-06,1.009326272123458575e-08,2.791898935471422388e-11,6.069527322378687183e-10,6.351510366534232673e-09,1.746499025930197579e-08,3.765850783393814870e-09,3.728887599005553948e-09,5.530150076764463926e-09,5.515158909036203989e-03
1.039198433899925396e-03,6.083237445464896309e-01,1.233274957406155573e-04,7.100152841098481493e-07,1.272231149105165086e-08,5.228683659050726319e-08,2.892882002942254575e-08,4.731048619800545009e-09,2.540814997754899447e-09,2.824583738158088282e-10,4.393746749363538129e-09,5.567827199110548539e-09,1.749748312307409376e-02
1.732226158007142431e-04,4.241089647536332441e-01,1.480490408277436703e-04,3.193922468720007765e-07,2.153658143419198554e-08,1.805558690651497710e-07,2.932549808714830113e-08,1.417203143307687766e-08,2.778244762681997707e-10,4.028401942982790256e-10,3.151981271519962345e-09,1.736633087093524172e-08,1.668408700485634688e-03
1.564762816393435851e-04,1.750484396824549538e-01,1.299817800135674771e-04,7.723480811701522211e-07,1.689163137967296118e-08,3.532628263163817172e-08,3.550051551031357984e-09,8.391601440936081895e-09,1.466664460090119254e-10,1.666750156156273826e-09,6.827938580859078124e-09,3.262530034603834247e-08,5.138449045413742873e-03
7.202115267812038424e-05,5.219979011861666796e-02,1.538481359942285684e-04,1.012841595594213595e-06,7.203654691586663567e-09,6.316149062224501067e-08,2.548036680104569690e-08,2.778814509523590820e-08,6.258352983755107203e-09,3.502338985448228962e-09,3.395560802617297122e-09,6.498179359137231218e-09,1.056255522650049496e-02
1.662957619789247874e-04,3.719679802991220918e-01,1.442582175077609886e-04,8.418013607700194319e-07,1.164318407642253141e-08,8.309608257789453940e-08,6.950029103564172739e-09,9.760136242564818211e-09,1.284494646114521950e-09,6.716239066902662061e-09,2.257459450972381012e-09,2.075519576473588009e-08,8.312714433411784454e-03
1.219714469867971460e-04,9.939883960648192573e-01,3.513646240978693640e-04,3.895540588329118962e-07,2.438692542994599088e-08,8.681154481838265037e-08,6.175449423390567703e-08,6.200822540354198159e-09,1.110281389319700406e-08,2.363150490323522708e-10,1.994590587081022904e-09,4.121376902047434489e-09,7.749421339038910488e-04
7.956329733262699523e-04,7.528801748686786421e-01,1.408953477189037044e-04,5.630339826269529650e-06,4.434374748828609399e-09,1.263507155440012023e-08,3.021698216002556001e-08,2.207606516291321452e-08,1.079984869879128449e-08,1.545517416299084275e-09,1.518810832314707600e-09,8.125032054328992914e-09,1.009215773717556108e-02
2.367887338632227508e-04,5.684964554510522072e-01,1.492229508781233263e-04,1.177198867446616491e-06,3.770312706848106627e-08,1.129712094633858744e-08,3.123300162244518825e-08,1.875472674597569975e-09,1.514586861805691923e-08,5.765088659410795755e-10,1.521119608876593536e-10,1.942497373985017804e-10,2.763429638912681327e-02
4.105004149771471038e-04,6.105718763376963842e-01,6.258370853290345741e-05,7.656583389463611076e-07,9.064043814517562083e-08,7.592201598022382048e-08,6.322130333742585285e-08,6.862239119638318878e-09,1.450565436008492563e-08,1.097125545682843201e-09,6.635439719073263636e-10,1.459792401971733719e-08,1.805414655792543510e-02
1.416107326706374518e-04,3.909313077162487882e-01,4.146627360690890302e-04,5.972370940483216016e-06,6.715675140495147727e-08,2.036991129256285843e-08,9.213274484011866991e-09,1.664661887461855786e-08,3.574972835061214700e-09,1.396443278617324509e-09,4.501130914825439443e-10,3.590146871461714552e-09,6.872988030186075875e-03
2.774897182237681778e-04,6.859612178636256274e-01,1.227233047418182978e-04,3.507358674922887384e-07,6.317390163492432200e-08,6.830615292387870293e-09,4.009274624572316497e-08,7.603860305097032274e-09,1.190853697475031241e-08,1.004648332817554643e-08,2.980743191068797309e-09,1.217670386941295076e-08,5.658299739082883750e-03
4.778323149118674992e-04,7.737320257128421641e-02,3.948265910340896886e-05,5.453349131771296320e-08,4.595197659434147841e-08,5.024196578121089003e-08,4.506869629976040274e-09,8.402437643919214439e-10,9.799054453947719722e-08,5.862763705506457863e-10,3.224947560345100995e-09,4.401173885657450854e-09,4.466664637279223714e-03
5.702337459791703223e-04,2.217633346194673727e-01,1.943538420110688613e-04,4.345750342662741272e-07,4.024667893646954110e-08,1.018844730673162258e-08,7.552915539527514844e-09,2.525384849149937126e-08,9.590603227504849455e-09,3.526712169895422516e-09,1.788998739972590643e-09,3.012069344314768005e-08,5.566111188792436867e-03
6.399654126808861435e-04,1.461312502341171604e-01,5.632143442868914004e-05,4.024785347012880286e-07,3.918453325866810912e-09,5.032335817597870651e-08,3.413029215970821672e-08,1.510907360270112534e-08,8.464697364914629261e-10,4.054403899729986309e-10,3.961210945595640543e-09,1.990889385788010621e-08,1.254506436364559441e-02
7.190087840362948020e-04,5.129898525332223791e-01,1.340058146579400943e-04,6.405356018923635244e-07,4.635159980662508662e-08,3.922898072961935802e-08,1.740856371058743750e-08,1.311381891957828415e-08,4.712529055731886189e-10,7.413587983659371689e-09,1.794417331972057507e-09,1.331715279608870308e-08,5.644842786909924116e-03
1.177122896932267238e-04,1.642532784899363163e-01,1.060421938584729337e-04,1.279929717081790275e-06,4.360942291460754085e-08,1.788010636254193276e-08,3.491577046585804105e-09,1.814826207158623739e-08,1.948695354028251574e-08,2.591044757104139406e-09,1.188127099373320127e-09,8.650208931525636664e-09,1.892778960703869751e-02
7.384842781900205792e-04,3.053879607692890907e-01,9.674626282458732808e-05,1.235182733591227714e-07,5.654101214759558739e-10,4.369551869394839305e-08,6.711664994100273148e-09,2.170076302377224845e-08,6.661956688470777923e-09,7.414501206475116438e-09,3.947805838861104145e-09,7.201403521403073200e-09,1.694016936807353144e-02
1.623369630539383667e-04,2.920816604772504266e-01,1.411607483147640600e-04,7.924118588497173565e-07,2.814837728918521352e-08,2.525380033073999352e-08,9.588382902817387946e-09,4.960886264547946237e-09,1.413565766402073045e-08,2.245105763100359839e-09,4.378862724895658149e-09,7.511636172875865478e-09,1.916133555964290996e-02
5.645484381694531976e-04,2.722321368635900463e-01,8.940713988622473471e-05,5.665053479416617915e-07,5.093151136828042813e-09,9.797357442068655398e-08,8.525659082491083098e-10,1.763971473231484412e-08,1.579900372684601534e-10,2.852882052703392513e-09,3.552594561977718615e-09,9.583740160383266407e-09,2.345197201567893186e-02
7.186577141788726576e-04,4.394534649212200605e-01,3.102168291522918147e-05,1.300264349180967978e-06,9.380651677763363081e-09,1.386033686411827771e-08,3.460187373070211424e-08,6.682135492830518972e-08,1.543317985236121622e-09,4.408270511247216843e-09,3.340083593280349716e-10,5.237729737375013821e-09,1.000991993345006631e-02
9.708407653297133899e-04,1.660460210042936924e-01,1.167297702505904009e-04,9.166499296327940683e-07,5.170095351944629583e-09,7.126978141309695121e-08,1.785791872154891760e-08,6.802655793494807711e-09,1.180543460336801647e-08,6.981519637426544488e-09,1.074036182536829439e-09,1.215584257443868068e-08,1.996022775632431273e-02
6.647264056903412705e-04,1.391092620281850767e-01,1.181722624752462830e-04,3.778555801140212530e-07,4.774179834492704956e-08,3.612680812510749573e-08,4.564658360367866210e-09,1.699133002825992324e-08,7.479184748105218399e-10,9.958531538699805020e-09,1.517454239393581934e-09,8.253322102202053679e-09,1.808139239300456114e-02
4.802254420505553713e-04,6.410679779112998800e-02,8.482251383285648749e-06,2.189393546052868982e-08,2.789812396888512817e-09,7.066543591631626609e-08,4.201091870989113494e-10,7.731816546402519985e-09,7.259355484801568234e-08,3.692088882160737819e-10,5.952540483031221418e-10,2.071862145961207467e-08,1.016856365685544009e-02
