2.234582756277433968e-01,3.185511800048486386e-02,4.774318045774525454e-02,1.299629291652079367e-05,2.023822124938581752e-06,5.080658627090824818e-09,1.572203077072625678e-08,1.878113047309635901e-08,3.841924853121009320e-09,4.164312958335914044e-09,3.690609809314944442e-09,1.832604350697797034e-08,7.712423973733358753e-09,1.513862720251835103e-02
6.532936453951085354e-02,3.491456704019044177e-02,1.066625557240576949e-01,8.148217552186581356e-06,6.909498813517832864e-07,5.795850754089676725e-09,2.419694348643874285e-08,5.249689915074550178e-08,1.271066454717398896e-08,2.428940765889329179e-08,3.409388341200141460e-09,2.411303260092425627e-09,5.308722785680405834e-09,7.148223204927790439e-03
9.603710115095101529e-02,5.044128052576412474e-02,2.425481027039412263e-01,1.716510707470241925e-05,4.259948446482276049e-07,2.610639572304057768e-09,1.056286946781380327e-08,1.100497161040491549e-08,4.456696571366606130e-09,1.065406052614072822e-07,1.368849477499780055e-09,8.886897344985260522e-09,6.458189628045086229e-09,1.598738309617715736e-02
8.055457726059517265e-02,5.269156723984198820e-02,2.865586585826118693e-01,4.069510616325193876e-06,4.705371775459922036e-07,1.508042949436574823e-08,2.566160164113586771e-08,2.844958595612374994e-08,3.040801759362048602e-09,6.214927029593472128e-09,1.438812515289658646e-09,1.037295609941260966e-08,1.389156016814113707e-08,1.122672525950956998e-02
2.016808629807549658e-01,6.939413189153890993e-02,6.805101639178405548e-02,3.318452360471722107e-05,1.098564899083663345e-06,5.221106631285244757e-10,3.612321648973833130e-10,3.437080503536233307e-08,2.922701826543313481e-09,3.212998097427075988e-09,8.207570807786357467e-10,3.759700538658733337e-09,1.836224815614843492e-09,8.435829851699885862e-02
2.348345827377906481e-01,9.866387583316321708e-02,3.973132820449149505e-01,3.960948244765825931e-05,9.042368068597969498e-07,6.063368859792781547e-09,8.321316422508739682e-09,2.247848992687094913e-08,1.106760580307357352e-08,3.814880870857987622e-09,1.161777521134425073e-09,9.481829399932949088e-09,9.039518694748588280e-09,1.786382966318104948e-02
2.044480191745490782e-01,2.283668698207996089e-02,1.089209217518225942e-01,1.408489691496462743e-05,5.357340145455016548e-07,1.419595342360512971e-09,7.489165271273790646e-09,1.159804313680069920e-09,1.492393425830043804e-09,8.700914237434309493e-08,3.291138512172519208e-09,8.627904326953662559e-09,1.134016993139175458e-08,2.461482978465483543e-02
2.335663896538779927e-01,1.033401236452984387e-02,3.340240407690417412e-01,3.268039050774155965e-05,1.940150100521932713e-06,1.623117913026935838e-08,1.909095109543331913e-08,2.305572934694284340e-08,5.138933347134042505e-09,1.346863746083652836e-08,5.170945330058718135e-10,2.462521851095451893e-09,1.131336138279227539e-08,2.196689004046962351e-04
8.041157548527304300e-02,2.632004602638342728e-03,1.867132534245667386e-01,4.077018863055788744e-05,5.506846408321159048e-07,4.872525307743926835e-09,1.164026184261939439e-09,3.039157619664172513e-08,7.094251353219077163e-09,2.134802425944123001e-08,9.477080461884320015e-10,1.664474644903515393e-08,2.331310585584092731e-08,1.389799008280598672e-02
4.292474212405508749e-02,3.530651509949190442e-02,1.041397151307545399e-01,2.414721977959537235e-05,6.748492109124758551e-07,3.979257700609750253e-09,1.314443058879216598e-08,3.527595445885527342e-08,5.065595277398519483e-13,5.266537323390506983e-09,6.112963014104442406e-09,8.068546717443231138e-09,2.453856323604875142e-08,1.338971080074580558e-02
3.868371138149290234e-02,5.899636584315919724e-02,3.218364450451058900e-01,1.084630240519519362e-05,5.299228566804671015e-07,7.978448527524621232e-09,2.928598427054724659e-08,3.151888176232814142e-08,5.013950175696768655e-09,4.055199309124982958e-09,5.418041947522559570e-09,1.153066420313736171e-08,1.617410495168303724e-08,5.121621834004317676e-03
7.452916844435876487e-02,1.350781639363536901e-01,5.521890982175745033e-02,1.224197712611669837e-05,1.080650698888817264e-06,2.575538601858137033e-08,2.872250856313930066e-08,3.724444953454182015e-08,8.886810288709344809e-09,2.879458353734250826e-09,6.569118566062469113e-09,8.956311172835104993e-09,2.589823535986286928e-09,2.127987077674645816e-04
1.350450427349140781e-01,1.576188975731117881e-01,1.904302582912497099e-01,3.245328875083925449e-05,1.800049131212765941e-06,1.284256656183058980e-08,1.028818330286915842e-08,1.573787115179358515e-08,4.803601271786277000e-09,2.030958553260729408e-08,2.784273116455627632e-09,1.711323152126443966e-09,1.169665320615698563e-08,1.176103414046612491e-02
5.745560955898788846e-02,2.897011410396113651e-01,3.010270010339490265e-01,3.833469742542957806e-05,1.365044383865014203e-06,1.058530889841729017e-09,9.410256350772139399e-09,1.351886668166802559e-09,4.742134747360358621e-09,5.574290951458613320e-08,6.992296788817164302e-09,2.014487948687843298e-08,3.324456570115598633e-09,1.644537988638979445e-04
2.150056703079850431e-02,3.804868876374066511e-02,2.417046393639402380e-01,4.353437300110361678e-05,1.582206204948002159e-06,7.682386740971462350e-10,1.260707057510699638e-08,6.228948550635482203e-08,3.441274053064221609e-09,4.094960658499619413e-09,4.067975718344176121e-09,1.007516809304948243e-08,7.825067658771308881e-09,7.422083380074459211e-03
4.106065273446975195e-02,3.772738463449423763e-02,2.969912196131196946e-01,3.610359935016349661e-05,3.199534082576442550e-06,1.156840544717276363e-08,1.462300093752038975e-08,5.856539222587492220e-08,2.528156822926031873e-10,7.685124039566495977e-09,3.893721175898831033e-09,5.784377305697930462e-09,6.352871814900315765e-09,2.989090274974843912e-03
1.275804616791529345e-01,7.952033922422342346e-03,1.222437427194613124e-01,8.993148542426558629e-06,3.339960023813632991e-07,4.413122696321349755e-10,2.933041825249036991e-10,4.022505626562005527e-09,1.023499876045976909e-08,7.879129101996895132e-08,1.600104912062399536e-09,1.785213516364179571e-10,9.048129177272426697e-08,1.072448659370791799e-02
1.864458848874062449e-02,1.980692822033782580e-02,4.492295254859263176e-02,2.240427121112404524e-05,3.288220598669559737e-06,2.751441840071860168e-09,2.377339536302588772e-08,4.560237405457901174e-08,6.155036313436429395e-09,1.073670478324131979e-08,1.391405476440138053e-10,2.173125679473132385e-09,2.338516522824825135e-08,1.060414057265776644e-02
7.047651054786227554e-02,4.566352780365413866e-02,2.558796382849883311e-01,6.014520389167993661e-06,9.395880629403310546e-07,9.556167608147664675e-09,2.615157252747221586e-08,1.055063570513907560e-08,1.718381441002543294e-08,2.259990171964387259e-08,2.455427877487369132e-09,9.184582359449275460e-10,1.731900731285971222e-08,1.354825030374158523e-03
1.147045870360599712e-01,1.087187776328773278e-03,1.335223851693228658e+00,2.398259526085659584e-05,2.966692514813096637e-06,3.302646487173311926e-09,4.395801105648165493e-08,3.571472781839678313e-08,1.676713098157886569e-08,2.771948650056226063e-09,2.627922321950277804e-09,8.855137483858572596e-10,5.309633102044818673e-08,9.712757775248947317e-03
4.362013483266032055e-02,1.162003778924395603e-01,3.875136307761365972e-01,6.577621592902585502e-06,3.128269654906964348e-06,1.050426191705202234e-08,1.341471437074076021e-08,2.640428420135167003e-08,2.356563416460702931e-09,2.148498535029707822e-08,1.655895952687441145e-09,1.542329563739323573e-08,2.419959375893451380e-08,4.162491529465022107e-03
1.963438938225738062e-02,3.307317815690183349e-02,1.054021453270328895e-01,1.105554206727132381e-05,1.621957921864414304e-06,1.211593025887626095e-08,3.764615965482344286e-08,4.005429886624517475e-08,8.539436925444515575e-09,5.647584979158783526e-08,1.360137356523595265e-10,7.477743242650904821e-09,9.381345648009446034e-09,3.879489363877056812e-03
4.826761209567066446e-01,9.149860273623780516e-02,1.401290523954971390e-01,2.062924558865765796e-05,7.144625720383881345e-07,1.236897894320582352e-08,2.658728398485359802e-08,1.404103916507384783e-08,8.123980887037506751e-09,5.605986090404540691e-10,7.284167210824675355e-09,4.164900695782007715e-09,2.012739431959793411e-08,6.251480095086728653e-03
1.395556158639724709e-01,1.029386875082782815e-01,4.282834432724800244e-01,5.874283126665610997e-05,2.591889880782511316e-06,7.464332628667688664e-10,3.940910283652182934e-08,3.964968040393614726e-08,6.201898190418382018e-09,2.501027474434207239e-10,1.919445955147421470e-10,1.901346798481490854e-09,3.310665737519511650e-08,2.833676388879913244e-02
2.355580010010489556e-01,5.269445707055381289e-02,2.702102431913949165e-01,3.136973264026612625e-05,8.129199774262243573e-07,7.084738001867870876e-09,5.770396643815858377e-08,1.699420089076451459e-08,2.018338578323882274e-08,5.385735640439438533e-09,3.795962675912796096e-09,1.017204300045994270e-08,9.796821388723922816e-09,2.247001449582644323e-03
8.179754063540051190e-02,1.538314318650662593e-01,1.116546414443244234e-01,2.045522841714280499e-05,1.434720631419330633e-06,3.203134330949797665e-09,1.347262203806502162e-08,9.116926226508739291e-09,2.039824485520423284e-09,2.133254996965770752e-07,7.206624806952793803e-10,1.539730713366247150e-09,2.455942093569853965e-09,6.804071016683514023e-03
1.325167694829237908e-03,2.720444972206998574e-02,3.961660033345405507e-01,2.267993174153061378e-05,6.042701019772417989e-06,1.382128362912541605e-09,1.929758039004304274e-07,3.213478451806101422e-08,5.410777220357865037e-09,8.432721253847115904e-09,7.262425927106129906e-10,3.424700460055613373e-10,1.461175795387626283e-08,1.377460818029550838e-03
3.361127709324663454e-02,1.476748634398432070e-01,9.152813325688967661e-01,3.786791167839472562e-05,3.599078655543827819e-07,9.266273013428029255e-11,6.338414800196408530e-08,6.475428002998390285e-08,3.859115910766857377e-08,6.676298059989769838e-08,3.050326505605600324e-10,2.392547873116198435e-09,6.783677330720064637e-09,1.150215222371013535e-03
1.587002286993572930e-01,6.564987014666359699e-02,2.099756048389989915e-01,2.547369460019525427e-05,4.740704695483375945e-07,1.794432186830377577e-08,3.065425966568696940e-08,2.490873294808374841e-08,2.109186367832945194e-08,3.562549787114269965e-09,3.817304980526556808e-10,5.941162428446528397e-09,1.890108417705727421e-08,1.124384011671701600e-02
1.069019866581800149e-01,3.982696768715710683e-02,5.957143169004555094e-01,2.568907986785394574e-05,3.494430683018345860e-06,9.128260404966732571e-09,4.347469127674211612e-08,2.852277754827012159e-08,1.193022140862734760e-08,5.171132218182178862e-09,1.723749022032433788e-09,2.991275042503739917e-09,3.035024169906835946e-08,3.071155962688306568e-03
2.953472403825430082e-03,3.614477364897428213e-02,3.157299539756517337e-01,1.312928455918660752e-06,2.857110382142140918e-07,9.606992017753961068e-10,6.412423207611862259e-09,5.815023928091128511e-08,2.431583203408407412e-09,1.979598717532643642e-08,7.467859428492614337e-09,3.907810869822491921e-09,1.271519410512364840e-08,1.893073199635452245e-02
1.034502327458799859e-01,5.025697851793095583e-02,3.717172232270493204e+00,2.700640342229320662e-05,6.440110889299200813e-07,3.786245299063354008e-09,3.585013719472116904e-08,2.866350701416740305e-08,1.275826869607786401e-08,8.123470922906412813e-08,1.571759455495090045e-10,5.569058730884917124e-09,9.750754573824605994e-09,5.093537219516250207e-03
4.607613116438870338e-02,3.040453341142490551e-02,1.757548568224883700e-01,1.332586904661316410e-05,1.955195238332501747e-06,1.674546090338352777e-08,1.048311368597272922e-08,9.601986009871723373e-09,1.688183558223469403e-08,5.402908520464236851e-09,1.531496570753761672e-09,8.371869248806642381e-10,6.679808848881214605e-09,1.098355631024926574e-02
3.601300440745978104e-01,9.087665942063578861e-02,3.079377304758219580e-01,3.407555633170575166e-06,6.007473485817185553e-07,1.601196638301470697e-08,1.561071122504799564e-08,7.346374809694166780e-09,3.575365173987567763e-08,3.042846246635202290e-10,2.148088937079103668e-09,1.606124398123437784e-10,5.931690055866277463e-09,9.176145844223434350e-03
2.523211125803745403e-01,6.459053567970404752e-02,3.352213365267276424e-01,3.003965797882088119e-06,1.811307782840903485e-07,4.565422451327847905e-09,2.244919913602959559e-08,4.223146772904618380e-08,3.313482558391839963e-09,1.968018937630986062e-08,3.790065569305167704e-09,4.760386953823463915e-09,1.257006797924399486e-08,1.661444249266612327e-02
8.225001787770358508e-02,6.542286355417413490e-02,3.707661114176753481e-01,2.228631019578860059e-05,1.958265581544999986e-06,1.698416406175829161e-08,8.661480397557780550e-08,4.124499640061013032e-08,3.721131459755245778e-09,7.395894613558065962e-09,1.092720829263349035e-09,6.626754636693004789e-10,2.148927347555925644e-09,4.765004259618468851e-04
4.425770523341712726e-03,2.714580053895395140e-01,5.107467861753125504e-01,2.300850257577793766e-05,2.308037651196732364e-06,5.591752008434692946e-09,4.446396999748830479e-09,3.259273541915730226e-08,1.685151623416241595e-08,9.511291010726351817e-08,1.757230279523455404e-09,7.104841312977580841e-10,1.041274793630763819e-09,1.472567251035260651e-03
1.492945318100388774e-03,6.922368036702448296e-03,4.274906030249448485e-01,3.129155579053263158e-05,4.632216041813393612e-07,1.216508654612114203e-09,4.311857845364777813e-09,4.169702106357588046e-08,3.184817914663159654e-08,1.261558850720475120e-09,3.776614950320525225e-09,3.985350804928466933e-09,5.045859739004037098e-08,7.775057518511527266e-03
2.549214349145533243e-01,3.528399385917810327e-02,2.522593183503488712e-01,2.222913632170595141e-05,1.737135705394749845e-06,6.910348348328163465e-09,2.055960409554174928e-08,4.038903954512463097e-08,7.510915624003714101e-09,4.400286130127053368e-08,1.168555536459673937e-09,4.338849538133056855e-09,3.563961469368730972e-08,3.345180057561665619e-03
4.140193984039149955e-01,4.427249108406437761e-02,4.209009989222404213e-01,2.443108180159812566e-05,1.661303161140514519e-06,1.101358376842998842e-08,2.354743563021555012e-08,6.390626653632775142e-08,8.791125755723291101e-09,1.398504652591311924e-08,5.665005396147468175e-10,2.047158451567243507e-09,1.466754305677821917e-08,2.983549481737589326e-04
1.003550942946548341e-01,1.093265552821939823e-01,2.204254679429928920e-01,1.157015982134149365e-05,3.683218684437808633e-06,7.965319481806967894e-09,3.268307037881800705e-08,4.874480567336245825e-08,9.198890353830968692e-09,1.217749290183900819e-08,2.033415160088886081e-09,5.456458470760538396e-09,1.242086460423190965e-08,2.654457466362946348e-03
1.945227396321727933e-02,5.075173098920110482e-02,5.572480559241129588e-02,3.945034181499039173e-05,2.866229706972573556e-06,9.166975241215434388e-09,1.668725440373288164e-08,3.509622039155423069e-09,2.448072136576128368e-08,9.176273781798081044e-09,1.236661519743801791e-09,1.631502974425072043e-08,1.920230717727714093e-08,1.723911218850243329e-03
4.046723452290340584e-01,5.130501601905481657e-01,2.457503107843168610e-01,4.411417812853758692e-05,4.386871324370796334e-06,8.797919155422334652e-09,4.584650406969457325e-08,2.791418670783708563e-08,1.106751355462803486e-09,1.989390658498415660e-08,3.495527730129721198e-09,1.039335360661253414e-08,1.659293518440874489e-09,7.489220712229834563e-03
1.453866232679306147e-01,4.769249962099315898e-02,5.247690039198865675e-02,1.876011085762681969e-05,1.101458234304933413e-06,1.025421130568576315e-08,1.867377839391982991e-08,5.496550662235604716e-08,6.690290113856630693e-09,9.105821280581617375e-09,6.085705430324801338e-10,1.586512564401789687e-09,5.531862401384888925e-08,7.442149138188053348e-03
2.309406215998339659e-02,1.798050238432091219e-01,9.785099225312288151e-02,6.745320050542207940e-06,1.441466559884944886e-06,2.820023595181656241e-09,4.578236369087294974e-09,4.733479785884633527e-08,2.751274218761067752e-08,1.129756407123345053e-08,5.582544636788961819e-09,7.267656659780060240e-10,2.241034477826233959e-08,1.415563477427011357e-02
5.112578834852312681e-01,2.138052247898574593e-02,8.019968886609880887e-02,6.866099876350153272e-05,2.168426630114679050e-06,1.197855192508906166e-08,2.079050764153543109e-08,3.764376832688305232e-08,7.887415427590542977e-09,1.406718942409492619e-08,4.414177628034981729e-09,2.659461182521852541e-09,2.029634778181260807e-08,9.077747704301097204e-03
