4.723885719330359425e-04,3.682020546804232880e-02,3.448836069851016095e+00,1.887680804562955354e-04,1.694533612780080916e-06,1.934871972495666946e-08,2.120149590304977850e-08,2.401072089590211857e-08,7.136470554493335288e-10,4.097013479045906610e-09,3.334562554325866515e-08,2.279858042361414347e-08,5.771269402619026577e-09,5.585267896877053190e-03
2.883786568784353220e-04,1.212510662718020577e-01,1.510233311567516168e+00,5.607619214488239879e-05,1.661020526085002809e-07,1.567587139884757486e-08,2.232131495857094323e-08,2.450677462905124813e-08,5.950519091031250332e-10,1.551084764137666623e-08,3.387996814686029229e-08,1.866282133742878191e-08,6.849144626043238548e-09,1.625597717502883996e-02
2.395465051253405217e-04,1.282031629161748953e-01,1.450066662825663766e+00,5.530220933885420762e-05,5.556999532397088099e-07,2.668995544027869150e-08,2.719764860686901392e-10,1.617337869559962273e-08,1.956127528963931369e-09,3.014257550322625850e-08,3.382752760969626923e-08,5.633345297117699849e-09,8.021702736730435788e-09,7.084361751557284245e-03
2.414660203154051638e-03,1.285397251657257323e-01,2.665032857923114840e+00,4.786730683929449288e-05,1.659731748139870697e-06,1.804429871847226225e-09,2.121238629128621871e-08,1.989623683110285229e-08,3.409851527378060961e-09,2.380575126592141610e-08,1.720409105306986227e-08,1.832580441137031416e-08,4.141244580131587264e-09,1.212898826023515314e-02
3.775806503216017182e-04,1.453095462828845330e-01,3.776760918890624819e-01,1.423233606011002487e-04,8.043793203974693919e-07,3.173009009781824579e-08,7.049918307727285398e-09,2.205094618335054117e-08,1.705079954947687832e-09,3.641466890971239163e-08,3.419149194835079250e-08,1.721939898273430705e-08,1.248705990013506667e-09,7.478127731200719108e-03
4.469367811833595272e-05,1.024475471443555552e-01,3.250148573000052554e+00,1.268042185899164592e-04,4.931147518305061984e-07,1.300067260448328908e-08,8.926228668838978151e-09,1.592300322657983175e-08,8.724613714697730865e-10,2.349800862874707646e-08,4.925277171983912568e-08,2.094281064582850602e-08,6.768310573422008169e-09,1.205504184157013374e-02
7.603118902375497260e-05,4.040158427653789408e-02,3.473172061763689200e+00,4.720970579971890994e-05,7.514342520998550911e-07,2.612808621082771327e-08,7.488579283181270774e-11,2.846100581528004861e-08,7.064035727350546436e-10,1.360100344530751434e-08,1.125237775864709226e-08,1.416053771781323697e-08,1.276971401223025018e-09,3.821413692272488533e-02
5.969619788566154659e-04,3.523032564752701101e-02,3.315494787724703407e+00,7.704269444296012550e-05,6.119687817085853774e-07,4.031818097327560650e-08,3.371270930992505778e-09,2.185565783231982662e-08,5.251284565416289038e-09,2.222216151415363328e-09,1.091186293616828337e-08,3.633861698173579154e-08,1.147821004376222131e-08,5.895376046900907552e-04
5.332350678272795592e-04,1.451605905119916218e-01,4.517857320639567797e-01,9.602053904768067041e-07,8.069198812296184232e-07,3.051397933143331937e-08,3.680723610411804668e-09,3.408290639490939632e-08,3.258427964468629741e-09,2.927457351412128542e-09,8.352471909478752793e-08,1.233806608042411627e-09,1.893071616770664697e-09,6.944215294298582142e-04
1.157632057264796222e-03,8.494941583414364339e-03,4.193270884010484423e+00,6.814341371656880365e-06,1.862490802861298512e-06,2.501342691832163943e-08,2.299264768996544024e-08,3.165721903396688527e-08,1.476094190853959312e-10,1.446497628779160979e-08,1.512731435926502556e-08,2.576169338210389537e-08,3.827893433290234012e-09,7.246749544010136664e-03
2.270622857377131015e-04,1.164591560103604706e-01,2.310212765634031218e+00,5.691486864660481149e-05,1.389499880011566430e-07,1.758602210837013958e-08,3.494363569264804827e-08,9.899753221466145929e-09,1.247251785129425435e-10,4.401972853110995935e-08,3.630024803514125337e-08,5.588813870212438521e-10,1.111476271446964652e-08,1.383933637334383918e-02
2.181483011858875547e-03,1.519138992926700321e-02,2.925921127019246448e+00,1.426729291301225499e-04,1.315902452976889634e-06,1.233472319985428259e-08,1.249826442295186025e-08,2.164906303097841130e-08,2.512082882262077051e-09,5.306302011045753978e-08,1.950390507085700593e-08,3.082397047690658467e-09,3.615854023872930143e-09,4.593895853475456724e-03
1.174536004919222071e-04,9.023951832178249421e-02,4.937005860040076577e+00,1.157132285802104049e-04,2.705862736197880591e-07,4.733358881476857545e-08,6.050988663476502218e-09,2.828751025271529991e-09,3.421889786464539645e-09,1.196842613976565101e-08,4.257948149956150157e-08,4.890330378403238218e-08,2.119191855345096537e-09,6.581247248211978887e-03
2.904255816068153600e-04,2.656129043386231681e-01,5.739231783795617492e-01,2.728409477891520355e-06,6.897548684377812717e-07,3.896926002508734233e-08,9.557434463260669217e-09,2.844873443724216947e-08,9.029166164873823455e-10,3.616700701297425622e-08,3.026773156851758919e-08,2.359790145711372660e-08,9.586329442533798880e-09,6.673359789869371533e-03
1.691893036456530914e-04,8.930818477333965499e-02,2.725278365843569084e+00,1.879284703850943403e-05,2.612960999658962613e-07,1.637826508756151228e-09,2.275746720727434204e-09,7.329690720064915945e-09,2.205646164216286805e-09,4.977275492264082145e-08,1.610191629725592987e-08,4.334027833872468274e-08,2.526221595396818558e-10,2.102276191708804184e-02
9.599287878170747893e-04,7.207355832140976970e-02,2.498803215395741795e+00,8.647566314940423327e-05,1.323811231795366597e-06,2.384773132949672620e-09,4.089840681506214566e-09,6.441279397456632333e-09,4.375610320675846398e-09,5.497643826451949333e-09,3.021786633664160146e-08,2.850981110727033809e-08,7.411526308186966352e-09,1.666667268261981874e-02
6.517875913870486244e-04,6.450019318270241997e-02,4.184509014738431176e+00,3.779599153253505937e-05,8.375931402684727370e-07,5.913064178865141637e-08,1.028901407820750643e-08,4.941821940593130850e-09,4.707655426819510776e-09,2.336773638272405486e-08,3.051564045581987284e-08,4.152787840739004547e-08,2.950598679915749213e-10,7.114561729448798388e-04
1.274647972415151719e-03,2.643957628553580963e-02,1.919974032032373934e+00,4.073900808536768634e-05,3.377972754712467096e-09,3.380520864581424620e-08,2.216793600951560766e-08,1.499955125896663986e-08,2.692731075835187305e-09,2.844809168495893368e-08,2.167656835130776596e-08,1.435969613766554837e-08,1.788296353828818456e-09,9.340814251061818271e-03
6.974391232808639261e-04,8.210686125588297080e-02,2.902124646519449236e+00,6.319763808911234868e-05,1.080142607835505375e-06,5.784052808735392222e-09,1.621663055528879373e-08,3.903451579736418697e-09,4.711075844284225964e-09,3.191243281942756138e-08,4.839155538733784480e-08,1.119436905170767818e-08,5.284461094524362242e-09,1.322397379255851662e-03
3.002518110196067467e-04,1.509828023032359079e-01,1.548153479282854406e+00,2.117406897018960001e-05,1.413959756520721821e-06,1.186379483683809848e-08,5.129609701976424264e-08,1.584904318592221221e-08,6.129362099203887531e-10,2.523209776387137992e-08,1.985259808956420842e-08,3.502981726417452941e-08,2.889338936952957486e-09,2.912673182137951594e-04
5.586715302395516523e-04,2.817511216236553290e-02,4.432015739591327552e+00,1.128683602495162574e-05,8.845698246812000784e-07,3.818859581922225359e-08,5.865638991815577021e-08,1.998711790252197618e-08,5.616108149340102176e-10,1.516548629706673646e-08,2.854223083955698709e-08,3.447627471411659521e-08,1.735573391050350674e-09,7.489389205292988280e-03
9.632570858767437825e-04,5.970288386257210922e-02,2.658524754069019558e+00,2.703836565440919770e-05,1.546598902892189312e-07,7.072232823899033441e-08,2.179376288638106463e-09,1.638068610227331444e-08,1.728244938785215687e-09,4.181839041586330882e-08,1.989007181218157239e-08,1.744575557818609021e-08,3.418752068544422607e-09,4.228075957644244695e-03
5.408674947644711434e-03,1.428840367114364573e-01,1.288852126287651556e+00,1.026869107508344075e-04,1.042037929341350238e-06,4.461476829611822343e-08,5.479408576235188860e-09,9.385186023100268372e-09,1.140579499434423580e-09,3.908622058810911747e-08,4.776945019030184701e-08,1.282037475752848955e-08,1.712792181024302332e-09,7.198159402269418278e-03
8.252100792395751288e-04,4.188841364361305802e-02,3.815056889474401469e+00,3.634561408606266545e-05,5.967291591517038560e-08,4.440808735283611469e-08,2.501515007942841442e-08,1.891940892087239747e-09,3.455471137051139138e-09,3.212812757408152887e-08,7.549171948599828089e-08,3.347122433074380308e-09,1.040897137287267956e-08,7.966615366307336701e-03
8.235283757866973531e-03,6.244227240752483338e-02,3.415501946044233517e+00,5.235882485438052086e-05,8.790166023332106394e-07,2.021255758030863630e-08,1.029073858166745617e-08,3.341764253706607779e-08,1.708931608136311154e-09,2.175202835415112328e-08,6.968586964073426862e-08,1.080278848362495849e-08,6.116620263799539825e-09,1.756528357623080494e-03
1.550873107433028541e-03,1.454190293335805018e-01,6.135653605941991273e+00,1.703503230547443262e-06,5.451149454675949898e-07,1.917729692174079195e-08,1.802465618034944992e-09,1.816905019926587544e-08,1.263965879333711786e-09,6.007491398610534200e-09,6.537470119777933650e-08,1.166271262284546556e-08,2.367700116209434213e-09,2.122800856230084784e-02
6.785728353662669448e-04,5.473742184293342583e-02,6.623994868333639374e+00,2.629250483408041321e-04,1.603995937543725690e-06,5.593528090084375348e-08,1.650950284220215491e-09,1.583862834161544277e-08,6.310441514695802472e-09,2.594277691600173562e-09,1.781928332781091889e-08,3.210851265586004940e-08,8.974711249329705052e-10,3.233882069171621111e-03
5.578631755488804944e-05,7.256374770468532187e-02,2.237086192677940844e+00,6.260223475570267826e-06,1.299822987393813342e-07,2.340470448950450433e-08,4.402193678558653839e-09,2.126448963875141481e-08,1.151873968858976907e-09,2.697825370653152225e-08,5.174627425514090221e-08,1.357867924768743944e-08,1.355660119211797014e-08,7.507011563943556849e-03
7.886901119081453880e-04,2.793385592214055538e-02,4.907048589295857077e-01,5.829061011576895440e-06,8.317469373389598476e-07,2.456949868529601923e-08,7.668115873863730814e-08,5.903970393282700789e-08,3.064887587264840004e-11,1.466745496387105805e-09,9.101853474835813156e-09,1.129742855661343172e-08,4.073367964767331361e-09,1.414215642295614181e-03
1.420608474493038247e-03,8.753044819095254225e-02,3.594183278362962586e+00,9.644944171788068113e-05,1.717794514143018649e-06,3.977867454199591885e-08,3.273350127440003259e-08,1.237577384200334656e-08,2.732790623129213402e-09,2.867018458473810138e-08,1.062261327851021268e-08,1.074981159755438408e-08,8.110940650160308341e-09,6.380986652390865238e-03
4.585472085844283880e-04,1.373634466045508228e-02,2.111932472305803721e+00,3.489923340830169155e-06,6.482667339371911622e-07,1.254893917639608446e-08,9.942224923134294066e-08,7.885669427103815960e-09,2.672676666178304152e-09,6.574892269879455185e-09,2.007576058771406539e-08,1.654738329035919735e-08,4.119814946072712291e-09,1.454380389850260923e-03
9.750724327016127178e-05,2.779068606006247430e-02,2.271150524972221696e+00,1.034866788471074383e-04,4.008526056011604247e-07,6.093230427312709425e-08,1.949833064497506040e-08,8.708954682821036160e-09,2.785001185887684329e-09,5.564469120426187983e-09,9.954239128422884829e-09,1.631434157483046170e-08,7.843844161388877192e-09,3.097317025808221918e-03
2.628496573318044429e-04,9.031039338035409814e-02,6.527787541805117222e+00,6.185144267413788003e-05,1.243012129519975797e-06,2.814340911028718767e-08,2.998732791167776473e-08,1.468617121660213190e-08,2.130114860692750050e-09,3.184556511204057145e-08,2.119332984623743996e-08,1.038858924777206033e-08,4.326863294179617140e-09,2.739409211963072036e-03
4.453335479532233906e-04,2.273258876124868016e-02,2.913938601098764014e+00,5.500442693266548036e-05,7.463694023156720605e-07,4.852158593428233638e-08,3.636902323997930700e-09,2.415878073984322485e-08,1.066105277002649857e-09,8.157332961439984908e-09,2.431866925180154200e-08,3.565444828458035263e-08,1.330784984493845708e-08,1.005888648676968398e-03
1.237124390987625992e-03,1.122936312618650484e-02,3.599150289001708636e+00,8.986699650390999803e-05,4.367139818960876819e-07,1.379967538647152916e-08,3.520268200676968469e-08,7.621525168398806673e-09,7.824330829192448987e-10,8.279364669794708823e-09,2.175273300558713244e-08,4.030632760830713561e-09,7.707699254562573924e-09,9.893527708978879995e-03
2.164892271950526680e-04,4.751571891861695873e-02,2.919577980908170112e-01,1.057214836889577554e-04,7.553713845448806891e-08,4.183777403123041040e-08,2.234757728587294488e-09,5.253004313407996040e-09,1.754466450060277630e-10,7.656468148002199381e-08,6.795154564325935501e-09,6.263065683935431863e-09,1.238873994880388686e-08,5.703872404402145907e-03
2.346659860525670757e-06,3.508067888687919911e-02,4.281554911108548467e+00,6.157021653460958049e-06,3.303230656383786727e-07,2.622334171642946532e-08,4.244134064636473930e-08,2.007317282409264050e-08,5.997520274536041705e-10,2.520458022349127251e-08,2.583097742524447454e-08,1.147402831473428019e-08,1.750200615115590678e-08,4.583965617016644116e-03
6.155730532466226158e-05,1.455566390070968108e-01,2.799630437451481324e+00,8.933584372816818055e-05,1.671454513469975239e-06,5.020937708089482371e-08,1.566532406982048151e-08,5.212076653959818049e-09,4.320025855528562893e-10,2.202327098577781564e-08,8.850502225145792111e-09,2.726240150608733145e-08,9.065998118951656750e-09,5.655901631855055761e-03
2.638843400422981214e-04,5.864230970538068105e-02,2.347334009422355372e+00,1.098971280672384902e-04,3.190518685159642846e-07,4.535356678778289760e-08,6.640595210884176547e-08,2.476281100079268132e-08,2.981349578824951309e-10,1.275936162371624400e-08,1.357923409826179298e-08,1.736110789693117852e-08,4.953145914250453497e-10,9.592141456742059964e-04
8.746442841726011100e-05,1.245499738441144116e-01,9.109536960704655684e+00,7.459866944240242475e-05,2.389577607291347930e-07,5.999913943453346863e-08,7.798455938157733616e-10,2.662981368352526483e-08,7.461577589266383866e-09,8.184811299229141690e-09,3.308087044697408013e-08,2.494311953116362306e-08,7.313312882779139767e-09,1.918825524614310631e-03
2.302307561071102304e-03,1.108258727357041423e-01,1.204260848330257261e+00,1.326410217027119401e-04,9.616715472353521888e-08,2.738916879220088341e-08,1.763243298093638636e-08,4.881107745146085241e-08,3.692466179028926472e-09,1.775098251087431136e-09,2.902012357878536582e-08,2.273618211547851403e-08,5.378553466535589908e-09,5.795556881806388644e-03
2.944603827584736482e-04,5.361254761710270572e-02,7.426765196180600270e-01,4.104231179226680061e-05,4.862312210683877088e-07,7.555422981920626023e-08,1.028038922496188731e-08,2.199296762358028558e-08,2.540847079921545837e-09,1.193425302000888436e-08,7.149551880687849573e-09,3.153167753604278929e-08,4.725744506591557504e-09,1.117585051826319557e-02
8.777192274973065326e-05,1.229956798471086576e-01,3.122671319400300405e+00,4.382602141778795690e-05,9.497438841137001313e-07,4.622072651513092799e-08,2.636360656212235488e-08,7.399256420252780732e-09,2.586295364815685117e-09,1.656563855251481170e-08,2.522386828832924334e-08,4.195362161940245911e-08,3.561924552198994976e-09,4.780082315473021572e-03
6.938859790457550727e-05,7.616938779422885442e-02,4.180161833161011309e+00,1.574525552156389634e-04,4.693297120777147919e-08,2.090828918020250792e-11,3.716531826304991763e-08,1.281349683120740845e-08,5.818721185046951338e-09,6.703516513578550826e-09,9.946020439171966817e-09,3.063644172461465901e-08,1.226438045933367559e-08,1.188564459526679495e-02
2.550574782990211518e-04,4.396058828917628891e-02,4.271083791748091940e+00,3.177569541376124365e-05,2.584992447376614615e-07,1.589241944672526921e-07,1.530912112792539466e-08,7.885061559802523848e-10,1.398154391093882759e-09,2.003422448576947229e-08,3.181561940920804844e-08,1.308835104286860764e-08,5.928406118399414084e-09,3.377667318419915864e-03
2.108217127616405953e-04,4.181855118889980100e-02,7.597448484012889747e-01,2.291491362209870840e-05,6.301589603071494052e-07,6.042537097353192860e-09,4.666683932162176699e-08,2.689220858455464920e-08,2.344837340492036890e-09,6.742897709921360647e-09,2.843151647099978141e-08,1.638083927588215590e-08,1.869258301787382715e-09,7.242859832054568403e-03
