4.518655933351033067e-06,1.041093801667989040e-07,1.518700144949443406e-08,1.127331654073334235e-08,3.079859251234295171e-08,9.757374568764798362e-02
3.864683724792083660e-06,3.875318764310101798e-07,2.608384941799018783e-08,2.339827623814413032e-09,9.260394857915945586e-09,2.647893724650593472e-02
4.866917508105109510e-06,4.717148479267099351e-07,2.031190931680260850e-08,2.516909366970619372e-09,5.498436140758984264e-08,5.909655437376067078e-02
5.172240236005212701e-07,1.153587086985468213e-07,8.977307622076269698e-09,3.985597933528734761e-09,8.428087492041479131e-08,2.030267274756432649e-01
2.531603882887430421e-06,2.718582725906569643e-07,2.920786453617587460e-09,3.283887224947098351e-09,3.255133878823698901e-08,2.944421665471256833e-01
1.783358554126549209e-06,1.958420604039331846e-08,1.024720819704125236e-09,8.011674373489408610e-09,2.038550530334135456e-07,3.650660838112660955e-01
5.516016094983645321e-06,3.185214306355997811e-07,2.565617763244673056e-08,8.447429185968540863e-09,8.032198503004999733e-08,1.048783846722320251e-01
3.868381649358074623e-06,1.907983969620235390e-07,4.751334517524156862e-09,8.775384224433696900e-09,9.482644158983437384e-09,2.499622515417060653e-01
3.068720339882085002e-06,1.404466395343523239e-07,2.575505303108217016e-08,6.304605508462979166e-09,6.954312264179598593e-08,8.681989193729125476e-02
2.629770383339011844e-06,1.064655166051013056e-07,3.019774120728611761e-10,8.957138234955979147e-10,7.406269878665095279e-07,2.237160969380716513e-03
1.382660366943910142e-06,3.009389897847671107e-07,2.920951722896494986e-08,3.343452325997941695e-11,8.243093703924510293e-08,1.281821782956643341e-01
3.975682819097789468e-06,4.563262967344405313e-10,4.734946304035797800e-08,9.014932887382496411e-09,6.297065636812890787e-08,7.606447519544987101e-02
2.113408819805337619e-06,4.921276044464215853e-08,2.151165997147954550e-08,1.932015171816079072e-08,9.289303631575810174e-08,4.020007731967829151e-03
5.235695539317259290e-06,1.034889230547120879e-07,9.860219322002834597e-10,1.675126618995392230e-08,2.630015778672695527e-08,7.718743015469757551e-02
6.616689493329429965e-07,1.227107235256800759e-07,1.316861970447577490e-08,1.058133200450124280e-08,4.306239637660588243e-08,1.439585601208344390e-01
5.330656338866701330e-06,1.937404865979391947e-07,6.945089311470646561e-09,8.531453641927718386e-10,1.412026260416920110e-07,7.244975974769696236e-02
2.398784835912202769e-06,2.363697935872149959e-07,2.624797114605253307e-08,1.046403953861472456e-08,1.058757413258213492e-08,4.262395369444321735e-02
1.047771487210374144e-06,8.605652008612498008e-08,2.213774936288533133e-08,4.647558747441017142e-09,3.177559160932980484e-07,3.135897171981859299e-02
2.830559498534958787e-06,1.037109389558111102e-07,2.034270032588540396e-08,6.685597859578872560e-09,1.232254591936717978e-07,9.930778070040947869e-02
3.148436689522774125e-06,3.495927628375275925e-08,2.566507139066916260e-08,1.320766770295494417e-09,1.360762218378166610e-07,1.778801676822081845e-01
2.817986469876223290e-06,1.530691154068120833e-08,3.757380445047284045e-08,1.060760157179307343e-08,1.055506049702011293e-07,4.394845201517692118e-02
2.452053014108104080e-08,8.442297655523817677e-08,1.168207609827477033e-08,2.241548632809106390e-08,6.984163032457508991e-08,7.767099723446102555e-02
8.023119978322018785e-06,5.011793402692360198e-08,1.428431754849015074e-08,1.347987959855897306e-10,5.741525337820988518e-08,1.542568017116910661e-01
4.665815339256224528e-07,2.446581293572844372e-07,2.914562065556159342e-09,1.815936737580027068e-09,1.503739957998181153e-07,1.914072099439095287e-01
1.246771852230266365e-06,1.639024620770914489e-07,1.453839922094575737e-08,1.756333180963847697e-08,1.184945439407326052e-07,5.416126692823053368e-02
1.338746874335785655e-07,4.523440063799303940e-07,1.867436123910712570e-08,1.491891592327321038e-08,7.677778477059563364e-08,2.482216830702283286e-02
5.156403589751384801e-07,3.184559334186302563e-08,1.817125036499245400e-08,7.653924849306663279e-10,8.646952000898516791e-07,4.289175374367052568e-02
1.968233343557687756e-06,5.224705875991594534e-07,8.499830438342136386e-09,3.374214040678396338e-08,9.549138365592995716e-08,4.740962870200771118e-02
6.425575483833011001e-07,2.348044941054122524e-07,3.051606754918116823e-08,8.405829014726423218e-09,2.680935981696479302e-07,2.193095966988896084e-01
2.443665682085449343e-06,7.251055571838592106e-08,2.412399338399505707e-08,6.225695973871002768e-09,9.835512770970370766e-09,2.289800604331589107e-01
2.565341424155536582e-06,1.430953539615994823e-07,1.229893436500703284e-08,1.362413783443092583e-08,6.902141293990000385e-08,5.823651212577442976e-02
1.397308013794903810e-05,3.068752428212365632e-07,1.061719094034839593e-08,3.146088820994087830e-10,6.999612921317250556e-09,1.028191074660612242e-03
4.130052728818704887e-06,6.734973017078530186e-09,1.296608543448129269e-08,2.429566303149889190e-08,2.438545367794536344e-07,5.310890139138813720e-02
1.524301245820319355e-07,6.816715663096024321e-08,9.557034907554774891e-09,1.579494249852272162e-08,8.547747323766804849e-08,1.967881523738478355e-01
2.573831504329504885e-06,2.401030618633760499e-07,9.486962509835690805e-09,1.125516748905631628e-09,7.086805745684557038e-08,2.341221487272375501e-01
5.743683796599368392e-07,1.837418180212641798e-08,1.420290948219180144e-08,1.710164051468706436e-08,4.188085215307832416e-08,1.732438166146627878e-01
2.630602228472872124e-06,8.690357770430992984e-08,7.574991368036261046e-09,1.627843321207995478e-08,3.686258522744343478e-08,1.236004928757326871e-01
9.479522786544521383e-07,9.945950269354656569e-10,3.563371939204205337e-09,2.296355142647431648e-10,7.570089890048127476e-07,6.639373110711024178e-03
4.422732994919157022e-06,1.823762642458936078e-07,1.201624153483325132e-08,5.770032493528420283e-09,1.195358874031563223e-07,1.579843411436098188e-01
1.469837349773500909e-06,1.681730217695027278e-07,7.724430921149066300e-09,5.116646525496603501e-09,2.839387311764151941e-09,2.981166833526694426e-01
4.016432393082573296e-06,2.755685819204146007e-07,2.048585859440831716e-09,1.835891085998557019e-08,1.073922986681963222e-07,1.820106911276558534e-02
2.724522338832399876e-06,1.528372380088173190e-07,5.211726655581697645e-09,1.226054568326790523e-08,3.986635316120354036e-07,2.436043427490580324e-02
8.333333784850217425e-07,1.972463118249895051e-08,1.876972919701012427e-09,2.932735472396434621e-08,1.199627993406468422e-08,1.261974658775411595e-01
4.465627739153135089e-06,1.535592550650173531e-07,1.721102248617069817e-08,1.172301639233278060e-08,4.054616775119913489e-09,1.020167539101063808e-01
2.106380695108867264e-07,1.000245772954220085e-07,1.617145774983950299e-08,6.203745728594582099e-09,3.226353315979208087e-08,2.132946193496192411e-01
2.343367832840026790e-07,2.996900855706777506e-07,6.280032011006702395e-08,1.451457152311360585e-09,4.051746338605981325e-08,6.665017389090720223e-02
3.709489713496156401e-06,2.169496001922252057e-07,1.444712983230049495e-08,1.016767485649644347e-08,3.453891783505165873e-09,1.773610534825673379e-01
4.682045593518336652e-06,3.933779984334367479e-07,9.880000179114662158e-09,2.237718370261827459e-09,2.272600829685750659e-08,1.682002659758110308e-01
3.443992515361906296e-06,2.078867557963419945e-07,6.436492394804121552e-09,1.388993850478516297e-08,3.021100342830940555e-08,9.954329438042178180e-02
3.645015630368607974e-06,3.126665593663032807e-07,1.130947957624077834e-08,5.895714294063834523e-09,1.943278663577105982e-07,6.119198389556287920e-02
3.026678631885035774e-06,1.752909864150691000e-07,1.875803848243241324e-08,1.180172717923925501e-08,1.502348268283193746e-08,6.602063543123828926e-02
5.732250627354009684e-06,2.544709069034583440e-07,7.015157529044441326e-09,4.015759801176207543e-09,1.290048902222482278e-09,2.052234797405036171e-01
4.989209817274614809e-06,4.030471141113147530e-07,3.320043104499512428e-09,5.723980935700166663e-09,4.305031125902821232e-09,1.185876566742959937e-01
6.630674023990714931e-07,3.315800304327953075e-07,9.625363964701986806e-09,4.670053759225623514e-09,2.332023634614568057e-08,2.437667027629255023e-01
7.796158448711453293e-08,7.580662163814367729e-08,2.756240845732142035e-09,2.938243996989575683e-08,2.937133279857870548e-07,3.696644688374627064e-02
7.492590348909428132e-06,4.905864505131104184e-07,1.269894409982894779e-08,9.264001991276682380e-10,1.633278151496813716e-08,3.380346253030262066e-02
2.778663166282308641e-06,1.296060655258742380e-07,2.639154661719004405e-08,1.532767452979727622e-08,2.352868263842738990e-08,9.090166755194381554e-02
2.791044207007138792e-06,2.690076801056524839e-07,1.051495138708657037e-08,2.284042196403385798e-09,2.913827234130811770e-08,1.428721206994220394e-01
3.030357673324388963e-06,1.014955052747144392e-07,6.457713054991096318e-09,1.205693224367416351e-08,1.158138801276394962e-07,7.902132737207369362e-02
4.646426341214243264e-07,3.905482567840469286e-07,9.040102608474796082e-09,1.209240949192428682e-08,1.421941231872030218e-07,2.312879926124632515e-02
2.755460208110354938e-07,2.976910635056077360e-07,1.472033999539920040e-09,9.958539195471260981e-09,7.447344170290148298e-09,1.717978687718245134e-01
1.981488121431074976e-06,5.414922957499775569e-08,1.453939944502301420e-08,2.655351357828529582e-08,2.169618384698142379e-08,4.745815040101743904e-02
3.764964812979149120e-06,1.554659997621388520e-07,3.019593221053126263e-08,6.757694791550529063e-09,3.350074305915166987e-08,1.034672825969358556e-02
4.328542273783731283e-06,1.575797566465339493e-07,2.143541667496554604e-08,3.225600150170022171e-09,1.368705009302044007e-08,1.566189259033896608e-01
2.111123344654997000e-07,4.390995754685539579e-07,2.504639146767375566e-10,4.775695891163688494e-09,1.366414194154466554e-07,1.866323044999759206e-01
7.032618852386703154e-06,2.404089809476307880e-07,1.267237614146493625e-08,3.258025315260923457e-10,4.724537453230694417e-09,1.508941561333056181e-01
1.837655612976189083e-06,7.582426934124614962e-07,1.666529602219707648e-08,5.106296481414103381e-09,6.945325373838120830e-09,6.120277782200106431e-02
4.661198761788029586e-07,2.187063436190721877e-07,3.477436115057525718e-08,3.960033614066195908e-09,3.576590998488442761e-08,1.354501992647843545e-01
3.550693390924078325e-06,3.257224726197344102e-07,5.732916428820642391e-09,1.128075349829684115e-08,1.264702173801003043e-07,7.580595143631360666e-02
2.230873346624626426e-06,3.091907213634088446e-07,7.654316653356562709e-09,2.073117076519052955e-09,5.796624060145433405e-08,2.829450732210677666e-01
3.336875919958359942e-06,9.131463594987778871e-08,3.308846517198865447e-08,8.775702723883968167e-09,1.412530043038585005e-07,4.581300463593055566e-02
3.811862310373632748e-06,1.890553563966587683e-07,2.424787912386961939e-08,1.986224870496175785e-09,2.190821813692526817e-08,1.364701335934342674e-01
2.974677093637094662e-07,1.537729043766267736e-07,2.483812574309880900e-08,1.328035337676767359e-08,2.255033191626561837e-08,1.408420141944978499e-01
1.815061198874732678e-06,7.410661418353437688e-09,1.237876061266282922e-09,6.210317482534184913e-09,8.322262281594274398e-09,3.598141099342091476e-01
4.061130781808272426e-06,8.403442369148844485e-08,2.197294924226303445e-08,9.176029888719824192e-09,6.068420007810341272e-08,6.120098472465523853e-02
2.298585585611086854e-06,1.105730636702284883e-07,1.407980941926402877e-08,4.485533086483704672e-09,1.837372892955360576e-07,1.379254499665696909e-01
5.400161248872914268e-07,1.205242126526278240e-07,2.194561461885670340e-08,1.944135903894132030e-09,4.624691301982197306e-08,1.972637904781457396e-01
1.294968494703364034e-06,2.845467171261143576e-08,5.473754590118318694e-09,1.266044262089841891e-09,6.539392034234832395e-07,5.544109161040446793e-03
2.409520103822000949e-07,1.093396037806996672e-07,2.858672906857470161e-08,5.100628969667033496e-09,5.479843461385355635e-08,2.350133657313824287e-01
3.251514127991680147e-06,1.285195099993281553e-07,2.084309487478499936e-08,9.862739503763787643e-09,4.370672952094128193e-08,1.046530496904780477e-01
2.204993597747811956e-06,1.173786911979582693e-07,1.260227567978726551e-08,5.586961151069771865e-09,1.559693302547062396e-07,1.310865925316140324e-01
3.094463400137968520e-06,9.291796416612866498e-08,1.420339368275696647e-08,6.337593841333649213e-09,1.784728265238368889e-08,1.942662568165263171e-01
1.816989337992331176e-07,1.511565304392747513e-07,1.367578489216854224e-08,2.227814496477114130e-08,1.562073811075273480e-08,5.182455594215605588e-02
2.377017918853062396e-06,1.831213410818619577e-07,1.416822540699242301e-08,1.401312542522793310e-08,1.071445808918278969e-07,9.844866125988541161e-02
4.058248509355764906e-06,3.848496346087949559e-08,3.258606521881972779e-09,4.494667812507339652e-09,2.393765057665285977e-07,1.410550502387959149e-01
4.210683282904461255e-06,3.937379655493272902e-08,1.253381127839575401e-09,2.428201319842908514e-09,1.785409844855405988e-08,4.050300769395832612e-01
3.518353232603379077e-06,2.787574710933637042e-07,2.436768882544433070e-08,1.054350466777491864e-08,1.156174999153675875e-08,7.091127239234974733e-03
1.315479686025496271e-06,1.141992682399961664e-07,2.578786400029953404e-08,7.783091733892645692e-09,2.409350338128180378e-08,7.452193062547726732e-02
1.712411818796897910e-06,1.951674396145055362e-07,1.571537917303149389e-08,1.579307598648887384e-08,4.423194622075537904e-08,5.303769337030107833e-02
3.802291938660251361e-06,1.499159382311235183e-07,1.102556785357638749e-08,1.151394453883927163e-08,2.717831418672808011e-08,9.538082165964288650e-02
5.189871024507800474e-06,2.259746640622718860e-07,2.013786763977120670e-08,6.381788337527290995e-09,3.527360519562181437e-08,1.286005707193682568e-01
1.290336392038406843e-06,7.384348938396572128e-08,2.763419309537590305e-08,7.244550392489136648e-09,6.955212530419057799e-08,1.361215262608040932e-01
1.141502625283622514e-06,3.120239368372132891e-07,1.690903549756708229e-08,2.225264218706705394e-10,1.461956723939755600e-07,1.661863426706800817e-01
4.304150849760565198e-07,7.481899637537277712e-08,8.183287591016779088e-09,2.962597704619729871e-08,3.679958769408053794e-08,3.369568527664703467e-02
3.436643731204830542e-06,2.887571517516576078e-07,1.574777015784947929e-08,2.239895304704851785e-09,6.947236599053475673e-09,1.622620334381389973e-01
3.567701456708180046e-06,8.844472911246974132e-08,1.333105185180337571e-08,4.825259012393622338e-09,2.159858197682024805e-08,1.622699968533210524e-01
2.943608713758252270e-06,3.597704656989153042e-07,1.143093723101986333e-08,9.807952567762017669e-09,4.890856272591508814e-10,3.476051816224251523e-02
3.432070039190557832e-06,2.376008897798840983e-07,7.028223663461230693e-09,1.599291967279535204e-08,2.065186406544888478e-07,5.177429929141524889e-03
1.189162580922136372e-06,2.539888289170037948e-07,1.612391857994978700e-08,6.601983977634204234e-09,1.946255397106035810e-07,7.030510304489508144e-02
5.456064249600467124e-06,3.200634896889286616e-07,2.947294416716239282e-08,3.474082907752056241e-10,1.565323355673885726e-08,8.221276667527514792e-02
2.852040683896489351e-06,1.482568758110843646e-07,1.331809021171444863e-08,5.576249057562588664e-09,3.075617530028663352e-08,1.602386793797819786e-01
2.050969688386766766e-06,2.566829942103495691e-07,1.767492816290567245e-08,4.143206117297967679e-09,1.160063725211851026e-07,8.896793531882749018e-02
2.786299961175360463e-06,1.435399185504762508e-07,1.985180021862383966e-08,1.065727108638255518e-08,2.931815062874917495e-08,3.840015680163641476e-02
3.841892266616959437e-06,2.053258524550881585e-07,6.488361977296416260e-09,1.098130884232491705e-09,3.263728077026264773e-07,2.966464343641804502e-02
9.979158210285099772e-07,1.038114343754938762e-07,6.166644976942644888e-09,1.497406723457723208e-08,9.655180121986783219e-08,1.237385553447885866e-01
4.415685174070384765e-08,7.981551029252944657e-08,2.624660759820427761e-09,2.864248923018699337e-11,7.990824559210402186e-07,1.311266043734253539e-02
