2.067619196670921478e-01,8.275900478861371768e-05,2.270362224249067307e-02,5.773009640170200115e-06,6.173301766232871900e-06,1.560961863901651171e-07,4.339988696213398789e-09,8.201722340975189452e-09,9.730089640273393015e-09,1.605111184212095513e-08,1.258637938901673133e-09,3.238358399761637690e-08,1.765047537590759974e-09,9.660222809078428813e-03
3.542130268851462205e-01,2.653058200377430477e-05,7.266406603206428116e-02,1.611225259428720243e-04,1.024241702078991401e-05,1.862564710709696993e-07,7.703942587929484965e-09,1.173384793745018422e-09,6.879445261627620376e-09,1.236800260536152447e-08,1.838342096121218265e-08,6.744607040209956622e-10,2.094068061535694173e-08,5.807883115185604773e-03
3.215274383424071569e-01,4.471067167803886898e-05,1.866762989462150343e-02,1.000539252647476721e-06,6.590079882770749467e-06,1.126791490815962030e-07,2.120961581495990561e-09,2.737684144343168713e-10,1.093484525405922287e-08,5.470791975080348287e-09,1.117800369251704171e-08,8.704820597838290440e-08,1.195113397486101535e-08,4.142797734209139812e-03
6.054739285780024183e-01,7.725447905856767938e-05,4.605010706481781069e-02,5.077126816776525851e-06,1.744467924934758551e-06,2.376484550832665889e-07,8.634225595170805967e-09,2.835154243683261088e-09,1.309148374847250090e-08,5.685226472931932596e-09,1.138070843110590607e-08,1.734782069562965905e-08,3.568751389055595047e-08,1.308412351207454295e-03
2.374413463427996196e-01,1.197212161956240264e-05,8.192866488712792494e-03,2.346118562882135335e-06,3.803936988203718240e-06,1.315579661187556090e-08,1.710848335072522924e-09,1.231898322895404512e-09,1.024408562160297290e-08,2.881598066762168935e-09,1.196118436882547226e-09,2.185860782683615256e-08,2.512083138613457451e-07,3.128304990778776017e-03
5.064754094441010768e-01,6.205611152226775601e-05,5.660281226323134358e-03,1.516217188364096444e-04,3.221948913658448999e-06,2.068576117724693287e-07,3.059231077908285891e-10,1.345883256556250359e-08,2.048878791712619812e-08,6.857297887028366675e-09,1.508903463472131791e-08,1.764180259791109104e-09,6.096724932695404685e-09,8.613089837619138101e-03
2.728468554109241828e-01,6.985528239194743802e-06,1.765014555367571888e-02,5.082722485406888317e-05,4.438587559649614583e-06,1.526595102198215813e-07,2.106513847870383792e-10,1.107265447579353710e-08,1.013776216695774582e-08,1.090911470998692255e-08,1.158074386429890530e-08,1.691543967755929057e-08,2.238727876682806237e-08,1.566044724495532087e-02
3.219993265177494846e-01,1.906351944655484482e-05,1.051109479339539833e-02,5.066753896607402213e-06,9.040314522600712832e-06,3.062358644796182712e-07,4.580285653830354817e-10,2.208175967301477104e-08,1.778719645916338902e-09,4.589857841526862504e-09,1.640651732406617068e-08,1.211209587390452326e-08,1.089686256694430839e-09,1.146558199377600146e-02
2.620775942221306165e-01,1.431588680444984946e-05,3.378068121943762075e-02,1.090654267996985020e-05,5.679798164338567468e-06,1.634910298895807529e-07,1.250618037124136951e-09,3.811534113480471487e-09,1.917113134334519773e-10,5.092785822840042473e-09,7.486825017397871389e-09,4.494435202936222674e-08,2.153775577462752737e-07,1.825976455070446591e-03
2.551754154982115996e-01,4.742178792156721671e-05,9.624918670622206740e-03,8.421951883926513151e-05,5.592333307921937369e-06,4.032720838261447140e-08,6.790643406808778271e-09,3.755093314927489438e-09,3.568561224572358695e-09,3.976936681656452148e-10,1.221600086171572242e-08,8.635158090651550812e-08,2.739083984147979448e-08,1.314922950185875346e-03
8.318436751280135211e-02,7.935666589551864758e-06,2.235498931727904551e-02,3.694413087674579201e-05,1.140588943253026478e-05,2.058775002756353721e-07,8.613641498989151074e-10,5.205003073736220912e-09,1.697480334702348071e-08,1.694638571352350854e-09,4.605851470050891280e-08,1.983038684474309643e-08,1.126302323998685094e-09,6.588860015006228234e-03
4.343022506920810738e-02,3.694060483587310618e-05,3.814490907164082290e-02,1.153529791868732702e-04,9.031913455661558224e-06,6.139149843394645704e-08,1.203348007630671016e-09,9.208870006540439209e-09,1.442644456677394056e-08,4.758889546828035480e-09,2.533278599825667107e-08,3.098856455049914700e-08,9.363805868412370906e-09,2.897454870826176622e-03
2.309854867215207774e-01,5.514249537535748942e-05,2.408581832166164366e-02,1.657571474177771420e-04,1.277505638385568936e-05,3.349401045376796936e-09,3.858685788138549251e-09,6.692391266625421521e-09,7.035964886033410714e-09,1.502456180420535958e-08,3.572393523138797251e-08,5.005859080998227042e-09,1.100413088210279684e-08,6.884118455697776223e-03
5.519646839183392495e-02,1.385623378905731794e-05,8.815764272251658262e-02,5.204586642013089262e-05,4.546859173512788303e-06,3.893793544240969518e-07,2.076411938869382062e-09,1.368542245608469223e-08,5.395213642912953033e-09,1.031402125798910051e-08,2.476339346729322514e-08,2.814884275910454685e-08,2.187290598494303962e-08,1.198394379043309739e-03
3.653167021610639331e-01,1.696714071325103719e-05,1.230672916412639886e-02,5.316579939194922505e-05,2.038478435181828183e-06,6.087748243491671445e-09,5.956886430968221226e-10,2.054476113142493023e-09,9.787127307254297313e-10,1.278965233093150320e-09,1.312288915916476879e-09,6.988813412680512682e-08,3.018757896629954237e-07,4.459040287597757293e-03
2.299885950100805099e-02,3.070316889600398788e-05,2.437457304665482244e-02,1.239679057858907241e-05,1.208503838323749144e-05,3.245082491675105192e-08,6.875338269822989456e-09,3.944716564115580456e-09,2.058077901209814825e-08,8.013620827888590941e-09,6.768120580581255361e-09,2.611501314151098549e-09,1.723741088047842940e-08,1.934666029606279744e-02
3.018746455457880715e-02,7.232170157915317221e-05,4.400129404870880764e-03,5.935128662394689546e-05,9.779572642365247386e-06,2.497558615841371098e-07,4.059445930768668692e-09,5.327908170650149253e-10,1.860820250122885650e-08,1.188617116603500006e-09,1.927462551479346710e-08,7.465425031237268971e-09,2.067679182624173941e-09,3.861143952950505005e-03
9.492553029444292245e-02,2.111686949860799379e-06,1.366426925001584976e-02,9.582484570133069769e-05,4.970522108636326976e-06,1.798595210458015927e-07,6.525962130457834387e-09,1.370053363438369275e-08,6.190551405251986349e-09,5.366126687067779452e-09,1.845011446139800690e-08,2.041154786684536612e-09,7.431455050343877977e-09,4.761977710163371388e-03
3.116082578378037149e-01,6.101785924056831275e-05,2.110684055250522037e-02,4.204092591749896932e-06,3.291842151729538137e-06,1.375130569637426391e-07,3.781734750174882725e-09,5.565843310407041046e-09,7.645235224592890743e-09,2.025584084693097390e-08,2.042073724105526703e-08,8.550265250691694860e-09,1.226741416973231618e-08,7.500930915128914758e-03
2.937926178096776919e+00,2.630664649892914067e-05,3.635819999603941838e-02,1.427801603238713240e-04,9.841759290697523873e-06,1.064310569587595575e-07,3.090859763112327420e-09,9.662391227346266524e-09,1.627637473283899666e-09,7.867717363345319842e-10,3.925437571879395807e-08,3.149078818163729436e-08,3.364878333003331784e-08,2.216851492104641476e-03
8.065101642582480634e-01,1.649303058433069873e-04,3.456306522217731519e-02,3.714499582216239696e-05,3.595251818382142766e-06,1.717823261336279316e-07,5.581798704030992880e-09,2.598303105524408199e-09,1.665477554309138388e-08,1.730021142402745005e-08,3.645482766421625193e-09,6.473925378992964156e-09,5.937457936007041908e-08,2.844121636518422841e-03
2.062677006241960542e-01,5.832364651329076919e-05,5.090929532484564368e-02,2.253982878624569947e-05,5.753694027676963240e-06,6.669443722913248517e-07,4.972354912380914750e-11,6.141244663796794848e-09,4.129090458239005928e-09,1.088459202731656125e-08,3.467210808131355728e-09,1.093424668149251843e-08,3.202885604526304078e-08,5.930444775354688433e-03
9.102725871007538716e-02,9.250872827600833612e-05,4.259042177349191965e-02,1.360269559096125079e-05,2.604439879176296704e-06,4.580767347275205102e-09,2.575495981423932621e-09,1.665448850352746538e-08,1.873044677418199467e-09,7.153475913827767296e-09,1.017149168067665404e-08,1.389946410241957902e-07,7.593438229481026021e-09,1.086270984991252481e-03
1.668581892370755992e-01,4.677076138895955158e-05,1.470097566102842798e-02,1.933921484309636136e-04,8.693054815288914396e-06,2.090359950218545898e-07,6.127936495628342974e-09,1.201101622617951798e-08,8.937222457863913267e-09,3.665244610752594680e-09,1.510360093728073999e-08,2.132270395804453579e-08,2.992766919101668171e-08,1.125130454418775839e-03
1.735092654235840026e+00,4.429843011246243939e-05,1.190613381627169190e-02,1.911615340112995302e-04,8.098964863305413824e-06,2.292209882964178244e-07,2.762616536799284604e-09,1.533284206888838721e-08,6.549448255008659075e-09,1.344105013752290946e-09,2.699295756852001584e-08,5.182397738368032286e-09,1.659188928750742545e-08,8.279087552859519528e-03
1.760138292959084749e-01,1.150480374244855080e-04,4.536572710138730979e-02,7.114647902323339187e-05,6.204604187751082650e-06,1.844970263960279278e-07,4.153874423870526659e-09,7.821929405738247356e-09,3.149376441109598104e-08,5.588946817426264456e-10,4.812938039785526216e-08,1.240811022519926299e-09,1.400715467870771654e-08,7.273702673552592118e-04
1.920977353634018003e-01,1.966542168339202018e-05,3.702663330453068169e-02,1.846806858042136437e-05,5.195295139010707651e-06,2.950654650360499553e-07,5.062844807125699145e-09,2.735365579412994166e-09,2.919893223987677641e-08,6.135645122247093394e-09,8.292627300534152399e-09,2.014646625318332297e-08,2.170710197300563553e-08,3.220544533792133422e-03
1.091375507426622371e-01,1.185667202194028234e-04,1.408950617082142809e-02,6.175188709725277754e-05,1.141533011633490431e-06,1.988300770119453904e-07,2.554346995535716004e-09,1.722469570767874840e-08,1.138945228040963723e-08,3.052739979755888517e-09,2.658317968717216900e-08,4.084587539091368626e-09,8.521156394758245028e-09,9.100051479527491993e-03
4.179064155250518664e-01,4.989554941870464645e-05,8.894867178462103480e-03,1.913622134242389905e-04,1.095967325896897568e-05,1.770900075387011805e-07,1.628274846634717729e-09,5.220503472106432247e-09,2.004529122183742127e-08,1.191022612045438708e-09,5.478985896723459275e-09,4.093580867084350500e-08,2.141598646933952025e-08,1.159999067181023647e-03
6.168197907483776721e-01,1.183190346915771019e-04,3.266794148781278911e-02,2.385905469322426096e-04,3.322324027782341187e-06,8.841918607676251195e-08,3.836746645241785159e-09,9.332834743218910013e-09,1.465451914693830771e-08,1.312893561832808960e-08,2.778200896555612297e-08,2.168682875389401154e-09,7.698096641076083441e-08,6.498920421053357155e-05
2.860097449932580971e-01,9.551206387554564360e-05,1.322816165623732707e-02,7.567148074283838841e-05,1.115741147325104924e-05,7.450358424947594200e-08,1.219278726607862465e-09,2.127368973958094829e-09,6.397619070688906075e-09,1.283379638926921977e-09,8.476237471965923128e-09,1.025565684885858666e-07,5.853726205868121254e-09,9.020446077506464461e-03
3.115901136918883263e-02,1.246046708034848636e-04,3.914759169177095544e-02,2.283693729796926989e-06,1.285381672262395069e-05,1.749865999309003314e-07,6.414356921016632783e-09,1.185364650413550563e-09,1.709108296630359731e-08,1.371436364618938376e-09,2.344865217699334641e-08,1.233031985700608623e-09,3.627982149880494136e-08,9.526528313149228155e-03
2.225320329143180009e-01,4.065944778296348450e-05,2.437432550610172527e-02,1.007258392415093310e-04,8.283168846923581451e-06,1.730262336488195632e-07,6.854090638719334794e-09,2.170228814957700936e-09,2.703718391663537295e-08,1.179392862592158137e-09,3.649534268281242957e-08,1.138785308204310364e-09,6.584509138098158678e-09,2.950105234142396185e-03
2.861345875787392745e-01,7.412813187706052012e-05,2.536240646168951007e-02,1.100128249422874845e-04,2.471736102858503757e-06,2.474226445950151125e-07,5.323366734726041530e-09,1.488498457680715496e-08,1.220966929642747008e-08,5.183702677331379835e-09,4.373148945875994954e-08,2.376406255438166289e-09,9.479350436364799538e-09,7.056064811172761252e-04
8.294587294667046806e-02,1.221014957090876579e-04,4.887909301040460966e-03,4.888390304853259876e-05,6.018192261137503115e-06,2.912118247453404190e-07,7.415011723046774853e-09,1.256144991867756644e-08,4.843001231568467436e-09,4.913831431966560425e-09,2.046229240072789455e-08,8.926939483949397355e-09,1.046908662605628404e-08,2.167594626627310922e-03
1.059308192912761376e-01,5.848517464566218980e-05,1.585011265043058393e-02,2.370408486830334572e-05,4.642106608670791893e-06,1.390897056382837937e-07,5.973994317944915033e-09,9.717147026546228427e-09,4.608307576437106202e-09,1.630892166427354707e-09,4.886008546490519613e-08,2.545613367276035782e-08,1.247565579167247315e-09,1.120489939247751657e-02
1.939854479195234349e-01,8.348369145326836735e-05,2.729595821191803731e-02,2.472589341060552385e-04,9.552785830354074058e-06,2.861511055531081698e-08,3.499953360863591626e-09,1.012436365251520757e-08,3.487096494644215353e-08,7.197673507353252973e-09,1.592056381785620628e-08,4.058230552892429461e-10,9.148897520401498405e-10,3.119097900152038340e-03
2.704785327238349787e-02,2.061121748370900989e-05,4.574708979537088493e-02,1.199939621685415785e-04,4.578609520651883651e-06,1.223277730997635727e-07,2.459697421189991314e-10,1.082587939663768127e-08,1.729550329721623315e-08,1.330702343104999991e-08,3.874982258522202058e-08,2.275020143632629494e-09,1.150690470005495735e-08,4.594303237496337802e-03
1.879052309528544129e-01,7.764157241078960931e-05,1.400351050866981140e-02,5.716150899625619850e-05,4.049396064239301895e-06,2.003507652763986692e-07,4.988177997707000146e-09,4.484872148194378776e-09,2.571986734631760492e-08,1.195061100197905511e-08,1.377355175623294819e-08,4.289073579052908991e-09,2.411512802336995895e-08,1.573257990355123211e-03
4.337751988206769438e-01,6.902604183673208976e-05,1.400294658780764506e-02,2.540662280197688818e-05,2.227099121845577657e-06,3.502542109744770232e-07,1.056999568932833775e-08,1.357486335168140614e-08,5.496535409497506131e-09,7.876119035711701271e-10,9.943426571620563538e-09,7.703107752164395820e-09,2.009832782174293306e-08,3.622480588233461044e-03
1.152796392643583995e-01,6.249261755417703692e-05,1.251502533036611201e-03,6.912879747505564312e-05,8.832807570074190437e-06,1.315811303362043047e-07,1.562924238027734327e-09,2.879311792723888023e-08,9.099114253223316191e-09,1.363447021925868954e-08,2.047712547606522189e-08,4.847728786540561474e-09,2.288700937170733080e-08,8.507252083122930283e-03
4.161924625516821297e-01,6.380015666166983504e-05,1.253336217238736582e-02,4.262437405578186998e-05,2.701232247273741408e-06,1.740666721374933733e-07,2.476821772783550401e-10,6.490627501058423896e-10,2.077303181167278602e-08,1.462812412821673067e-08,1.935133171162503806e-08,3.939762315081958837e-09,5.151529120029125549e-08,9.298858398946613715e-03
5.820803073986161036e-02,1.158662669568109372e-04,1.838076590520741800e-03,3.874074634097638493e-05,9.794232291243818964e-07,3.253940358429671790e-08,4.220424806164732746e-09,2.385347344161383595e-08,1.764963803513037680e-08,7.480529039202990676e-09,3.644974954678477631e-08,2.104611790507641555e-08,3.369463645850148346e-08,1.382589497096889733e-04
1.948056852878314593e-02,2.619491942617552775e-05,1.872384190070978255e-02,1.257699096966112204e-04,8.927149001529757088e-06,1.870268587056365583e-08,1.211093599774450090e-09,2.751589147197520341e-08,2.211809350255963922e-08,4.652881137031065019e-09,2.677931247474731721e-08,7.403213586421845577e-09,1.759511553991367659e-09,3.725631920069091309e-03
2.250501197622913896e-01,4.304393723800407874e-05,2.669922053009201462e-02,3.148391913737819733e-05,2.341703582473490182e-06,1.304581646167499430e-07,9.775399418427987369e-09,1.497548637221783512e-08,5.788960614792813781e-10,1.199461530355547109e-08,3.265240471656075321e-08,6.720950732169623386e-09,2.030498844549445569e-08,4.491626247476079858e-03
3.683586314740028983e-02,1.799820418450717182e-05,3.045754326251440269e-02,1.397963768036440332e-04,7.919670894239151537e-06,1.500585736238273713e-07,7.214976503063558895e-09,5.845212128349678413e-09,9.017921565603596651e-09,1.524754522875419196e-09,3.510414467082514724e-08,1.010248187203528979e-08,2.838210142489889235e-08,3.650670611973371241e-03
