5.810469977715716494e-01,8.027912108231983817e-05,2.133542715084096006e-06,1.151450310786352430e-08,7.375210302986821707e-09,1.812158367124610644e-09,6.349349138478642732e-08,3.893537226307999985e-08,4.102477089813340228e-09,2.724482678618829515e-08,3.506379141460882337e-02
2.855619393305663389e-01,8.605186961244645804e-06,3.558521571957876849e-07,3.459343666303660322e-08,1.693945084935391168e-08,5.050179752612370327e-09,8.841219566570154057e-09,2.262292550490586385e-09,7.213528474256988259e-09,1.214209415363646981e-07,3.070519413212565579e-03
1.095177290071908116e-02,7.920271168644572911e-05,1.336220396610608149e-07,4.070759241575364027e-08,7.403180109232413969e-09,9.404073249521018146e-09,4.407961359431667120e-08,2.648649276670970728e-08,9.783121535172040266e-09,5.116968661470663962e-08,8.117781046124841055e-03
4.029590108630801693e-01,2.288039345523590546e-05,1.277893255780925062e-06,4.582944586902529005e-08,5.674676629126470155e-09,9.272084704627505544e-09,1.189760909303501536e-07,3.722519788399920289e-08,4.152608862311708509e-09,7.021076639200227437e-09,4.784917512738982859e-03
3.557575917442778457e-01,1.269478232917629727e-04,2.360347908120157359e-06,2.385409190273888524e-08,8.310695781023998389e-09,1.919819790371991176e-09,9.397516227554874942e-08,1.937489290846134999e-08,8.437350952090066949e-09,2.706096822267333794e-10,1.356413219835848546e-02
1.873826463450493918e-01,3.252433881310283644e-04,8.587086387100734640e-07,2.949123778642615694e-08,6.918083967145855755e-09,3.873266232712204629e-09,6.591993239020231262e-08,8.771920793993469637e-09,4.985896010931718590e-09,1.291765457011076759e-09,2.425870365019950573e-03
5.602458025561474209e-01,1.621993004523702281e-04,9.547807440788854252e-07,2.606101466362724119e-08,4.535111530589894815e-09,4.441955883041803346e-09,1.139804285629120204e-07,2.321856139901371299e-08,3.493741108090038886e-09,6.926105224914586477e-09,2.117815280138336809e-02
3.450868354274422289e-02,1.500790379161582612e-04,2.350289194433266827e-06,4.419649843467518055e-08,2.150582852589663763e-09,6.328233583374629718e-09,3.277644379633150130e-08,5.395326261530814963e-08,4.900175212341884273e-09,3.190226243065180724e-08,1.240500912329207690e-03
3.467615419657275044e-01,2.839407050087460393e-04,2.667700728005934299e-06,3.819257456810392550e-08,2.053131814017049534e-09,1.247620208614188941e-09,2.132760466276898330e-09,6.230171107509629649e-09,5.589256760358651692e-09,3.932831734933756822e-08,6.574741547919673440e-05
1.606902743569114111e-01,1.161963002921472378e-04,1.716244244083932876e-07,1.033173150833195200e-08,1.259936428422857195e-08,1.016223801783018420e-09,1.112238743471432286e-07,1.313368330409221996e-08,1.989123180059601044e-08,9.800999075276075750e-10,6.209551150813935778e-03
4.173758398487531496e-02,8.813624325950306071e-05,1.767625364207969377e-06,2.841207203601743873e-08,6.458358786445704382e-09,2.587184286187337238e-09,1.008846767581748987e-07,8.019083640347900652e-09,6.248367562756276117e-09,4.976028972607304882e-08,8.686170548338752878e-03
1.345884070990375769e-01,1.094378753494199723e-05,2.410784549674458484e-06,1.546188583235023610e-08,2.614063423881693733e-08,3.571920142805103884e-09,1.999260988450622435e-08,1.829484941843695895e-09,2.873584024372879592e-09,1.430908824019608775e-07,1.080185779604225446e-02
5.645987090583681756e-01,1.641683262422927473e-04,1.315228562636888285e-06,6.759950909840913036e-09,7.032005211234937187e-09,9.197466225219157905e-09,5.247520143601079153e-08,1.364335838276858400e-08,2.457378906334137306e-09,2.667568062232663130e-08,9.761078356075505308e-03
4.781602751356435754e-01,2.769724906107031630e-04,1.684974050751573876e-06,5.766337029240129605e-08,5.083078290368824347e-09,4.881129443007248271e-09,7.358253217696058899e-08,9.230090535935597444e-09,5.982546059720650364e-10,2.374799743469814415e-09,1.482831542703474600e-02
2.483513018076491108e-01,1.274030960156874524e-04,3.134267886239741216e-06,3.274445009867033509e-09,1.141717972309973491e-08,6.088597133699993853e-09,6.655570746531883314e-08,3.369851632097589664e-08,2.640715469515774094e-11,3.199986956797957392e-08,2.838582060147546316e-03
2.080580189114024370e-01,1.334367213525775931e-04,1.155257470032239203e-06,7.822493915089609167e-08,8.865537624215528419e-09,5.525148512120005049e-09,5.724785300832238355e-08,4.545288677391982950e-08,2.195052387218269645e-09,8.227449953216787427e-08,1.503286493102468958e-03
3.171262893382206238e-01,1.493332894048747951e-04,3.438252572637620654e-07,4.338647141694470575e-08,9.267679788339323755e-09,4.532476040100147776e-09,1.199141530595193079e-07,6.865535065761204057e-11,8.471026443897952690e-09,7.216361370041623842e-08,4.161155711812097695e-03
3.120589754866202048e-01,1.053984805799041964e-04,2.342093013808401840e-06,2.591678323685596205e-08,2.207997850647363255e-08,1.298922512196514126e-08,7.591434698822102960e-08,4.512516448060608539e-08,2.197820335447857203e-12,4.205672488105468272e-11,1.708484666322034745e-02
4.000306602974068593e-01,4.160454444442830582e-05,1.066876143433246414e-06,3.487687023407989769e-08,1.481643853893726676e-08,3.083133200883836765e-10,9.206768357361385101e-08,1.424626428594700263e-08,5.564119751391859114e-11,3.831158749802441980e-08,2.361089774005519989e-02
2.365724709538377657e-02,3.595346270602636351e-04,3.104376536773865702e-07,2.875032928002963335e-08,7.224571946918524127e-09,9.854228685946972529e-09,4.066487772870609504e-08,4.348021049926270960e-08,1.565564829780055910e-09,1.447036613328418855e-09,1.606300397530732380e-02
3.637698937079913430e-01,3.801194938945996402e-04,1.581322744381657299e-06,1.727842113171006920e-08,6.609656094813951963e-09,4.043316507637157770e-09,4.428720167025835502e-08,2.651463942258001941e-08,4.610982480873211786e-10,2.276073653677273914e-09,6.675810233262829962e-03
3.688026182454731683e-02,2.394482246942626147e-04,3.005353260122441069e-06,4.625360358226826968e-08,1.178608232394524610e-11,5.389337644443447734e-10,8.224949417280499431e-08,2.382829576128052092e-08,5.760755381423307723e-09,2.155251670859068851e-08,9.344269192475615840e-03
2.345566665920571503e-01,6.210117226286234783e-05,2.192159417236709299e-07,5.431216172683918902e-08,4.128245484489401814e-09,1.311339744252024727e-08,9.961740116109784147e-08,3.728049611184217701e-08,4.747352565487939679e-09,1.194705310403852381e-08,5.356759361421640012e-04
5.915715960762151227e-01,5.823026034383073889e-05,1.731145904624430894e-06,2.531043877668915424e-08,1.320454253673479110e-08,4.219035893554441863e-09,6.998011881539684887e-08,5.866669881204267284e-08,2.995192744672453848e-09,1.273824376298183747e-08,1.131625463286899808e-02
3.406745522640196588e-01,1.665827300237232469e-04,1.802717958749060924e-06,3.149379062202887195e-08,9.830235563630200232e-09,1.839820369711215693e-09,5.810865115533285810e-08,4.095801756919159278e-08,7.224651118615236263e-09,7.437416844266300365e-09,1.404436937600802432e-02
5.832023801961994103e-01,1.324448655670905578e-04,3.742089852741047697e-07,1.690109469373307687e-09,2.444595365413434328e-09,1.686798794445981842e-09,4.748922156275851607e-09,1.176234492989662225e-08,1.165393682193543955e-08,1.042908252016290506e-07,3.525063706044437480e-03
1.575016766575556559e-01,4.797909702688596542e-05,4.414935940119974596e-07,7.709231104051953124e-10,9.626954612692872623e-09,1.094986984441270547e-08,1.163523854586929071e-07,5.177021852417709123e-08,7.217599301178249464e-10,1.278531435639005009e-07,3.584857211847258807e-03
2.974014614378396315e-01,1.401839211575653420e-04,5.432094963101223497e-07,7.924420756325138102e-08,1.152103203465184293e-08,7.962819591230606984e-09,7.896845504008639562e-09,6.876836545530074769e-08,5.147208667685430486e-10,7.732993866769074573e-09,8.123993414156353452e-04
2.070845301943580186e-01,3.280747272080509282e-05,5.925704999685105763e-08,2.709749110321499669e-08,1.124623176382442937e-09,5.306773349129536852e-09,4.366049085450625862e-08,7.002995845941873827e-08,7.169639777972585612e-09,7.712892483236154011e-09,6.282506387154225547e-03
1.910210217644214281e-01,1.284740580105432856e-04,3.449009213583964627e-06,4.660936698990706495e-09,1.339495975196236994e-08,1.097963441152745069e-09,4.694482629093492473e-08,3.678690225550682579e-08,5.500929961678191239e-09,3.367879873103748455e-08,4.510475065071607725e-03
1.688191714874704985e-01,2.189002839350510975e-04,3.891627278766983880e-07,3.839545958832254071e-08,1.211790860066275070e-09,1.388697249072249449e-10,5.438280933284150397e-08,6.940216175508995941e-10,1.260569224828437697e-08,3.029275779633727491e-08,1.545668196013058084e-02
2.420237302972803872e-01,5.691590677040520171e-06,1.791052876350780104e-06,1.504697408742177814e-08,1.755489308172634416e-08,7.003490738166780991e-10,1.321870257241768028e-07,8.591990565787222987e-09,8.023982428377890655e-09,1.033254159790646384e-08,4.921467004915655238e-04
4.022956673652750559e-01,1.224545536782556182e-04,1.470521232553271847e-06,2.133504634126522041e-08,1.515229899256389608e-08,1.943171225815960320e-09,4.691177200566253130e-08,1.210010775029303660e-08,2.857092122912277984e-09,8.560326053698678647e-08,1.367382442690507401e-03
2.597259122874239212e-01,1.414506711113411373e-04,2.496571596573891332e-06,1.044957449244397505e-07,2.543408344096259663e-10,5.309620457669779787e-09,9.089337581536273189e-08,1.827079051195818253e-08,7.238334918686259304e-10,1.819532765845409476e-08,4.630251312142973086e-03
7.702062430391802828e-01,1.360384211830360129e-04,5.497373859824173878e-07,9.027374090290819170e-09,2.530075797084656690e-08,1.307512321568603028e-10,2.959979202377092772e-08,3.044642126157663047e-08,6.217292505761138549e-09,7.517517790542542995e-08,1.381297961882493701e-02
5.038734924979899610e-01,7.046096909811937876e-05,1.246179054596502481e-06,5.835814683695513362e-08,5.140378172065187406e-09,5.892231805763925394e-10,4.477358142079162477e-08,2.655563695985990582e-08,1.528465806625986803e-08,1.333755007169786040e-08,3.359963666944856646e-03
2.142191546475315511e-01,3.061073503492516327e-04,2.007150469848896238e-06,4.710285311624361649e-08,7.973300937591101795e-09,3.175807528144707066e-09,1.621320857234672808e-08,3.075730454110118008e-09,4.274210920433057001e-09,1.056580638423116608e-08,1.902660566622649957e-02
7.103818333526095152e-01,4.536237185265655340e-05,2.559811998578445303e-07,8.603594627848327668e-09,5.310178670452534413e-09,2.353188258879869570e-09,4.063599574560011897e-08,2.029318076528269023e-08,9.506211849262202213e-10,1.023606869583672573e-08,7.140118134952126716e-02
1.896537624608569117e-01,5.687339265088428228e-05,2.486320937976714065e-07,3.289735573069915665e-08,6.918901674285926698e-09,2.044739752112757047e-09,8.669701105865802312e-08,1.261639036406179890e-08,8.755646754843633264e-10,2.527609985952802651e-07,1.000062571799354913e-02
4.649101405887407501e-01,1.829928876827529726e-04,1.450069112074155692e-07,4.893716659518851560e-08,4.817409153879266919e-10,4.778647886362785667e-09,1.279888683399436698e-07,2.421747635028421251e-08,3.555283825620610173e-09,4.661589881205173316e-09,1.925951293408541612e-02
9.886820246774749577e-02,1.209214452320480103e-04,2.657866023040302028e-07,3.050945876421344637e-08,1.166150523106117123e-08,1.779722705074579686e-08,5.119478722702607626e-08,4.895772447338292988e-08,2.755504078544106106e-09,2.700878540728641061e-09,1.204283123129151929e-02
1.288654176189376610e-01,1.887843112559045686e-04,6.339603327664740064e-08,4.737130313008020143e-08,7.360169141093809591e-09,7.551937395690377303e-10,6.894437324607854435e-08,8.809485318868228514e-09,6.174826279924757418e-09,7.700062507855724219e-08,1.277879333394509737e-02
1.816196266482711374e-02,7.053408032998485073e-05,5.158356317755542446e-07,2.522008692560948174e-08,1.407324548975121751e-08,6.916967406758305847e-09,4.143325717447034137e-08,1.424074021993692699e-08,5.232159829693257566e-09,9.621882057619876652e-09,1.930727018333759995e-02
1.820531426995828927e-01,1.157650252862816817e-04,7.791543915335375093e-07,3.619940307271692306e-08,6.946194891887327180e-10,6.076664406130515251e-09,5.327994622088487187e-08,1.869955736125006566e-08,7.525313363462661606e-09,2.624658386458974603e-08,2.403275193145630595e-02
2.980813966338676790e-01,1.161639357423554738e-04,6.973945375729842982e-07,4.659989613071817461e-08,9.099971780309880084e-09,5.761924129585980269e-10,1.270294859922578623e-07,9.739868919796001482e-09,1.032537810306573399e-09,5.454439925152741973e-08,1.843512358481625216e-02
2.908332150381251480e-02,1.857727519418493313e-05,1.186938557208829640e-06,2.995133961039506333e-08,2.080061563305178676e-11,3.978154781793149882e-10,1.679614542828437267e-08,4.561183860136349134e-09,1.312452644503209849e-09,2.843476238061644894e-07,8.391090306595971188e-03
2.996708035089611089e-02,2.290153638702800188e-04,7.984119155613968927e-08,2.343384614829389998e-08,5.259849256487983232e-09,5.335584265028811703e-09,9.968328776557938921e-09,6.015212568431720179e-08,5.385663456835528230e-09,1.343781712668102554e-08,1.100558235545661713e-02
1.318693073166082308e-01,2.456008703777515950e-04,9.365368212406245933e-07,2.777093559088546257e-08,6.615134969086104077e-09,4.854742803304059004e-09,8.935556314505912953e-08,1.085992549731184371e-08,1.572388549174085034e-08,5.889637574199927745e-09,2.226457227844602822e-03
9.490762613357235644e-02,2.833458991749788713e-05,7.692871365154623389e-07,1.081615985488245131e-08,1.387748381321865505e-08,1.493283997245485324e-09,3.356766801786927169e-08,5.984403964154280942e-09,1.293544757271123890e-10,3.277843328732856536e-07,3.836216891919343001e-03
2.808207666149100667e-01,1.052401699349629540e-04,1.869194506395973303e-07,2.643430972305673127e-09,9.825871992377102508e-09,2.112014691724338260e-08,2.358539590614906007e-08,4.598029566324634252e-08,6.636129654933271060e-09,8.046692096221847900e-09,1.473748818408059102e-02
3.178539175320126420e-01,1.225386436992697474e-04,2.012687934269509660e-06,8.166801893617209024e-09,7.407178562782198262e-09,2.213442839334316885e-09,7.122812810488387659e-08,5.819775591102520850e-08,4.341264081176524563e-09,3.093207443525915515e-08,5.639144651441126317e-03
6.025907602620242387e-02,1.690995774578699345e-04,1.111793929035983644e-06,2.396525985832323771e-08,3.268472737246066542e-09,6.892163286100217178e-09,5.383011881607203105e-08,6.995011547524623945e-08,5.648238321812140850e-09,3.034509463358103656e-09,1.192180328217036164e-04
4.894190807208625982e-02,1.263992489603668287e-05,2.803243780791020883e-06,1.421462682819947751e-08,1.525733546090396511e-08,6.589089987575489989e-09,1.425834440705361091e-07,5.028201619785339855e-09,9.647592815860935790e-10,4.336391955006051526e-09,3.826602329365351093e-03
1.038705991678876561e-01,1.996279552141265652e-04,1.519650933154898214e-06,3.661758270697976495e-08,8.485152464650995880e-09,5.168303582570600913e-09,5.522929776039861905e-08,3.521089332582509241e-08,3.131154347005083848e-10,1.566407703607773577e-08,1.408476793332121176e-02
5.960277316118845620e-02,4.383609801427271505e-05,2.055356661697324599e-06,5.886932250090199860e-09,1.628602283324586289e-09,9.977317531253882137e-09,6.125867540583301157e-09,5.539449827217624942e-08,1.643508100507034479e-09,7.729751809479530211e-09,2.937346757215668000e-02
1.779284569174608699e-01,1.326679104112879926e-04,1.435384279959693084e-06,9.229965701822538210e-09,1.289224580666523063e-08,5.507990478666109420e-10,6.950097948623900995e-08,2.956941787043550031e-08,8.128237742454090928e-10,3.248432931520724141e-08,2.826940159285821694e-02
2.171414216821244692e-01,7.699496907551277628e-05,2.064135242456026026e-06,9.362793684195567540e-11,4.799079090135953147e-09,3.804583124582492033e-09,5.117946299595151661e-08,4.019520525698026652e-08,8.017572747301723299e-09,3.725988257161772895e-08,1.317546956041112938e-02
2.090992653062394846e-01,1.080924396059105197e-05,2.857077574511745436e-06,3.702009089811188496e-08,6.628537341232624931e-09,7.516421987251021733e-10,3.692153818620114478e-08,2.255720854886838803e-08,1.676062640695003142e-08,4.533651569993449099e-08,2.389921778214904383e-02
