4.515923287118591561e-02,2.951021717868261618e+00,4.161080606854841929e-05,1.295538944080210780e-02,6.413032198503723592e-05,2.456120268564164090e-08,9.267517189360911117e-09,2.604311292270297934e-09,1.584475880888847240e-08,3.586625377792722453e-08,1.301951249992898677e-08,3.419636913063152874e-11,5.367703198319260161e-09,5.923190975191989029e-09,2.021547303113242922e-08,3.381877140278829932e-03
1.944845989629912300e-02,1.296279750079957083e+01,8.785493072615223852e-05,2.951765887176689609e-03,7.448389570440186870e-05,7.038116298003411894e-07,1.887914247500934567e-08,1.355315962805162050e-08,1.049807208050596909e-08,3.186784208190195210e-08,7.654606728881500862e-09,1.239169348324299347e-09,2.723390145993442847e-10,3.341917992069237709e-09,3.029279409519862770e-08,7.940164010630026145e-04
5.407718584456770727e-02,1.057309505442638908e+01,1.307962751795144148e-05,4.611745419741786894e-03,2.832138106452865140e-05,8.111819172907920297e-07,1.556239337566852892e-08,6.124906098386671333e-08,2.725556885468646957e-10,5.188245223218978269e-08,1.536632454672722696e-08,4.065030560373118412e-10,2.508281739656248391e-09,3.366944870353790875e-08,2.666025514130894857e-08,1.109761919178149083e-04
8.346779718333728615e-02,1.357874043819203180e+01,2.951868034820952656e-05,8.215004314687284620e-03,5.576664685897474453e-05,4.100271826275448148e-07,1.989733041838095794e-08,6.296075380046157477e-08,1.106810756240556409e-08,1.083629903991739171e-08,1.450426632556433370e-08,1.786868882307906213e-10,2.458846213687150461e-09,5.735736603449681262e-08,1.164325519451031732e-08,1.774845130092165928e-03
5.215481858062871734e-02,3.955069384626126450e+00,3.522342714239929572e-05,6.630714339634369032e-04,4.237913921022568541e-05,4.585620227965312819e-07,3.048744659989031623e-09,2.484646863575062374e-09,1.681540894465251807e-08,1.384337509192941622e-08,3.483869172730981574e-09,5.813999316790552306e-11,5.535143980735695598e-09,6.913265194979609017e-09,1.251972841506769875e-08,2.532984282497674836e-02
1.983349161001635164e-02,5.171592848126463693e+00,2.971676415990643190e-05,5.231307076670186837e-03,5.017611832155471809e-05,4.807428340726153526e-07,8.601769496848982024e-09,5.749824929794712118e-09,3.225377199092798492e-08,2.707356671176009025e-08,6.995688120404818638e-09,1.419651426900266298e-09,2.968145535975218641e-09,1.015122031800683201e-08,1.410142040594652534e-08,1.311616025931388371e-03
1.201570929285030315e-01,4.369285600909719847e+01,3.977842958650937484e-05,9.343513409354072680e-03,1.048026002564141442e-05,1.197425455315300259e-06,7.577880732101832478e-09,1.468226386612329890e-07,1.243033494336764057e-09,2.790980660385228699e-08,1.844665485147089224e-08,1.249531884399906053e-09,3.829312972304735373e-09,1.275041860328041578e-08,1.306475791612848218e-08,4.890904659513306552e-04
5.545554597973605809e-02,9.540911492374643643e+00,2.567123800664375348e-05,6.814430568714519715e-03,7.714035897510003546e-05,2.359048894056057914e-07,9.437608421858574372e-09,1.063976036832436289e-07,8.070854129869020183e-10,4.377045761591880747e-08,2.476650026012090853e-08,2.958291900803237986e-10,1.696131797021549023e-10,8.013924581242253499e-08,1.274698285640711628e-10,7.244960088972934864e-03
1.258980103835538322e-01,1.023317156926122529e+01,1.039785472561950549e-05,3.835582398522048402e-03,2.947272242640704140e-05,1.248604789250021579e-06,6.335633106671368107e-09,8.335727397475442204e-10,2.066105927920959904e-08,5.331406274305483223e-08,8.445048578570378570e-09,3.927898930614773909e-09,3.529017485465778935e-09,7.297067180096542070e-09,4.455209656917869305e-09,1.201193658779130344e-03
3.398901269726391505e-01,5.218312922882427429e+00,4.152016059570910343e-05,2.172032885843165270e-02,5.609640153102771936e-05,1.256547094511503615e-06,2.513713783309784429e-09,1.357840457340784811e-07,1.372370148163027833e-09,1.046158379196611979e-07,5.238240481566982379e-09,7.826393378999327209e-10,1.608505294558504022e-09,3.126903120793982576e-08,3.087185832410079017e-09,1.375197006806756642e-03
2.005807813515405880e-01,6.097457616874319086e+00,8.673835782349225353e-05,9.678156765055862670e-03,6.236558387505869742e-07,4.739496904526013808e-07,6.188933463044423517e-09,1.922967129001854613e-07,8.424534062294113004e-09,4.830904825882097364e-09,3.701926265320075950e-08,1.833487174711811487e-10,2.171692491691176244e-09,9.540656494663500418e-08,9.417327514684315599e-10,1.359954456058890763e-03
7.088421327994376409e-02,4.270284887573802202e+00,4.940994015237953191e-05,1.439829789941167101e-02,3.017826525039276104e-05,8.359907041952290998e-07,1.730509119309112719e-08,1.013744022815945622e-07,4.248305266144646416e-09,5.680467024103522799e-08,1.297047583224798108e-08,1.379765785505065339e-10,1.625896918429553219e-10,2.204015305177470026e-08,1.543997721644171415e-08,1.465688767797970098e-03
1.674736821698193101e-02,1.456720989339674865e+01,9.746245952371612622e-05,8.133620487414325306e-03,2.715494484783922795e-05,8.471798781832717518e-07,1.879860228652225897e-08,1.938220849556719244e-07,2.504240330953054806e-08,1.948162823879793646e-08,1.516208117414614714e-09,1.062964079515166691e-09,1.335464201889691165e-09,3.260981192537242701e-09,4.959398580201074309e-09,2.041311254670437596e-03
5.604340860848862071e-01,3.349764474351841770e+00,4.502370162773898694e-06,1.999016700451033621e-02,4.014728164980012847e-05,1.148304990090089764e-06,9.632124195165969448e-10,2.041514298696696254e-08,6.226279687091121556e-09,7.014907600175564727e-09,5.040139079104267420e-08,1.745050411494858938e-09,6.188176641563049120e-10,3.515739394073680544e-08,2.109789234777135638e-08,1.710947429344539510e-03
2.049565103936759891e-01,6.411309951065836898e+00,2.127306600744644790e-05,4.445633466995442366e-03,6.663659257842047300e-05,9.949594693440953191e-07,1.190515448922775527e-08,2.727095220573328590e-08,1.577576306424865244e-08,5.665931169441858865e-08,1.025951127304217088e-08,5.345800319888650597e-10,8.627463781883798989e-10,1.027727663953021119e-07,2.884603065081190725e-09,2.163178194153144492e-03
2.269021242722675802e-01,2.652021993017821710e+00,6.505299295171274173e-06,1.248457340284499228e-02,5.175064300236390273e-05,1.027233163786088298e-06,1.090363987178659870e-08,2.811251117331362948e-09,3.208975601230799071e-08,4.659452655948980820e-08,6.194561517622562883e-09,4.481474312252852457e-10,6.858244627755781072e-09,2.888519563938787136e-09,9.940804102381208039e-09,2.721126786753550689e-03
3.685293120976381176e-01,4.054998839500569829e-01,4.443963264308989185e-05,6.719795387025400205e-03,7.296745203864966035e-06,5.330051560232340979e-07,1.165873395315714733e-09,2.225154856785712264e-08,6.164648650871048265e-09,7.224318145131724828e-08,4.444538275293382834e-08,3.853548708144309153e-10,6.671411845475322455e-10,2.006606225753506545e-07,8.419569458611742142e-10,3.625392905290810916e-04
3.073487432573313582e-01,5.590546360660832548e+00,7.656345622671099688e-05,1.515242450574894907e-02,5.985207548039601070e-06,1.009350313919259969e-06,1.773791143186568516e-08,4.497554918706024867e-08,8.677732312920576767e-09,4.294573477737271362e-08,1.479221635172044272e-08,1.012262783683009326e-10,9.965912882919708070e-10,7.079837504432174690e-08,2.672843537556324109e-08,3.150810400857952717e-03
2.915663266942806198e-01,1.111446996314014335e+00,4.806621313221536452e-05,5.683858417935819599e-03,6.620811811745133993e-06,8.453692110990127008e-08,2.631199811296788783e-09,1.000224267193048165e-08,3.096785613702189625e-09,2.155551246938267364e-07,7.650244942404920434e-10,1.403790974880661070e-10,1.432834381002436169e-10,1.925570766898071476e-07,1.471941856209334207e-08,1.924544167425015079e-03
3.037703977544551348e-01,3.402714053844893272e+01,1.044224831498389953e-04,1.487800300716871776e-02,5.943140770293640771e-05,3.093137576653413938e-06,2.258279299309705336e-08,5.469203948237840134e-08,8.707010391692929332e-09,8.612678845774457158e-09,3.003308006591404661e-08,2.053480758835530754e-10,4.850830741576285174e-09,1.180659210486124876e-09,6.742852704153628476e-09,2.223518939567852622e-03
1.580121909238653977e-01,4.871981215437588730e+01,2.774759417583774675e-05,4.285459906573052015e-03,3.654037412381605298e-05,1.219227292129356982e-06,9.612871523363992865e-09,9.925758734635318679e-08,3.095818732072898087e-08,4.089522478524273601e-08,1.046993744322416774e-08,5.448356310174177037e-10,1.789238163879179277e-09,7.279265419157979455e-10,1.792019864386734476e-08,3.703646417373444508e-03
2.385817664198187638e-01,2.441876496499250138e+01,7.741913678079010265e-05,4.477712705461425399e-03,4.308646816455844462e-05,7.593045685818742892e-07,3.154169076113839011e-09,1.291754574386739764e-07,3.903025748784997622e-09,2.294165982203212632e-08,5.277120496141312691e-10,6.091981334162325298e-10,5.434808989148024670e-09,2.443023892513850001e-07,4.106971709491747870e-09,9.674848373229091511e-04
1.041521033965146503e-01,1.350103490629096825e+01,4.889195350195249388e-05,1.334081907889695176e-02,2.328491037916457013e-05,4.583886899928758366e-06,3.407533900345175150e-09,4.193830033365226446e-09,3.944689142106558788e-09,3.989123530131378803e-10,2.951032153125833392e-08,3.060614559759248449e-10,7.322023815652315508e-09,2.593318853594315180e-09,9.029959906282685816e-09,5.936501327001336877e-03
1.096653502072950093e-01,2.580749715662067345e+00,1.550893950834820892e-04,1.275461847467619300e-02,4.815756727514130999e-05,6.802750454222681320e-07,7.870256975002105113e-09,1.754212026765354963e-07,4.738235281914143947e-09,2.593628988878023421e-08,1.261770768245874046e-08,1.081158241643093407e-09,9.020479936078034794e-09,1.927796148763333050e-08,1.426761062421699032e-08,8.825174786105004958e-04
8.491859311734789584e-02,3.530169189255239814e+00,1.996152757409301354e-04,9.135608746252674162e-03,1.984465646598665433e-06,9.793057778391618733e-07,1.293955678119906619e-08,2.915531958155827557e-07,2.042005087661129436e-08,2.673119343290922687e-08,2.562567646242247360e-08,1.974052773902308040e-10,4.035945206613823117e-10,3.432388446846556614e-09,2.181504305330740735e-09,1.066069461516060395e-04
1.632911004035937919e-01,2.758300620248046009e+00,2.675851850567433670e-05,1.313645821743350192e-02,9.530264382423429880e-06,1.396790878082048969e-06,1.122691252299133006e-08,2.661907283702316993e-08,1.297688176873188930e-08,5.379014848274968758e-08,1.824276796781159207e-08,9.224678699655551069e-10,1.137293039602972461e-08,1.759412363618093122e-08,8.619079817804349569e-09,3.965311254235275636e-04
2.514242037067334068e-01,1.066379260358383796e+01,4.098327432049514272e-05,7.602905324271481274e-03,1.549343541546987628e-06,1.109082732802120865e-06,9.179594649034925870e-09,1.129563413676951779e-07,6.125893349166151134e-09,2.196128634972688320e-08,1.033368125940222807e-08,1.226408681025128469e-09,2.508841418941887839e-09,2.345779322284108808e-08,1.631451793710466639e-08,4.511202994710392794e-03
1.143820212754238230e-01,1.451867112611167521e+01,6.979197769427098450e-05,1.486022707800453702e-02,2.134561756805326187e-05,1.684413538735560661e-07,2.066753652784590341e-08,5.640171502254908532e-08,2.850481663890906120e-08,2.800599688641921316e-10,2.664271622815083025e-08,5.180936303576014035e-10,1.093994263149358471e-09,2.828636744903414568e-08,4.088515259216168036e-09,9.666674153761367454e-04
1.948946400130880108e-01,2.019529173296699565e+00,5.481268942931262635e-05,3.468167538703250709e-03,6.435448669515546436e-05,1.305477358231597084e-06,5.931841430089520817e-09,3.271017967352386016e-08,7.220387328130565218e-09,5.288506371654817551e-09,1.461476112457158584e-08,2.924564297667940666e-10,9.413308575265162667e-09,4.025624966440380615e-08,1.490995738797106557e-08,1.663561885034495593e-03
3.545547686121694464e-01,2.121936842354016139e+00,3.104305435564064220e-05,5.793482329505627616e-03,1.768499777865214958e-05,6.516227502822787895e-08,4.327448012016241172e-09,4.726888060795810245e-09,2.818167642213681556e-08,1.876815235672194872e-08,1.514071270636959094e-08,3.824896878282811465e-10,6.538239786193680488e-09,3.872023130273097442e-08,6.009378810378974511e-09,3.196105439089112158e-03
6.483637400601351131e-02,2.107328343113354041e+00,5.276316124221987593e-05,7.345605035768892899e-03,1.502039370524466350e-06,4.975584393802173325e-07,1.541606733754954344e-08,5.438498789937812534e-09,1.454167052721476457e-08,2.049161837103925192e-09,1.998734836168372426e-08,4.138873510819470069e-10,1.200558740781804390e-09,5.271138657972067016e-08,3.598746750876389095e-08,7.159028163290291451e-04
2.334159330162718093e-01,1.834083132302761321e+00,6.453363004325621450e-05,3.106878362391532998e-03,1.795553764080249387e-06,1.254146773843655123e-06,9.748576290303260204e-10,1.652225188682322448e-07,2.460326332774121732e-10,4.183205838872124583e-08,9.111991144401226824e-09,2.223606227645296481e-10,9.885459323388988100e-09,2.727629561695676957e-08,2.742053132396656793e-08,3.119518082893495831e-03
1.282510711071075948e-01,2.777995860806049322e+00,3.061733379004938105e-06,1.312616089271414696e-02,4.403631409437907624e-05,1.169491982251419405e-06,8.785721833408657674e-09,2.941610359219544845e-09,1.326396307320718354e-08,2.655499466476105226e-09,3.367505340630296003e-08,1.419669493524849982e-09,1.340257361792157012e-09,4.537342333074172706e-08,1.986092941259628548e-09,1.874065316295251554e-03
5.840525122121797974e-02,1.408693838873199322e+00,3.057641304290632155e-05,7.441824355738103566e-03,8.579600528034266076e-06,5.083899396054572501e-07,7.735403553189095466e-09,2.401708534217149237e-08,2.088260418192362407e-08,8.715334322614288096e-08,6.968483715184070037e-09,3.766298764534515474e-10,1.540382345895810560e-09,1.305914303080416425e-07,1.947722083739071986e-09,5.478307922026098451e-04
6.957438777520325024e-02,3.131819007995199744e+00,6.483121729683963697e-05,6.747236352307818541e-03,1.459355915786932123e-05,4.754675512486862979e-07,1.845997266383932382e-08,2.497254751632283877e-08,7.461033434415591034e-10,8.075281377334967541e-08,4.007799969322845782e-09,1.958650205445643179e-09,1.884032069643457523e-09,8.097161952053511426e-09,5.107343080613142184e-09,2.616094924112142076e-03
7.201397372887140547e-01,1.888089391751917390e+01,2.772211159904761291e-05,1.100599533012772829e-02,3.550924575470434537e-06,9.073162241854917071e-07,1.099211072568361786e-08,2.652174405656472454e-07,3.946854513803964069e-09,1.898101635149040157e-08,1.020627717067257068e-08,6.798788308192789622e-10,3.100545072546032736e-10,1.969025744680212948e-09,4.131276256719372857e-09,8.372366132565964292e-03
1.396060649261447739e-01,7.905708399123858143e+00,1.897292585008269035e-05,6.009857045419491478e-03,2.563706461395403100e-05,3.806680174634617929e-07,1.248635874515285675e-08,1.220184550193703835e-07,4.227680225965809397e-08,5.475772551178225796e-08,2.234341908067708145e-09,1.576979582781896348e-10,4.653940733920891012e-09,4.965206566840768404e-09,1.193577458161760769e-08,7.475544856954596459e-04
1.774479619268751196e-01,1.127709375445264683e+01,2.593265291764090759e-05,1.217475360645773816e-02,1.345644978942129271e-05,1.273026323493384000e-06,1.947564496388041855e-09,6.990344854726157942e-08,1.455669682907512081e-08,2.532618863684080982e-08,1.170306352720241780e-08,1.109174504771433779e-09,8.626183203302991196e-09,2.818852395721749639e-08,2.573672377034506756e-09,4.744695414147456075e-03
1.549133243138997584e-01,7.645643185316989943e+00,8.337837105781812524e-05,6.261893440030037727e-03,1.390700389656954723e-05,1.548734394114455462e-06,1.538094375902596819e-08,1.106051576379432453e-09,1.481378751347058624e-08,1.210655606462513763e-08,1.841090988642887248e-08,4.808662162469035409e-10,7.844585664704261550e-10,8.124043675214412590e-09,1.507106780384840969e-08,3.804014866199557053e-03
2.054258820849889089e-01,4.676802059058418060e-01,9.898050223623975654e-05,9.577325463606888370e-03,4.819557333282167030e-05,1.179536462466086037e-06,5.633990235468472720e-09,8.506310136819339137e-09,8.822887852328942377e-09,5.421122129565585347e-08,1.349214503137696659e-08,1.289721984287505726e-10,9.818156976516745467e-09,3.343072042321385138e-08,8.373884334757332519e-09,6.239145504719940949e-04
3.393095115101211201e-01,3.192285161023526996e-01,5.135221145921796653e-05,2.613568040161376536e-03,2.693377481378169998e-06,7.575414756364076662e-07,1.265809371018621806e-08,4.305396328846525700e-08,3.075574970481081184e-09,5.817481311356125700e-09,1.069948475415320294e-08,1.999022005773989309e-12,2.518761056239044118e-09,2.439810741721556579e-07,4.397979493095013875e-09,1.451526810560048193e-03
