3.192083957240358094e-01,9.862313427893388412e-03,1.897094133509077445e-05,2.070061258966605789e-06,5.379612757401046996e-09,1.386361475272259191e-07,8.142175657437834319e-09,1.638122455273760802e-09,1.458043148950956554e-10,4.877647144526104096e-08,1.431277977669186829e-08,2.967900204599414546e-03
1.262539118141471128e+00,5.228304747119645601e-02,1.043758709839439402e-05,1.723587694043967300e-06,9.598752293279836717e-08,4.054763018042597991e-08,1.552165267712840818e-08,6.175161286824497637e-09,1.176458308641959073e-09,9.028568828990868456e-08,3.047856532448340782e-09,6.745131932027892928e-03
3.771683284618506660e-01,2.825259282175542758e-02,1.590960900598404270e-05,5.028277904271117980e-07,8.706787686902345387e-08,8.303227864223872541e-09,7.089547676025948258e-09,9.369057597616199031e-09,2.189973072516140180e-09,1.141427151084526066e-07,2.981147287289048711e-08,1.908844339996551911e-02
1.271151076348068898e+00,1.402016663144738801e-02,8.304983144888714031e-05,1.190786760369211428e-06,1.297815242894695500e-07,2.671433253038042845e-09,2.114357427774531333e-08,1.872183441944724845e-08,9.614109273737816871e-10,8.643137810604017003e-08,3.944127337434481470e-08,4.946219297496827483e-03
2.833570232782027354e+00,5.747694430072749355e-02,7.936972197898991719e-05,1.766481520724769916e-06,1.185127024446303066e-07,6.952550561759568629e-09,3.396082066066374650e-08,1.223218433538906380e-08,4.105610079749256116e-10,6.118268689104566444e-08,4.077984813337719905e-08,7.103802917758669615e-04
1.414747271124898287e+00,7.226413874364764900e-02,2.310148231705769846e-04,1.780690642792469936e-06,2.167604264645347325e-07,6.164746994358942253e-09,1.400742786848473965e-08,1.635573467959119524e-10,2.159478500076730111e-09,6.264741556604959454e-08,1.079426460417055420e-08,1.473684686406937991e-02
1.215079508511649475e+00,3.911638987087014824e-02,4.653037982242126669e-05,1.235407899936881568e-06,1.781396419616451875e-07,6.459153487361635894e-09,1.776739241967199830e-08,1.184516506002007719e-08,3.873616618035562209e-10,1.012602327187452969e-07,4.629733090460819227e-09,1.815782721057805638e-02
1.386947745543026800e+00,8.758781222627066293e-03,1.951774642345511151e-05,2.259457016933347364e-06,5.101290618054941184e-09,1.413521657820337403e-08,6.933732633198432528e-09,2.300337592554191453e-08,2.714027893006727385e-09,4.570061417425956822e-08,1.887065336389522002e-08,3.290127704384406687e-02
5.247646917906365616e-01,1.020217822109430357e-02,1.118817037285511082e-04,1.616181505402306150e-06,1.433440242502793868e-07,6.110722534820823983e-09,1.491281210983298108e-08,8.989181278330788078e-09,2.845484524930812314e-09,3.713375605608575902e-08,1.171235941643039075e-08,2.430205091960615377e-02
1.033877580955858244e+00,2.626488205325486908e-02,1.662322930740126937e-04,9.699207771188559860e-07,1.197051105151349197e-07,1.435629249970527744e-08,1.525548344416077923e-08,1.759980596346549348e-08,1.309047454992790789e-09,5.726626853533685067e-08,1.110079150812867342e-08,4.915439145173822882e-02
4.664928970926313090e-02,2.266634824118038405e-02,1.111998835638330777e-05,1.508846314482990400e-06,1.581230059170366047e-07,5.846283693421780976e-08,6.768177423417938182e-08,4.195983348168329770e-09,1.780068130204575600e-09,5.613678868165910178e-08,9.511058197033920863e-09,1.050588696295092807e-02
3.151870052104555064e-02,3.667979758316026323e-02,3.226763359656781684e-04,1.325084081132238133e-06,3.188922183763766195e-07,6.980860284405603885e-09,9.259177880411217473e-09,1.016765695018153252e-09,1.586772660044085368e-09,1.818898148038246946e-07,3.956588580748157738e-09,2.165360585708221361e-02
1.234017036206905615e+00,1.692302042652603020e-02,2.311824380924195157e-05,7.639483295446431198e-07,2.776111670153970014e-07,4.773293520595955229e-09,4.231113643501780247e-08,7.692920328283825600e-09,3.983978853297710375e-09,8.354966684013521033e-08,1.569520192228271286e-08,6.853018288994830454e-03
1.506607891108435182e-01,3.956222895876530116e-02,1.825288195511905816e-06,3.011472742342390517e-06,2.026544941533247968e-07,1.200102881850675369e-08,1.035443867650175474e-09,9.240829524536024965e-09,5.818093795524647333e-09,1.148928453966518861e-07,2.243577531364926034e-08,1.564277291327985722e-02
9.559915490443317010e-01,6.621382727209102273e-03,5.475599269747763237e-05,2.791178643246933170e-06,1.489341120098387688e-08,5.623821498118556796e-09,2.749854931681658569e-08,2.631718788336272065e-09,3.061043682118796528e-09,7.142047702480511846e-08,5.897170966197785107e-09,2.620395983250539684e-02
1.717266755490151897e-01,1.852942170476986478e-02,3.575057409003928898e-05,1.274407765628514680e-06,8.419252549385767857e-08,4.660752064701819562e-08,9.514094143470487140e-09,6.060887332885892166e-09,2.748185255652929491e-09,5.059096613315482531e-08,6.737852862136642030e-09,2.125921318532893525e-02
1.912741529502149262e+00,5.362057097277881865e-03,2.003459046394219598e-04,8.223267932478876255e-07,2.223658990742005081e-07,2.398003821017530018e-08,1.112757420561177563e-08,5.245501447669700050e-09,8.942838592681988618e-10,1.762791018281764939e-07,2.072077515681158851e-08,6.807306397081697331e-03
1.751423427386163523e+00,4.399545844952838791e-02,2.391733469088644026e-05,1.447868147682527617e-06,8.258416594804516971e-08,2.420572177673686792e-08,1.077600818990434762e-09,9.253731964917779922e-09,4.827894416060445839e-09,1.147859017980337501e-07,3.797608225259600639e-08,1.268647280848869338e-02
1.126502350255370821e+00,7.675977973770518707e-03,1.248927507761722253e-04,3.755308964771571817e-06,5.130148667696033844e-08,8.957675003538962059e-09,1.318118624253972557e-08,3.159815440481285017e-09,9.492633472579516910e-09,3.057885422161450922e-08,2.727645248780138140e-08,1.640090364954716398e-02
4.097634255534292613e+00,3.951766158185866969e-03,6.460734715474981168e-05,1.534826302523893285e-06,7.453341274029327852e-08,1.377000636936649655e-08,1.738411601132930980e-08,6.144345755661069093e-09,7.373656347890468608e-09,1.936099693708205138e-08,5.771680917972318135e-08,8.262400623486605700e-03
2.301205759468035517e+00,2.290364604121455580e-02,2.759548595036227553e-05,9.515783656516476454e-07,2.426981950661038671e-07,9.526817237906011406e-10,8.793537388753026022e-09,2.698691425962305067e-09,2.327614601427760688e-09,2.112135538318353442e-07,6.309614410946394803e-09,1.498185412599276761e-02
8.609220632935314921e-01,2.909718312771508719e-02,9.602338461982122021e-06,2.017266537275979211e-06,1.178140479591768640e-07,6.844868244553589338e-09,4.920540720390287336e-09,8.459959891229926105e-10,5.931113417842883092e-09,1.312431935076129665e-07,1.108219968899728227e-08,5.053354308548210772e-03
1.383527790068389329e+00,3.701356311403851407e-02,1.186122415747978807e-04,9.937598409644136363e-07,3.513497515881190392e-07,2.077945486143590156e-08,5.457572137870825754e-09,1.389424111766482675e-08,1.975860244701118339e-10,5.580790573053323213e-08,4.873481420601551845e-08,2.294950843843117372e-03
8.961112803959442319e-02,1.828416362430776085e-02,1.944981615091598943e-04,1.888383942803480398e-06,2.395685575085006926e-07,1.003474668587686101e-08,1.220163532758392097e-08,5.221506796706746973e-09,2.634176466539992304e-09,1.201906124359746502e-07,4.790445188342590793e-08,6.462768818581831470e-03
1.151799718270083428e+00,8.915658995130193443e-03,1.353776999173226961e-05,1.680226458612083022e-06,2.401889995861461483e-08,3.458827967041898558e-08,2.994180773586086461e-09,8.439653288059730706e-09,3.398995449421374077e-09,1.630693510127466468e-07,5.841847451542795714e-09,3.407590688543168933e-02
1.465713494489060187e+00,1.916323181130200407e-02,1.471482010092538056e-04,2.328181999016186831e-06,3.378857681765581592e-08,7.799144857862589857e-08,4.231498000760128423e-09,4.406473573971567882e-09,1.916309206214625857e-09,8.162666074269253478e-08,1.805242696946656552e-08,1.747280872253235279e-03
1.509781642142537406e+00,2.461665801056741459e-02,4.228883039249900407e-05,1.577872020725972354e-07,2.215801731033964600e-07,3.207295577135590787e-08,1.297566985221954528e-08,1.063736727107241121e-08,4.745866679814906724e-09,1.479124982524557888e-08,5.861322630612801983e-09,2.601405093840595661e-03
4.223949857349107995e-01,4.149379041032189019e-02,2.129310582885063168e-04,1.865099363691603524e-06,1.732794509726333656e-07,6.493679770954909982e-09,4.640008937442909833e-08,2.184644927317951087e-09,1.060836172179653720e-10,5.888584774998127821e-08,7.292953922198352230e-10,3.277604280354710735e-04
2.310456065601858011e+00,2.932039586139425363e-02,2.935839321615555162e-05,4.516204873730055000e-07,7.075856294152548566e-08,2.797892665912049596e-08,5.406659443474428242e-09,2.239035026899444977e-08,4.164315115640716113e-09,7.899895283842303215e-08,1.005620714165261260e-08,5.525890012621289746e-03
2.551087536019660540e-01,2.763817591538007823e-02,2.248750258034367164e-05,2.822048189355942345e-06,1.660538134923231792e-07,9.786052658195513757e-09,3.944178539381831003e-09,7.338636386132246196e-09,7.148787395719964107e-09,7.938544208799894880e-08,1.117328422641119681e-08,8.409946444807241128e-03
9.114503218617908686e-01,2.082005940018670856e-02,2.991357484643309537e-05,1.685605166445188981e-07,4.069805549180777629e-08,2.559955624814011013e-08,1.861207041328230125e-08,7.795144025699377557e-10,8.716166756481441001e-09,1.188862169688902298e-07,2.845540643331950960e-09,4.743529169379277766e-03
6.226532465615182144e-01,1.621500249245422937e-02,8.859374417117192016e-05,2.279719682232577876e-06,1.744441073693861594e-07,1.155506241903852210e-09,1.584996349335686247e-08,1.069071572842484739e-08,3.466687902385709553e-09,3.390671595380840415e-08,3.348093981072409671e-08,6.077131036857677873e-03
4.800045939616532920e-01,5.052146196309139498e-03,1.461442387648920151e-04,1.062811300698837469e-06,1.582945519763170301e-07,1.276696327100445185e-08,1.270873200693365664e-08,1.621014932939240112e-09,2.779095748552555873e-09,1.064566195612111216e-07,8.350087304962304499e-09,1.793430429380559604e-02
9.167509583048456534e-01,6.987823244561243430e-02,1.915716867144728831e-04,1.496815859719209368e-06,9.070732248881291635e-09,8.604930344527236178e-08,8.132832146906694603e-10,2.291308988602742918e-09,1.234903262709994224e-09,6.345807649429607791e-09,3.185111385382211957e-08,4.074039135103992015e-02
4.891132939597679918e-01,1.157716714159501975e-03,3.666897165538610993e-05,9.244373030676581284e-07,1.125621197431998441e-07,3.700491286398714340e-08,8.505592926121092662e-09,1.342459845922186242e-08,4.659856174539650927e-09,4.012255820828616877e-08,5.145668907481345608e-08,5.461700455749538691e-03
5.413711467654036547e-01,9.618272961182451966e-03,3.364627195532078076e-05,1.954187109654457041e-06,2.477607368178449457e-07,9.248460179383605796e-09,1.316888931630627076e-08,1.369234756452966757e-09,2.635612862933770663e-09,5.930752975538995411e-08,5.378658938945702255e-08,1.072943378146656510e-02
1.188322507455010779e+00,2.404104065752567243e-02,2.384814618730335081e-05,2.426239950257880481e-06,1.612791334325146143e-07,2.823936974600755671e-08,3.198349197218323511e-09,3.213866286944991218e-09,1.968530863826639391e-09,1.737255998112079315e-07,2.118493273234518145e-08,2.873979044939149220e-03
1.248508824755013791e+00,3.834912545220954538e-02,4.204863584356052379e-05,2.918091467190028163e-06,9.730671772534048294e-08,3.660814970006377468e-08,9.169239273733480443e-10,3.168122678692651342e-09,2.912238579192860472e-09,1.089370411454789488e-07,4.106854662089836720e-08,1.386533246210683475e-03
4.380701103949850572e-01,1.402036302609360394e-02,8.881724462116780464e-06,7.654969403017563705e-08,3.625153060383677327e-08,1.309266663291323842e-08,4.699970074534706643e-11,1.287938605083631983e-08,2.373714044112056967e-09,1.120925362403740349e-07,2.404457816751183868e-08,3.744622024847012870e-02
3.548918299403781340e+00,1.795999121686624178e-02,1.678334678631822688e-04,1.955388147466177966e-06,9.835626762637840263e-08,2.009655410719372810e-08,3.979041973953964098e-09,2.148681823844108556e-08,9.672654758591159007e-10,1.203780346417220194e-07,2.706223336300577913e-08,1.277460284729659522e-02
2.609074304139787248e+00,2.204379912408981762e-02,7.005288914501619916e-05,1.219409417418086027e-06,1.823191493167176800e-07,1.007244605935181933e-08,5.307333755182837926e-09,1.560498898895956039e-09,1.970664849394506471e-09,5.990281721449615338e-08,3.628630702511120499e-08,3.107303444894111977e-02
1.462918051736686653e+00,4.896484475496029609e-02,5.008795390048681500e-05,1.837605286530792245e-06,4.321637890635183191e-08,2.453604509748779784e-08,1.040249179385989857e-08,6.395183498402273468e-10,5.226665508103402408e-09,3.725376259550216674e-08,5.581252748708281851e-08,8.410768312400918392e-03
1.951003378031145097e+00,5.580588991946599554e-03,4.705994831434078885e-05,6.236784312549559209e-06,6.291170777565400725e-09,2.306244296706170829e-08,1.865239978893425794e-08,8.216229665354120079e-09,4.300427857492069640e-09,8.442735735965745887e-08,4.887317799739197972e-08,9.651570574670887206e-04
1.508191715680128775e+00,1.561331510858743159e-02,2.651384237114700389e-04,2.526349882115089076e-06,5.119755340337545889e-08,3.557247280834400344e-08,7.264193489240508768e-10,1.410258822674068709e-09,3.772704409117515756e-09,1.757797520292810324e-07,3.340844403041572861e-08,1.319390464005338118e-02
4.376853519792014424e-01,1.508115397701420557e-02,8.863401727480042433e-05,2.169206148671471588e-06,1.712761477301578937e-07,1.927103189268943025e-08,3.906277931926016396e-09,2.318735692617857635e-08,2.807057512891754657e-09,7.819243708847244574e-08,6.764540192646798161e-09,3.792534538783746967e-03
1.537427988552568570e+00,3.974781471832618263e-03,2.236434480624456122e-04,9.200176520374949274e-07,3.117698803794565527e-07,6.052517327866787226e-09,1.033230317338980005e-08,1.374224315578214351e-08,2.750326950561019651e-10,9.867740858170956625e-09,2.755488202934930088e-08,7.814810386075999454e-03
7.590267097812692931e-01,3.958228522407970795e-02,4.487719992084799442e-05,1.701771064874995430e-06,1.127547880041809726e-07,3.031291982512941938e-09,3.298221025391132070e-09,1.021959137566174934e-08,5.959416131085836278e-09,8.326618872440697467e-08,4.791943983959667772e-08,9.803685963408546866e-03
8.304490377066486850e-01,3.039858124004971712e-02,3.266713817636633557e-05,3.143185286063249667e-06,4.738233037178901825e-08,1.120361350805887311e-08,6.507612983892352623e-09,9.204595881479547448e-09,1.013489330935534672e-08,5.643640573594520816e-08,2.411485731851861553e-08,1.303508087987609830e-02
6.106222537224710312e-01,7.921714453775294956e-04,3.950199870822683598e-05,1.726957057381901869e-06,2.650949077740350052e-08,3.999215149456594485e-08,2.105359787771859930e-09,8.584818068964777694e-09,9.356658405443545471e-10,6.344404208479874709e-08,2.335444297455890632e-08,1.337836221483872101e-02
4.228715751392464473e-02,9.085197256859803977e-03,1.380915792576624694e-04,3.146902246924418926e-06,9.350331089285856769e-08,1.394283508466799548e-08,2.083854505850765708e-10,2.097192478422571201e-08,6.483684549336108038e-09,1.808503695987344006e-08,4.763930261855725554e-08,9.367283720831339616e-03
1.177680885619228013e+00,2.840726056100909350e-02,2.709007459500537051e-04,1.706462613063267536e-06,1.886175865932775553e-07,1.646772260111217564e-09,1.284226117601625449e-08,8.523816458765931712e-09,4.281941323790915279e-10,1.037396851930446817e-07,3.870870527072964468e-08,1.225078894900986579e-02
1.561209122908595592e+00,6.494663484365082243e-03,4.998564898268411088e-05,3.194088539363481826e-06,1.043584425910763881e-07,1.601153544460312927e-08,4.380213787765772595e-08,1.919666103432087595e-09,1.405127848172601921e-09,3.190585961568854858e-08,2.280937413541744301e-08,2.575268610952068798e-03
7.086742279793033505e-01,1.409529704901130512e-02,2.265508699519555840e-05,3.161097186055859136e-07,1.222384633978503408e-07,1.209704542435272197e-08,2.680928582208086564e-08,8.411162009596931634e-09,3.633131474570955788e-09,6.059079182893903900e-08,1.993703846528410235e-08,4.480173300110730158e-03
