8.539553907469258015e-04,2.817491612894317096e-04,1.256198790474428915e-07,1.310726867775182480e-07,8.772879120569475195e-09,2.419717505737197781e-09,1.414848153136964020e-08,8.803786434310429770e-09,9.034987422328669065e-09,1.024362520796665010e-01
4.990319740843581365e-04,2.143585016678185027e-04,3.200225192173367514e-07,1.397352007555047221e-07,2.067791070624615621e-09,3.128619977746985057e-08,1.780108058074903811e-09,1.243713630844575847e-08,2.737809519819991862e-08,1.256046661242161966e-01
5.986086800019930132e-04,2.287665334637423490e-04,1.605814595280944679e-07,3.190514764692051617e-07,1.538466238033716580e-08,3.463080907691306277e-08,1.704606299010461317e-08,3.306667041494126998e-09,5.368402212385569357e-09,6.252432997886823995e-02
2.162557791549786501e-04,1.298346291547368577e-04,2.002109207646267724e-09,1.066374798561578821e-07,6.342820201728859473e-09,3.082493998005931626e-08,1.852209953756570505e-08,5.894098124141608174e-09,6.599367901303724206e-09,1.019931912985188732e-01
1.046399552556550368e-03,9.678806430514839791e-04,6.276675991256634594e-09,1.404941528774763266e-07,2.440674735575961011e-09,7.521587958849703913e-08,5.844062349278442188e-09,9.193798593279703259e-09,3.668397431972499145e-08,8.128312415303379224e-02
1.821086587771956079e-03,2.234822782066423472e-04,1.111052920129504076e-07,1.367464435479271026e-07,7.190662527425758474e-09,2.881801116818399060e-08,4.061986104385645380e-09,1.224042444884273914e-08,9.398248047862169994e-11,1.326276455594501691e-01
1.429040939716457338e-03,6.876332331712678783e-04,1.239228737520269061e-07,9.651575195873071764e-08,4.331127557549455103e-09,5.425394480172039628e-08,1.176989529585773117e-08,7.198356583284851685e-09,5.287328040098681961e-09,1.066064491532576486e-01
6.957309420200453922e-04,7.930303938422793341e-04,8.420855510722252287e-08,1.788114964034702460e-07,1.444463044160192323e-08,5.283496991228562887e-08,6.777126239338829517e-09,8.726310556575441288e-10,2.660417111527192907e-08,7.232901070454425541e-02
5.552656085889972216e-04,8.851856102908976006e-04,6.323755194707139962e-07,5.392990557825781918e-08,1.283024862083094850e-08,5.028702280196638656e-08,7.814036627252231029e-09,7.452692356528753935e-09,2.806371433599471699e-08,2.576906813668760482e-02
8.483919991775362712e-04,1.490032820187775356e-04,1.715957921588997909e-07,5.132548912153915457e-08,1.340454850152275010e-08,4.670272006866525671e-08,6.882146782626955213e-09,7.882047665669055868e-09,9.060019411234908654e-09,7.483631881247300444e-02
9.677401384768848265e-04,2.677854340374398717e-04,1.099496334352440729e-06,1.483298131028336532e-07,1.700438308630307701e-09,3.580876007199716143e-08,4.995446871833101789e-09,5.910722053523455919e-09,3.460945218614758112e-08,2.651018352206381198e-02
5.357413076422617689e-04,1.163262086228012554e-05,2.083459614381977739e-07,2.725907661499962012e-07,1.482317338919580571e-10,2.623598536841828669e-08,5.060919979163026321e-08,9.778892285026809826e-10,3.167082801279607142e-08,2.068246727364377036e-02
7.119978084157749893e-04,7.725598756290470541e-04,5.423003809323294637e-07,9.422009765630885507e-08,4.827467258802675785e-09,3.245321356214086460e-08,9.943972173548495112e-09,4.815976706411515735e-09,2.622765677683566535e-08,1.187884299112430264e-01
6.776114562006015475e-04,2.882640496612177278e-04,6.710447704210591490e-08,2.744245903951678879e-07,8.152813983530281993e-09,5.723942755593359850e-08,5.033131718691232622e-08,3.428593860624078693e-10,4.277439046277595606e-09,1.119112965777199591e-02
1.409337513400684685e-03,4.203411532391934354e-05,2.708227561648109899e-07,4.405796563401555819e-08,2.437476448938542657e-09,4.804575036670822902e-08,5.935005892612578428e-08,2.615438136232263244e-09,3.641692247337897661e-08,7.018944316819642620e-04
3.310044542052378944e-03,1.390881077812152833e-03,8.019574278176442388e-07,2.706179932885136058e-07,1.333383354117855340e-08,3.582353409884213483e-08,1.235982083408785525e-09,6.918207279682708116e-09,3.936679254798488243e-09,6.227198740656163245e-02
8.172932266406523951e-04,4.243412904546558324e-04,2.694333202985688146e-07,1.564769963803397277e-07,1.857297742829675657e-08,5.446442337271801820e-08,4.343488761537245394e-09,1.693534244444827135e-08,5.633264740416604620e-09,5.395231938782357739e-02
7.412373103840598759e-04,2.741462083250580106e-04,1.522548857933085481e-07,5.400255458592643263e-08,5.412095106794691967e-09,5.351052170840153775e-08,5.617622991668468135e-09,1.179091620584486574e-08,9.999232201940539549e-08,2.593294864665765531e-02
3.904134823540737743e-04,6.405631021739931967e-05,4.565377067397862152e-07,2.885567704584017908e-08,2.468870889385068153e-09,2.618300584443719679e-08,7.588701185058166794e-09,9.795825511998672807e-09,7.550116023018645133e-09,1.140799621722890650e-01
1.038951356405806541e-03,1.074549842347983765e-04,2.092769184269852808e-07,2.109721886099162763e-07,2.203676053642057591e-09,3.768219075571526543e-08,8.200583662924667863e-09,1.801678621751792163e-08,8.753099772505559757e-09,6.924518441981057648e-02
6.022825369558773220e-04,3.697565629409033127e-04,2.590513091943239336e-07,2.947971042904872984e-07,3.878737034894256864e-09,2.249135836031506824e-08,7.142771035464221096e-09,2.878016696674874286e-09,9.927361320231864537e-09,1.496565119949705980e-01
2.708736760178577204e-04,6.222755592454254012e-04,1.722553400292212789e-07,1.704480020887687346e-07,1.138680579031217999e-09,8.019743097216505655e-08,2.333316254873901205e-08,7.052635099015542416e-09,7.184127031744410061e-09,5.819799195239425127e-02
2.044408925326255452e-03,2.691832711421247989e-04,1.955058464242070712e-07,3.601996683144810684e-09,1.151653547870267241e-08,2.972659287694456690e-08,1.151957298291477913e-08,6.694450622214423347e-09,4.636922148523267139e-09,1.064394748265698326e-01
1.020112155748521387e-03,1.389449252603775420e-04,5.041090921265094734e-07,2.183636406251715927e-07,4.035650317703661829e-09,5.504383808332396880e-08,3.381842023959368121e-09,5.710412999279844623e-09,1.108300551330892658e-07,7.278974828102009395e-03
5.075065668335153627e-04,3.168181779717561082e-04,3.641566906790171960e-07,1.991555451063979035e-07,1.011193176157547325e-08,4.052205390056833872e-08,8.273823639290381766e-10,7.555827484063127606e-09,2.736539916220189297e-09,7.622309601628037001e-02
1.601284769593421453e-03,1.405669905770036247e-03,2.804799294269170873e-07,9.584022287636859786e-08,2.127578198612302834e-09,1.337170214679553977e-07,1.452115019455788084e-08,8.102931755089512025e-09,3.610248038705262550e-09,4.907412542524016569e-02
1.081481905600354277e-03,1.420641647898214944e-03,7.195711339177647093e-07,4.117608511606225592e-08,8.945570652660703322e-09,7.560867330429318883e-08,1.372134279949877131e-09,5.061490608488614143e-09,3.592449090032638289e-09,8.957016441941229035e-02
2.001454020488112676e-03,1.125888569168502929e-03,6.418239377440206650e-07,2.001993443987567298e-07,7.877591281495883555e-09,2.162485677126434184e-08,4.857600993042785457e-09,6.098331292892108933e-09,9.691172479141960618e-10,6.242224806991857056e-02
9.418199688010178055e-04,9.075766437220182887e-04,6.488400613392698238e-07,2.771759607590766824e-07,6.102027833595913687e-09,5.279611299940987416e-08,6.660835454892983969e-09,5.402702154155178676e-09,6.471071100640022736e-10,6.103135056819619653e-02
1.364186785058946975e-03,1.589687382334805310e-04,6.311779366992531158e-07,1.810089003249484516e-07,6.977486548817643542e-09,1.095153989300768642e-07,3.752340913101500896e-09,1.067123925879438929e-09,9.590761037675578388e-09,8.135058192103453156e-02
1.797599409891516113e-03,3.716239507920475406e-04,2.264422827787712247e-07,3.891723623726054279e-07,5.085204671132302825e-10,5.274126332188569864e-08,9.730422484051801411e-09,2.687726132296083922e-09,1.416618660536457483e-09,9.186440150241549640e-02
8.820360723914961142e-04,6.624015536619775549e-04,4.340287387552888541e-07,2.675223756562948277e-07,6.961627858274589812e-09,2.464164093832877315e-08,4.404206678899263449e-09,1.361816740650041242e-08,1.801815225294097714e-08,3.954987992343194508e-02
1.529187261765557249e-04,2.057589962809958843e-04,1.284491646733712881e-07,2.580986071911332932e-07,7.923707685798501491e-09,2.913828614717687259e-08,4.049479651660567822e-09,5.120439067939002105e-09,3.470177237534533811e-09,1.103625739538222628e-01
2.835835307572014390e-04,3.771281502376305620e-04,1.669335119853149234e-06,2.648154604698896286e-07,1.373348776985604089e-09,1.335388680602767040e-08,1.491864241547362893e-08,2.297133505524329222e-09,1.039075858574692466e-08,2.486228553198066918e-02
1.670980430924411250e-03,4.164145698707427592e-04,2.361512348558508613e-07,4.430370237202227871e-08,2.956634929463885421e-09,3.817847976750432566e-08,1.089785997427633673e-08,1.087703466771744508e-08,1.901966045764530221e-10,1.260355453652290403e-01
1.811697320034694192e-03,4.617149243674973183e-05,1.531691736583303175e-07,1.329321065693573652e-07,4.006831630637466253e-09,4.346002551288189535e-08,1.041420642690415143e-09,1.763293264768390653e-08,9.983356733718054284e-09,7.800717905850040879e-02
1.437730869111930555e-03,4.278592977783156207e-04,1.400295612035301716e-06,2.885073652231623752e-07,8.930782651344666525e-09,5.318950199196827005e-08,2.022644281995704746e-09,1.278993225694675853e-08,1.124104335120640417e-08,7.421545404950598973e-03
6.558009801141144370e-04,2.853479385629096058e-04,2.211703638933920740e-08,1.187046511438653774e-07,6.137393916260710321e-09,9.012960434001851330e-08,1.150690219314532830e-09,1.856207842571279641e-08,1.788221340581413948e-08,4.843724550469633711e-02
8.468669659728207677e-04,8.855468989885614036e-04,5.575122847288096413e-07,8.072985225945619210e-09,3.304007134821088490e-09,8.479272710972167277e-09,4.022672249258062438e-09,1.248978795039751686e-09,7.726953893070689316e-08,6.974689381578161318e-02
2.131875853872869635e-03,2.665849109132493381e-04,1.615242379234789649e-07,2.450249418082409391e-07,2.671321636736953739e-09,6.516563927265196816e-08,4.007371047733735961e-09,3.162205296473728773e-08,1.052477192528006395e-09,1.210149664248696792e-02
9.173089971822315702e-04,1.632453351596960169e-04,6.072775056185084586e-07,1.164138570427059289e-07,1.405553380566758568e-08,8.284647892944357492e-09,7.401031111277928920e-09,2.648852262654422736e-09,2.671698576009350421e-08,4.846011198757782523e-02
2.377374280694049408e-03,1.016260908006288489e-04,5.440279267369897113e-08,3.849604514006543353e-07,3.347728877070011244e-09,3.770174350050680199e-08,7.022803672429664582e-10,6.635686130017354862e-10,4.920756476855041432e-09,1.447591509511892138e-01
2.044935709001090805e-03,5.809289435265997106e-04,2.340133535210354587e-08,1.467176565300260759e-07,3.574677322396705325e-09,1.009774235801793307e-08,2.816473749688005847e-08,3.206417298596562923e-09,7.919793860367571185e-09,5.947156578251108078e-02
5.918655025980597544e-04,9.674179348922005040e-05,3.307580934110502094e-07,1.898058602481229436e-07,7.895407810554983286e-09,6.219829529082653590e-08,4.452358388077304881e-09,5.398365521396469616e-09,2.703653492899549765e-08,7.485609947095794858e-02
1.518457096627408949e-03,4.822422614751884200e-04,3.220132868345056656e-07,4.090533339007923752e-09,6.783084081927770151e-09,6.222462764045620939e-08,5.047144181018730428e-09,8.097032133496035312e-09,2.397301433005486831e-08,6.319324064223102999e-02
5.527458671243176561e-04,4.138316927642549537e-04,2.108760910883008035e-07,1.520762813384237769e-09,1.532743395275856617e-09,5.233161503029653687e-08,7.964972103512060709e-10,1.122455658413781636e-08,7.967691097096119342e-09,1.635968628109175371e-01
1.632244989234763258e-03,1.980322979624477150e-04,1.385726059567172314e-07,3.054046362633048012e-07,9.457244989808781077e-09,3.341305297870843374e-08,1.068125182992875016e-08,3.947077137947254178e-09,4.353575160319569362e-09,9.579403465826000219e-02
3.589360407090310019e-04,9.605156215829277087e-04,3.584268138173089140e-07,3.230891669248828012e-08,1.146426407809253748e-08,3.218239982885994939e-08,1.107229776618840892e-09,1.405310589471238774e-08,9.745649177571340867e-09,6.202646520563939725e-02
1.340997627540755494e-04,3.291546502329102805e-04,3.571610242156007874e-08,1.855000559129067800e-07,5.825006730749911232e-09,5.719209495317625761e-08,2.100671848958925490e-09,1.552390086053877688e-08,1.281539476171318705e-09,1.041674158975051806e-01
1.109133756614934544e-03,5.444410785685808952e-04,8.983402545860953862e-09,3.611918849011456723e-07,7.177433046349828393e-09,1.950072695279501619e-09,3.615454887531863480e-10,6.857597632835988282e-09,5.727600454042849473e-09,1.363417262503077432e-01
2.397697869698546536e-04,3.651083611811258619e-04,4.954069600441558251e-07,2.731658629872397448e-07,1.253649727856031754e-09,1.216630164542714201e-07,4.011293473940189710e-09,8.749066332017369695e-09,2.556530194141678065e-08,4.407149988623106085e-02
1.987599005741374873e-03,6.278943460835959608e-04,2.478395095786550513e-07,3.137863682428662759e-07,1.943160703094708031e-09,5.639613087720219550e-08,5.497915112637868124e-09,3.885500437756695866e-09,2.526546569059318575e-09,1.076238192151106332e-01
1.243560725908299507e-03,1.067368305063842206e-04,1.295261085785937398e-07,1.856106807580849694e-07,3.534760486568010075e-09,8.274382400627793006e-08,8.708703164211349316e-09,1.297200192936217302e-08,1.270690564232923300e-08,5.809351719426452537e-02
1.949449724372460523e-04,9.692517334691661208e-05,1.815619190306158657e-07,4.047265538914036976e-09,3.881498211370433108e-09,2.414407949190030852e-08,1.333283949987664864e-09,2.511174458600289366e-09,5.262366652018072192e-10,2.039683977790455460e-01
8.460040330278721307e-05,3.641152908307917742e-04,1.773073023096159510e-07,1.424875370546205091e-07,7.683479110497901919e-09,6.397218133051258043e-09,4.599166991276459609e-09,1.118330508574487019e-08,1.536835462055129528e-08,8.635124337504597458e-02
1.676312064123030784e-03,3.287374707806921606e-04,3.337498852879332735e-09,1.799542594926870480e-07,8.799576850058098844e-09,7.304787946189352924e-08,3.327894324950656098e-09,5.592034606498608816e-09,2.881815389417424367e-09,1.112484635335436733e-01
6.745283480804553861e-04,9.857473967044136018e-04,3.277785736825690591e-08,1.512850253251983741e-07,3.194255555167320688e-09,4.311048376990385953e-08,6.443336384016278071e-09,1.104399025259675870e-08,2.380097421657580701e-08,8.739846246753188441e-02
1.456498962486124085e-03,2.125235610961423655e-04,1.679989760608559953e-08,1.543777795753311153e-07,5.170319357923491317e-09,5.338292889594043029e-08,9.845441452474877158e-09,4.277675090206539868e-09,7.944643487265645313e-09,1.388630586565846314e-01
8.399253606292063400e-04,7.453349365615370399e-04,2.648373313852990227e-07,1.127261664769123517e-07,6.013836414928801093e-09,6.360171629217961272e-08,1.975286330446715518e-08,6.290910065648672475e-09,6.356081892557416405e-09,5.299968803045403132e-02
4.877014085253521085e-04,2.823910614069857794e-04,4.298049960412856713e-07,1.293520627632318674e-08,2.263631527597142354e-08,3.929931205350773989e-09,1.622991346329246665e-09,6.541594506160903796e-09,6.947374040393480278e-09,7.762745196756778987e-02
9.609386441208917634e-04,1.094749612118387340e-03,2.651973400023372334e-07,9.597642509523545303e-08,4.612671909109292728e-09,3.794848782724356079e-08,9.247920456393725414e-09,6.794982819087500453e-09,1.070354520769935582e-08,9.141947349396838118e-02
1.157121826571304562e-03,4.220483848151043238e-04,9.386811681300968627e-08,4.760879496073372029e-08,6.245146875835749298e-09,2.009432903692161043e-09,2.986992695131890094e-08,4.632447518716058297e-09,2.210234326916653188e-08,6.131366933237738376e-02
1.622056646045824018e-03,2.769804032127301963e-03,2.244186215542470169e-08,4.636560281619638054e-08,5.163559972726357493e-09,1.748500535154518823e-08,3.212262074983611142e-09,8.429676289610227126e-11,6.962450701530310746e-08,8.257606803385922345e-02
8.642503318387489714e-04,4.554840722233440909e-04,2.410521717240970123e-07,7.302267552211763724e-08,1.480958425213297678e-08,3.401810423343868105e-08,1.589965952907076541e-08,7.658682131334869271e-11,6.073198592095714817e-09,8.598464136191787122e-02
