2.384981207821434100e-03,6.187991406707893383e-02,4.689522499380095223e-03,3.082085295936259628e-06,3.017388325145773981e-09,3.181785650818431409e-09,1.234315540782364760e-07,9.719096000029528732e-09,1.465340410892052619e-08,9.073341686002227311e-09,2.212750342383083046e-08,6.502335186595616162e-09,2.758380556103546694e-08,9.483439511498921101e-03
6.360895305827160562e-03,1.929539273122015341e+00,4.967861325137249567e-02,1.444950553165963638e-08,8.288246133539271957e-08,1.297992107579385053e-09,3.939527938816182397e-08,2.036733624574558030e-08,7.337392683760953235e-09,9.539637175086883206e-09,2.922678741621928398e-08,2.194345199636001753e-09,9.433242630542210520e-08,1.819282012771054544e-02
2.520390173519120036e-03,7.360694232443817375e-01,8.726435243302733263e-03,9.368031367028260294e-06,2.284949973462093892e-07,7.094990339172501322e-09,1.132127781291582686e-07,4.718629111206558889e-08,1.933452288892667132e-08,4.608214340526721783e-09,2.604726947787342464e-08,4.730528090873697705e-09,4.833158717223009071e-09,4.262217856172765065e-03
3.108294941588551647e-03,1.467161568776177649e+00,8.371556368893669567e-03,1.848594612649393301e-05,1.662568649489811850e-07,4.079094963924187005e-09,6.652396468536689801e-08,2.470571162287437990e-08,5.441259084490260539e-10,2.975569697637152584e-09,2.127791478686340538e-08,1.185681014406189845e-08,1.136433154036578839e-08,1.276363498157763628e-02
4.445928209080428350e-03,1.098291401344807516e+00,2.582747311822271644e-02,6.755911905342974935e-06,2.412980409482935729e-07,3.928171919260457895e-09,1.074284002949765200e-08,1.396405231211850729e-08,2.874161148337248562e-09,2.037236738349926717e-09,3.817543374191696758e-09,8.089649623876687283e-08,7.899352948501583137e-09,8.538526450879175417e-03
2.658348572293750198e-03,6.323401648234527883e-01,3.065348384109931046e-02,3.877822875425011094e-06,5.009209654291413760e-07,1.151549385146133893e-08,1.881721793706969945e-08,1.703628556745639813e-08,3.871117786151036840e-09,2.201695175733855686e-09,4.114263291792513986e-08,6.291531427319906740e-09,5.967299772610582209e-08,7.136754141334474000e-03
8.818096716533066481e-06,1.030303962437995713e+00,2.586788482093747843e-02,1.588648510614208155e-05,3.743390826327140843e-07,2.321615113420634140e-08,3.082649542475770960e-07,1.636066368380309262e-08,2.435982541660023526e-09,6.101869138132414399e-09,1.498155011345695994e-08,5.303009234629202514e-09,6.807225609536482355e-08,2.215114320567871959e-03
6.416636281425728942e-04,1.039091387798719346e+00,1.220779929296257615e-02,2.230606893573141237e-07,7.512160212155350426e-08,2.095024112826900141e-08,1.082180744050719610e-07,1.090831504786523492e-08,1.113890522521055849e-09,6.899884718867089189e-09,4.085601844037543804e-09,1.906398996739741529e-08,1.460456803973432749e-09,1.883931033060511767e-02
8.696699576727390680e-04,2.735650202240281104e+00,1.727126049468491187e-01,7.341698356447268881e-06,3.883717344916710405e-08,1.069658446611638387e-08,6.453887076933965551e-08,9.011524555853161160e-09,2.402519165976564876e-09,1.291137318866248265e-09,3.292429689249571447e-09,3.071553223850682750e-08,5.897010947663154366e-09,2.342233538563578965e-02
1.497853461644649319e-03,3.682479057769879605e-01,4.005859231811251253e-02,1.211220350567095190e-05,9.941598101456422881e-07,6.578249644236752669e-09,5.898018066813094694e-08,2.296183378993207444e-08,1.323949259530945595e-08,3.717188066655220279e-09,2.591639026078010701e-08,6.669623632967334889e-09,3.120821379729809320e-08,1.191298759968528785e-03
2.180430296981884092e-03,3.591269820459912498e-01,1.878634342877749316e-02,5.085950761688819572e-05,7.198149542832914488e-07,2.032097645202119967e-08,3.275990370581615928e-08,5.600879309963734485e-08,8.214733461963165460e-10,2.159997946113815479e-09,7.016069301016292643e-09,3.753012772473305789e-09,4.006459931924281649e-08,1.803871550500122777e-03
3.660046069268470433e-03,2.451722398240711698e+00,2.725177170312619978e-03,2.068169782646951213e-05,2.620345571603557095e-07,2.639035623068635043e-08,2.502034443443604404e-08,2.913360404368013997e-08,1.031751833273549948e-08,2.906373676379825871e-09,5.658350915572941739e-09,6.784493254532514050e-10,2.698754638789260455e-08,1.107991799991588089e-02
4.332307008396642407e-03,2.941202570399559235e+00,2.190267391613346867e-02,7.052805288095283757e-06,7.158243666808526490e-08,2.714711197248003599e-08,9.404264660584833926e-08,7.705628373162790390e-09,8.557366757148751682e-09,4.305596844402276402e-09,2.915152931938585687e-08,5.950147994327859126e-09,2.705540124661461388e-08,1.071401592296345254e-02
2.004823080396188166e-03,1.144619511480099217e+00,1.970028283455774187e-02,4.307001066909177071e-08,3.225959726866140027e-07,5.597400139604750696e-09,2.750873868449415145e-08,4.908234738090539974e-08,7.150100602976224108e-09,7.144096576853719936e-09,3.481562817290579447e-08,3.892885950781505082e-09,1.096881748913165760e-08,1.042737939214010735e-02
1.570246828224454699e-03,1.360155690109760229e+00,7.634599003258830431e-04,3.232743369806082365e-06,6.533104085996035483e-09,3.834127285047272790e-08,7.450028836465429915e-08,3.978102976254249270e-08,1.391569324842458422e-08,1.693178655314701324e-09,1.336233439237454440e-08,2.305686192180625020e-09,1.317619343144373617e-08,1.724368730584810439e-02
5.051418098714545446e-03,3.785779789591667277e-01,2.445273461150371946e-02,1.668532023098103870e-05,1.414039504233528547e-08,3.193620500195318988e-09,1.884015919075237197e-10,8.129158527961462955e-09,1.086785400585497782e-09,3.705844953526484303e-08,3.258453796809611552e-09,4.298646450103872320e-10,1.612561032852078795e-07,5.281817444990103642e-04
3.753708030073703641e-03,5.160518339882398386e-01,1.243998583184014774e-02,1.703404896122952383e-06,2.621834506586251891e-07,2.989922075637825932e-08,2.323126380501906007e-07,6.580953633370407733e-09,1.514376871271963953e-08,1.351090559886033689e-09,3.552025204501154657e-08,2.686944807158121693e-08,7.799049254878194303e-09,1.191501432719984863e-02
1.217922257397933885e-03,4.752112255689253106e-01,2.334373379243624615e-03,1.555188559822305488e-05,3.426382430331898300e-08,2.010241324283554435e-08,2.266656348324451030e-07,2.243135028286246709e-08,1.644042213827004005e-09,4.259679801956921824e-09,5.491030978390194478e-09,2.453288176309075514e-08,7.669832202736471925e-09,6.762036922192852378e-03
2.266369945423482406e-03,7.848377207798257205e-01,1.320480585124423657e-02,4.566773660963260061e-06,1.336565942781525702e-07,2.656537870440036587e-08,2.387447074353609132e-07,8.111804169399778613e-08,3.027725684866067420e-09,3.125516277582257518e-09,9.502246431888082719e-09,1.425751060050793739e-08,2.436980018812528796e-08,1.190601394759824554e-03
4.632035213373340322e-03,1.954203233476211610e+00,2.243830707979506400e-02,1.447776196189533339e-07,3.884080716576818147e-07,4.005632849683284982e-09,1.221366757372824542e-07,3.312256773473280541e-08,2.682345334574038327e-09,5.484771558160611494e-09,6.666016314368924810e-09,9.935667334112635894e-09,2.927837438171864284e-08,5.164967902619064036e-03
2.990890243701293909e-03,5.495533145029037669e+00,1.527135046010484262e-03,2.378005562591981408e-05,8.567860804986092852e-08,2.743325029675495748e-08,2.461752084628519749e-08,2.595131730031094593e-08,7.265360442552199729e-09,4.843325746990884387e-09,5.512696602172138601e-09,1.972870615357919378e-09,1.415449979421142752e-08,8.077786072343138418e-03
3.786475652762913684e-03,2.173673617555571091e+00,1.412416021439462724e-03,1.962686723681507378e-05,6.700378581646551005e-08,6.130336243360723107e-09,3.082832652942196374e-08,2.307277614934010987e-08,5.502617335543098653e-10,1.795700164693080386e-08,9.133634985733444300e-09,1.692302725842380716e-08,5.999738614696309011e-08,2.202504935462039522e-03
3.228598455314665369e-03,1.675516441710144244e+00,1.691316664735949618e-02,3.539804230806180407e-06,6.608609741463785586e-08,1.334247490053547749e-08,2.842748653626691168e-08,2.800982706120067662e-08,1.221121127238304213e-08,1.327203840467997358e-09,1.595526984533449332e-08,6.820599443966389134e-09,2.681923856360196666e-07,1.719461362349917685e-03
1.499483904471497937e-03,1.173636667679888834e+00,1.558657369307208697e-02,2.031890324814817942e-05,1.313491811848844906e-07,4.111220456008095203e-09,2.030291778127112231e-09,2.612948769745940428e-09,8.302594674146833725e-09,7.955098344894047192e-09,5.811941262823448176e-08,1.464932304451201126e-08,4.797799628969359264e-08,4.859524802237571994e-03
2.674210934960206693e-03,1.281359723677436779e+00,7.789521186993985172e-03,1.836408364921505271e-05,3.005243088685188947e-07,2.341595520937821808e-08,1.080114991583346748e-07,7.599564659541029659e-08,4.145595219148548296e-09,1.066104844927594734e-08,2.372953609110613495e-08,2.769202092319246433e-09,3.545735202643674284e-08,1.178936932097211050e-03
1.307718874149499128e-04,9.080509488517158889e-01,6.896809474509567328e-02,2.016103389460218462e-05,8.519751616288979874e-07,8.961758203004042179e-09,5.919955469747947087e-08,1.484888443085052716e-07,4.933958374559538823e-09,1.170167593029203935e-08,2.462042970874158955e-08,3.720915880888328139e-09,3.297118273201918369e-11,2.019519636796023900e-03
2.472789714419976713e-03,4.183453684659706462e-01,9.329709817045804543e-03,6.577936569469393618e-08,5.004403368184991612e-07,1.473428399660500194e-08,9.427238706211119190e-08,4.132030277815333879e-08,1.617659678259802860e-09,5.834339436685442953e-09,4.796633116579460982e-09,1.527492844822270384e-08,1.301999951705576241e-07,7.864815952332190581e-04
3.505993809037626823e-04,8.766571951684656305e-01,3.837483620858960637e-03,8.684298021952236487e-07,4.186632777483466677e-07,2.544283440485712026e-09,4.034389463914576328e-08,2.322687486852996947e-07,1.081269255610769092e-09,1.174922490622003962e-08,8.461139779452076240e-09,4.777552569075615720e-09,3.978592430035771631e-08,4.500400034517631695e-03
4.087976859719279384e-03,7.131956649142311422e-01,1.378794205743849241e-02,9.581697177846180323e-06,3.318632158035991335e-07,1.117626362569724579e-09,2.840788811020606648e-08,6.991178662002502594e-09,2.847565506753724285e-09,1.877961931699849491e-08,2.666242284104954256e-08,1.074205564376079158e-08,7.081213574641003796e-08,3.721005556321362127e-03
1.087180400377036737e-03,4.441224255688443479e-01,5.090647050010865815e-02,4.043702178519259987e-07,2.927540449843178003e-07,6.275438736849715895e-09,1.339814889337840340e-07,1.789724452554796116e-08,4.636346461471134484e-09,3.141289383767194485e-09,2.388845231620583849e-09,3.320446398284286515e-09,1.244608585419164128e-07,8.999966317566344617e-03
2.514439656650116050e-03,8.730703905942319709e-01,2.881565185456341424e-02,1.492849082637919786e-05,4.235236375867620445e-07,1.592805553838631713e-08,2.022904213917350418e-07,9.402796851679819017e-10,1.465896904993147967e-08,3.297176482105703659e-10,2.306362938158958826e-08,7.047550497705975336e-09,1.705882376015043586e-08,1.975104969335908078e-03
1.742654594877655330e-03,4.748490958716028998e-01,5.654672504339375294e-04,2.195952475243925306e-05,3.663103562094349017e-07,1.940995464308002474e-08,6.288867962629454830e-08,6.242710890447753567e-09,3.741739154804429693e-09,1.958517564083824457e-09,1.458101302229311061e-09,2.589341205568620875e-09,2.351648421919462795e-07,7.777799983859838388e-03
1.434517108496897835e-03,1.589507315881730998e+00,4.062863085701524934e-02,1.546386368226457291e-05,2.882424338521905609e-07,1.901879158894441961e-08,1.715768371371865077e-07,4.134269354194526504e-08,2.973644845838776087e-09,7.251597359482447036e-09,2.598438194124985329e-08,6.391835568516519854e-09,8.297151757839575484e-10,1.085497536309516960e-02
4.703322460770303221e-03,8.257543211521634063e-01,1.277605952541262593e-02,7.834249874322178050e-06,1.429419516647095203e-07,5.904041730112550193e-08,3.066409469579326172e-08,1.347750023315547631e-09,9.008924507876626105e-10,8.535790714600957660e-09,1.652374949485612523e-08,3.212177675226698824e-09,1.097500565887789127e-08,7.338154581973473263e-03
1.470317833127856482e-03,5.683322172850757692e-01,3.133417496454786455e-02,2.527016388682963783e-07,4.626893433520264908e-09,2.751790538729841828e-09,2.751806445352633730e-09,1.136388410691265523e-09,2.485857557765502087e-09,1.484827398066132718e-09,9.376552072246339821e-09,1.094679339653697032e-07,9.686396164150067110e-10,2.208076129376497151e-03
3.944679628155594794e-03,2.743040372933129412e+00,1.829409108496556080e-02,3.813491623239738483e-06,4.800838186900072541e-07,1.418560918609096456e-08,3.831624936575209606e-08,1.733385972044304242e-08,7.126848653362382108e-09,4.399725278777062402e-09,8.402310342082344863e-09,1.597870279461514511e-08,6.920903196310149267e-09,5.642622843938667997e-03
9.472253551291240012e-03,3.569470756580891413e-01,5.873921373774076624e-03,3.646892695711689837e-06,2.270032028951703353e-08,1.437710246409623532e-08,6.486396293722125558e-08,6.451873538126394414e-08,3.104783304604691878e-09,9.648543623001579385e-09,2.879096788768393999e-08,8.058733216114747777e-09,2.023028153343709732e-09,1.791227070258894025e-03
2.460696307389797274e-03,7.140561608067171884e-01,5.548040639891482426e-03,3.322100277974247953e-05,6.038469073626239640e-07,2.067894612523117302e-08,7.676396964107922050e-08,2.241895186015085854e-08,4.384172290181371173e-09,1.832076321034246968e-09,1.715461790519688070e-08,1.445964182012390893e-09,1.169148367593245441e-08,3.445528934393498124e-03
2.817243533331738239e-03,2.492922181480009325e+00,1.884483882889618350e-02,2.588065122744968177e-06,1.163681933984649304e-07,4.325875973394169705e-08,1.152698793542294270e-07,4.440762826003964772e-10,3.282672878495141957e-09,1.382756829836813636e-09,3.165629436652081456e-08,7.632570929967653564e-09,1.488307358493059165e-07,1.405620092401980818e-03
3.268564865016172685e-03,7.755784866694492852e-01,4.008881328629778501e-03,1.360296450940870095e-05,4.376329808327256531e-08,2.344319329410755637e-08,1.154967873157515589e-08,5.441301813161021716e-08,1.054271133273480367e-08,1.555402993375986407e-09,2.909581565325773131e-08,2.642814559151411067e-09,8.893666813830355381e-09,1.156107874246518896e-02
3.368758222962775755e-03,9.184452113952734642e-01,1.797181702192871683e-02,8.895448352471789358e-06,2.801749213631940268e-07,1.925684818368741556e-08,2.287731936514111300e-07,1.174408868212045562e-08,3.755341419150110486e-09,2.888079395295957067e-10,6.025596276143280660e-09,2.132125975387563107e-08,7.948203275148344218e-09,8.244403867815833925e-03
2.173508255296991657e-03,2.303473865906167095e-01,1.697454113725424887e-02,1.118091165566314082e-05,1.360320323924280024e-07,8.166696943667754520e-08,6.651930541938195648e-08,7.251911691659900848e-08,3.995211285654436490e-09,1.776485499669318572e-09,7.222465392662492269e-09,3.308267737498792001e-09,1.852605124867578696e-10,4.052581507124115683e-03
2.231397209976074270e-03,2.162846185337756744e+00,2.495444395506058594e-02,1.252182105817269314e-06,2.418868746760146595e-07,2.201575142546438151e-08,1.751038624018843439e-07,7.685662630945760221e-08,1.139861063371033964e-09,5.148938524453027803e-09,1.479682443871691354e-08,3.683021962139694570e-10,4.348951071979416292e-08,1.402176414893120324e-02
5.107507668466084415e-03,1.259737666951527890e+00,2.595446741461671092e-02,3.093599111137705204e-05,3.923133797583720223e-07,3.347249362714810946e-08,1.269921599276340326e-07,9.762883169996206338e-08,6.770936194900272102e-09,7.556612792492636238e-09,1.122577106980774276e-08,1.012650912866778392e-09,1.739552466642825752e-08,5.105903959033489085e-03
2.886249700702440101e-03,2.543179655157257191e+00,6.754615764735641403e-03,3.362998516593561159e-05,7.818027064768424867e-08,1.028204194085972205e-08,7.837262050993358835e-08,1.435350137430795470e-07,1.489332863939699820e-08,4.362759283387429136e-10,1.361299511736015462e-08,2.381252301121566056e-09,1.837451860039644401e-08,3.084340493547870193e-03
4.177937506909691796e-03,1.041086695995414590e-01,2.205629946125709645e-03,1.574575535006183860e-05,4.201204291849590147e-07,3.162639481692909319e-08,2.715107378333085459e-08,1.042483642962611206e-07,7.002076089565628470e-10,7.156696897480345146e-11,8.230087262454303044e-09,4.656175170260263833e-09,3.596989742998339556e-09,9.939430286653654772e-03
