1.386328345171719545e-01,5.972772350728875954e-04,6.100339153548351746e-05,8.182045064857244032e-01,2.092603320500943109e-01,2.730868659401398946e-03,5.067065996346606068e-04,4.257416152704418255e-06,1.269917677555784344e-07,2.727067913089931368e-07,1.562215795320042044e-08,6.543967555402645944e-10,2.901235254538877683e-08,5.978085885894765563e-09,2.449052019171302998e-09,4.806994205206420626e-10,3.286533964961987334e-09,6.653307320875828041e-09,1.949994703782447684e-08,2.848948583844416842e-03
2.962585977328985321e-01,4.838957289317059310e-04,9.008151545969614673e-05,5.305298455519136258e-01,8.719326756272971490e-02,7.962821638528971846e-02,1.388196704607429438e-03,1.516934057525249214e-05,3.210876056356569004e-07,8.551747040096302530e-08,7.488953340773003036e-09,1.931899144892789260e-09,3.208452489345210597e-08,5.142894629870653725e-10,3.052591418176600508e-09,2.958328558431301863e-09,6.345614003552642713e-09,6.154146153658030385e-09,3.046650725333997999e-09,1.168847348239069293e-03
8.441217791638494505e-02,8.398885993009438380e-04,1.097624408421600555e-04,6.221458548388421050e-01,8.470165563684092791e-02,4.474443686504812889e-02,2.641825423544157852e-04,4.844535942432434981e-07,3.653768895357213906e-07,8.935943457383809955e-08,5.581239057806432740e-08,7.278250680632142071e-10,4.566162264319964413e-08,7.494286772002356587e-10,1.527626591311769005e-09,1.508569371738632503e-10,1.715599730801405444e-09,3.472599075687913897e-10,1.208781873529150257e-08,6.403678142063186189e-03
1.228985074204248379e-01,7.150988785940778653e-04,3.229116299336348217e-05,9.230574996104663477e-01,2.385767476454783709e-02,3.760602087741294480e-02,7.592047656827507953e-04,9.550122408124638929e-05,8.840377754714549873e-07,6.525241893617894482e-07,2.283586441473826402e-10,9.899778460600314828e-10,5.654212258587728769e-08,1.568542643648306993e-09,1.114175631656019950e-10,4.574610759640368607e-09,6.420566143657399818e-09,1.195806042819679177e-09,2.625312284789227814e-08,6.099137707835837821e-04
4.476521910866811116e-02,5.216015130799019246e-04,1.750726294475679886e-05,1.985541040908723298e+00,1.252132194608530369e-01,4.853296079526472906e-02,9.031536776904822541e-04,7.143964681094428729e-06,9.797908952098896075e-08,2.110542879456808269e-07,1.820845011661991093e-08,3.439521008597852637e-10,3.355112292729182005e-08,9.947661776174601125e-10,1.699835838997419949e-09,7.143142643189059173e-09,1.084673518833210982e-09,1.663018713021403905e-09,3.652797677323885477e-08,1.150292939772293299e-02
4.643340960792991315e-03,5.336802080808233234e-04,5.467049973153206485e-06,1.262377416120609386e+00,1.647745087747252146e-01,2.645577785598960882e-02,5.997047401794384147e-04,1.953460544453247368e-05,2.575624783339245024e-07,3.493211764758907822e-07,2.118739688858917136e-08,6.109421223364149588e-09,1.859487060226929443e-09,9.243942300541846044e-09,8.742613358383723556e-10,1.856697337206159998e-09,1.395152698261797111e-09,3.045126104822121559e-09,1.705768131653650406e-08,6.459905195045357630e-03
4.610744500744227981e-02,8.085875308307469145e-04,3.524949782241173271e-05,5.214824749285225103e-01,6.378643428336111532e-02,2.239004183635255607e-02,1.484102969117876173e-03,1.546286526293029733e-05,1.800343795224180069e-08,2.017941714119799628e-07,3.466627235455817296e-09,5.049594612178691363e-10,5.442305133319956406e-08,8.872462412254325218e-09,6.068091723514349719e-09,9.687743379969276081e-10,3.539120042258187199e-10,6.653160441884377927e-11,3.048341762762841132e-08,6.387617057296730676e-03
8.531540403772816528e-02,8.246575125327968185e-04,6.098677847526965486e-05,6.005180482353971172e-01,2.027076157701895864e-03,1.704923842868746875e-02,1.124671324834071364e-03,3.352046801747778995e-06,7.983811144316881684e-07,3.141421324795570045e-07,7.343243131249078348e-09,3.359726905830164361e-09,4.907848756685615107e-09,2.763984939935063309e-09,9.100075223865207668e-10,1.845279790421249747e-09,5.357238213373705023e-09,1.722547456279392754e-09,5.301297662772661316e-08,1.004444210056526163e-03
6.073464461817617427e-02,2.458005792387590199e-04,2.718017996305722013e-05,1.934072471025503615e-01,7.112575493579478825e-03,2.236556678213100571e-02,8.527935060383392890e-04,5.113220135856814804e-06,3.127813121058020056e-07,3.300921453400847460e-07,6.387417863813149010e-09,3.665712856916929600e-09,1.040865363011153111e-07,5.407357642757400845e-09,5.695135979391993838e-10,2.335427307815270708e-09,3.461863497609428338e-10,7.838111851480982210e-10,1.159094761829605149e-08,1.392620315171115130e-03
3.670611447049589027e-02,8.598991358258670616e-04,2.386364599565169421e-05,3.332024142919950971e-01,3.802496589613565264e-02,3.310415832592087867e-03,1.168096559323229854e-03,7.912017033009568158e-06,6.372577148289010913e-08,3.092825313788063128e-07,1.606782396431561581e-08,2.565228256176031653e-09,4.664984015353528259e-08,3.845161262486770255e-09,2.378233295436508030e-09,8.890814837957829912e-09,7.259987338025241542e-10,2.832308743256566526e-10,2.833868028261615970e-08,4.117464229044053188e-03
3.895377101257608415e-02,6.101461617686368931e-04,4.620587996086861216e-05,2.150526384519213241e-01,1.773090792776099711e-03,2.585742592420584018e-02,1.748997601745406940e-03,1.887096749690597551e-05,3.972198484348159301e-07,3.207843119168208509e-07,5.045189290496572205e-09,2.379621323616749399e-09,2.259698761193255659e-08,7.075014101633767135e-10,3.251115703393870057e-09,2.182916625253816964e-09,3.190930718526972651e-09,2.521514055803938370e-09,2.047625642530262431e-08,2.100195350808727567e-03
4.460117346474055666e-01,6.539917770489001936e-04,3.789870938061345676e-06,2.929905359352147354e-01,3.005336562442611492e-01,6.868452060709991439e-03,1.613260908528377138e-03,4.641835674133332082e-05,9.129157688480137046e-08,9.461407351937666415e-08,4.150178638489578928e-09,4.868695872656493594e-10,4.067009062150805778e-08,4.474567041710206499e-09,2.663901499266921455e-09,4.117602568854913613e-09,5.541661233760992517e-09,7.706781790789612599e-09,1.630656976856087353e-08,3.296222761793327766e-04
7.442039220119898990e-02,5.885699182324059591e-04,3.839895893152291291e-05,1.148896421104373261e-01,2.266986170576539839e-01,1.259195769223867348e-02,3.202598913931169102e-04,6.988283147394509440e-06,1.283426338375087156e-07,1.287686023931256382e-07,6.265289819042799424e-09,1.478246740856380184e-10,5.090025531663793350e-08,7.241003023877031025e-09,3.910403011633583304e-09,8.057487826536663129e-10,2.409367469465276149e-09,3.761693219596284924e-09,7.428662554996528091e-09,4.075999019978455810e-03
5.436053840687204985e-02,5.875934234028755551e-04,6.095300605859370108e-05,6.784430038288447040e-01,1.858355434391621708e-01,4.980370387969380863e-02,1.111243762482825182e-04,8.246451654951616859e-06,2.979251746725340339e-07,2.066509117902086138e-07,2.382777650330506209e-09,4.458625961410044469e-09,5.406016493545962181e-08,2.548533996531556543e-09,3.129154557330803700e-09,5.663447135155254850e-09,1.881065207340299135e-09,2.169453605630332742e-09,3.164543444162969336e-08,1.596421829426977832e-03
7.606744355568226257e-02,6.160075843111040717e-04,2.335915143491275732e-05,1.212646723224462431e+00,2.022759612456389022e-01,9.704570840056224446e-02,5.531419998047830671e-04,2.056077462756055127e-06,2.730822825151770061e-07,2.962784327619520147e-07,3.257346739821361745e-09,6.621320650648707134e-09,7.425899813606758055e-08,3.508232185680327626e-09,2.790135115294425321e-09,1.495338650752395122e-09,4.446441658075911466e-09,2.372978383654423592e-09,5.215373451279194923e-09,2.874652178621886055e-03
4.375119028650174824e-02,2.707410256523534123e-04,7.634813029811487594e-05,1.377804500745551053e+00,2.321872324833187951e-01,4.646676261413283660e-02,6.215043662973325717e-05,3.411749333256614564e-06,3.071528434427868806e-07,1.920934501231163343e-07,1.244162885164732835e-08,2.617819930353914872e-09,3.522619477982471725e-08,4.279477356317408061e-09,7.437427778096279457e-10,1.126198628566225093e-09,1.909341602287426576e-09,3.368929871557118604e-09,2.393847547214918286e-08,2.672830878214770174e-03
6.830917943549254245e-02,2.348486254045041837e-04,6.576112562275873274e-05,4.812406393501000856e-01,2.658687166854709627e-01,7.043979747957246351e-02,8.995674525825387083e-04,1.442796720614989901e-05,6.909293566889899402e-07,1.012770755287213885e-07,2.199291065373504979e-09,7.501650277005463543e-09,3.519500081055276535e-09,7.347998615421891883e-09,5.284524643190344072e-10,2.200192641240131304e-09,2.083829287167543507e-09,4.524240254355179709e-09,5.074841557364103514e-10,9.694357491920814647e-04
2.439978670361157842e-03,1.035088247339226554e-03,4.933171007181541199e-05,1.794207192645904669e-01,1.853773346070631753e-02,3.445729815450902789e-02,5.405034076759762142e-04,6.563808431106391080e-06,3.449988753650565105e-07,3.151473658312574186e-07,7.551444608843565307e-10,4.056165901815529923e-09,6.429183434018493315e-08,6.306684387369214405e-09,8.049688597014534058e-10,8.060293535206307755e-10,1.337662338418722862e-08,6.226773156889658218e-09,1.322177388105597241e-08,1.330317729458666779e-03
3.775858462888297129e-03,4.624943514443830700e-04,6.046135408007652736e-05,9.206735775119437859e-01,1.709144781161282545e-01,2.305282748566592904e-02,3.449159351496276023e-04,1.985153799028970429e-05,4.548352235307259080e-07,1.997598625491944701e-07,3.904211315746791757e-11,1.961743518630246659e-09,6.721315190976497451e-09,8.488535586222301021e-09,1.123738843771315030e-09,5.121125031799320971e-09,8.881146015638136151e-09,7.789023966179448954e-09,7.654292659721931557e-09,1.650337727185206349e-03
1.444223584466075225e-02,7.341103655503918805e-04,5.059567560155394837e-06,6.818800568722045430e-01,1.074639365864445140e-03,3.760725671397290026e-02,1.183936287912453660e-03,5.584664856857277460e-06,4.183688618947132832e-07,1.820749524914124166e-07,2.007985122683543879e-09,1.182563310765233634e-09,4.161912847558469873e-08,6.101636095878486190e-09,2.388274665718303857e-09,3.237680438492789891e-09,2.681711464199191610e-09,1.183891977305520390e-08,1.436390742412498631e-08,1.905020033840817625e-03
9.698435909327621229e-02,3.720553924009836018e-04,5.725656943663437649e-05,3.529005112570379743e-01,5.324173026304472589e-02,9.446572378496751604e-03,1.005227858043104480e-03,1.711175746082306071e-05,7.964410378910145042e-08,1.115637522104766025e-07,9.065404871841303346e-11,1.053345143595644985e-10,7.184964121714046238e-08,1.169575572727146984e-09,2.275164806524459986e-09,5.228624913555527748e-09,5.991970406325461583e-10,1.499651097279596676e-08,2.046602861756234335e-08,2.271539024076809493e-03
2.922441077634919948e-02,7.639164506856398586e-04,5.788993538474543636e-05,8.547080968480551544e-01,1.273320999863091219e-01,2.095899456417937151e-02,2.578275270785129118e-04,4.729856298499971250e-06,2.458749132902616194e-07,4.976737133164320848e-07,3.206590031115168213e-08,4.431638694866881296e-10,9.560675141557477257e-09,1.943695270498428473e-09,1.234061892390790322e-09,4.182504014388944910e-09,4.333317937957738433e-10,3.301283548451599260e-09,1.902166183941948855e-09,1.234795375328633961e-04
1.382817160905975423e-02,7.172565241801579297e-04,8.915137909301288190e-05,1.375193535268772194e-01,1.352619095257855675e-01,1.434144794565609116e-01,6.995205450405627291e-04,1.037274991362503146e-05,1.021113288259101216e-07,8.646102516735358719e-08,1.002936549297666780e-09,6.035765733640629846e-09,7.090431666385384591e-08,2.535586876181556952e-09,1.769876781075278776e-09,3.765820518613714745e-09,3.286968018298539259e-09,2.200084404764128408e-10,3.022269917121293887e-08,4.303693847247875084e-04
4.221790226786361483e-02,3.046181879170355459e-04,6.219376323911441219e-05,4.501312630673672266e-01,9.194615951367682283e-02,4.974662286248035525e-02,2.271887939588295834e-05,3.363852866468661137e-05,4.868543439883827614e-08,3.379640386163510152e-07,6.293136185509699913e-09,3.626317543632911227e-09,1.665026471470957106e-08,1.155592788986673307e-09,8.587522781544997518e-10,3.419134142055393892e-09,3.165077676727777885e-08,2.416695134169746079e-09,1.832346903794603575e-08,4.944546945565200108e-04
3.918273239206976344e-02,1.954287601985365392e-04,2.445608514487118931e-05,1.247395004168321053e+00,8.305464090200065375e-02,1.931841714807831789e-02,2.301103625566022846e-04,2.133453564716861447e-06,1.242626709015695074e-07,4.630995062712747081e-08,7.684767640730132845e-09,3.751251626403418975e-09,2.331410265668397006e-08,4.332678988424513985e-09,2.005816904519625378e-09,4.435722116977383189e-09,1.001159499028028421e-08,1.022831636589341662e-08,9.490621567188956776e-09,2.086222256071606617e-04
7.648772977585586996e-02,7.687896488640964332e-04,4.072388515078140947e-05,8.157616987980114143e-01,2.868634833669914119e-02,5.098856161479130289e-02,7.749845896157769301e-04,9.218650979843114239e-06,1.006547661646418497e-06,2.359896477286028925e-07,1.198808753382396877e-09,3.325428093653730110e-09,7.497357833122405290e-08,4.795162665471318822e-09,5.735727483626349203e-10,3.719573590949292608e-09,4.663044167465832336e-10,6.772513683207873902e-10,1.699694039634992737e-08,9.938041835532785209e-04
5.233408708771606493e-02,6.317015508506113562e-04,5.602482364754558417e-05,6.186307442959445568e-01,2.133992415811055421e-01,5.030479040692645981e-02,7.224111686364527354e-04,8.574857325850926275e-07,9.222730352605398806e-07,4.752685612248422634e-10,2.007835150749593792e-08,2.029457713113433870e-09,6.819117283211253487e-09,1.403276479053479737e-09,6.580161681532176505e-09,1.546825068219553788e-09,3.304654015167896526e-09,2.301593850181722582e-09,5.461030114102386929e-10,3.318844315637311040e-04
4.068160343134321483e-02,1.284073764697143440e-03,5.655872502380081214e-05,1.821620298398026083e+00,5.417109211335701530e-02,1.392669168664504957e-02,4.249562513147784920e-04,2.020704450174977683e-05,5.112641773167672918e-08,2.991968187054635966e-07,1.105751155148902548e-08,3.351461336354972070e-10,5.816735623804521942e-09,1.045956384047103134e-09,8.497781948665558729e-10,2.381201372434357501e-09,1.771740334351384632e-08,3.003276700769346808e-09,7.563935701195347241e-10,4.686782163493833503e-03
2.323558177461068630e-02,2.061137054921277265e-04,3.805829697917224549e-06,1.316287301587471870e+00,8.546098399150617309e-03,2.921940203881744774e-02,2.550893874480530347e-04,4.443140244924593794e-06,7.565361795590018616e-07,2.728732588644551913e-07,5.493646726311345698e-09,6.537264658380242120e-09,1.590945896139657380e-08,5.426306377295468110e-09,6.002161880221796262e-10,2.318131525994285786e-09,3.049061761533772144e-09,1.913734885378673269e-09,9.601407524642597460e-09,2.724247767001986616e-03
8.538946115600215547e-03,5.416861942199431785e-04,7.150842940771044644e-05,6.501705914884363668e-01,1.798693377758799339e-01,1.686852365670739318e-03,2.655395075115311388e-04,3.099050545641967295e-05,3.545823380938264750e-07,2.898581189205930787e-07,5.122960794837046850e-09,5.764758427453048950e-09,2.928260182636586291e-08,1.162345747737034469e-08,1.897816941431479047e-09,9.248552177757078747e-10,2.179297271504367065e-09,3.571674829033868494e-10,1.097494851624325219e-08,1.624409964685812405e-03
3.691613936260058904e-03,7.923383488655152138e-04,4.313152120376661250e-05,1.346542577808638397e+00,6.909321726161130051e-02,3.728329765918793337e-02,1.873628190777365922e-03,7.075524397088145366e-06,1.980228682232319566e-07,8.878330820796345036e-08,7.293899867666122981e-09,6.706559516332587202e-09,2.095086073998223852e-08,2.406790863142098728e-09,1.038507779391542278e-09,1.953480110264302439e-09,4.108742575423956548e-09,6.333288679972480599e-09,2.175366768674975018e-08,1.899125195574646744e-03
3.439962044694759580e-02,2.281345535249865424e-04,5.376392939673333386e-06,6.455803003517962546e-01,7.041568729217179134e-02,5.266100389073515714e-02,5.974776831587075678e-04,2.043805113411776300e-05,1.282169013013625285e-06,5.153977562315397207e-07,2.946585381024455281e-09,3.168354163805004395e-09,6.267279441525256405e-09,1.660901692069757891e-09,3.123647247245811590e-09,2.578857874950563210e-09,5.422756983719464139e-10,9.680342838163342155e-09,1.719409299899820306e-08,5.980185179439928903e-05
