2.243452004596516502e+00,3.316295665888667088e+00,4.044835172248902196e-04,5.372599187643356186e-03,6.628384263054582642e-03,2.777095064843010329e-05,1.518369642563567517e-08,3.435898568632447495e-08,1.288116877783161339e-07,1.151474174683165550e-08,5.052991454119409483e-09,1.033652173412680847e-08,7.060258871338133706e-10,1.728809770340351278e-09,1.895865827003877193e-09,8.933107059377157517e-09,3.018151568972196790e-09,1.459634073672269258e-03
8.458043936475944102e-01,4.591636812338895091e+00,4.542728899048986083e-06,1.909059820996226791e-03,1.089411838269570970e-01,1.271239994920532858e-05,3.618081047658701573e-09,3.874576344416418109e-08,1.265379532872314990e-10,8.537826157587757628e-11,1.463438213193869821e-10,1.042218423561925226e-08,2.548766989795350668e-09,1.796309301929889874e-09,2.317782021125680458e-09,7.977170865147101350e-11,1.940894786636854117e-07,2.500719135659752734e-03
1.775951592104700438e+00,6.163418099891558199e+00,1.742208208005249011e-04,2.853969701587690758e-03,1.209946622146116507e-02,5.061880518890071149e-05,6.009538007231926126e-08,3.729420286011267899e-07,1.726446344328164695e-08,7.141552225101071855e-09,1.076984472543661939e-08,3.179305503832337029e-08,9.155469889813890308e-09,2.806010421655847794e-09,9.141078571886106290e-10,9.403940897524295134e-10,3.098413643532503775e-08,2.718369881045092779e-03
4.715198444176965098e-01,5.835744030420682016e-01,1.228710208843635031e-04,3.281576698055831479e-03,3.473655728958269934e-02,4.664222145109241341e-06,1.691110313973140368e-08,1.698559560833755259e-07,1.994120811373573263e-08,2.464655608964027558e-10,1.574423058559963847e-08,3.317262855243197903e-08,1.317194637537654696e-08,5.678765605640487179e-09,1.263212725743368258e-10,1.036193121051870328e-09,3.543100426409352673e-08,1.049683756794539402e-02
3.067321682477353040e+00,3.001321651272741420e+00,1.470027970052621073e-04,9.366076779413748041e-04,2.627894131839091443e-02,5.611437447981466908e-05,2.926372351926890178e-07,1.727370750903919954e-07,1.922754250314128779e-10,4.753027783419221073e-09,2.891540805686977938e-09,7.329723671358632791e-09,1.809651750039671242e-08,2.288837644768565082e-10,4.962996398611966959e-09,6.226180002564226088e-09,2.301068364234708061e-09,6.983692297108261282e-03
2.235853836582894605e+00,9.176584106614754432e+00,8.341140267110537824e-04,6.530257733765398951e-04,1.666384109920264825e-02,4.286860960188773736e-05,1.011386815025268111e-08,1.870973341676216975e-07,2.120470987074848823e-07,2.549542142182826370e-08,4.571205867795975586e-09,6.519734630708702636e-10,1.411387598381387332e-09,2.149255641760542777e-09,1.781731031305848574e-09,2.040663881970752204e-10,4.472763343914304437e-09,9.593573977838333947e-03
3.259288142900249596e+00,1.472630042397935490e+00,7.127822831990633418e-05,3.347431456001929463e-03,1.926891208677127681e-03,5.049771126081622292e-05,2.704998463924646336e-08,4.490790886587425348e-08,9.236310685693863890e-09,5.653711148623230937e-09,3.229403260283523682e-09,8.906808060165008282e-08,1.939585109481096131e-08,9.491452230280043799e-09,3.900937971969796861e-09,3.884641524999773542e-11,7.042323499937882061e-09,1.715218679715533115e-02
6.424011429862352074e+00,4.807469615450115086e+00,4.654313125258008484e-05,3.449805337149808304e-03,3.132520070281630958e-02,2.476755814620906239e-05,5.723381498907400829e-08,5.678899920663470939e-08,7.011994980171648160e-08,2.307599206276239356e-08,2.196370635466538935e-09,4.827655131734502488e-09,8.423009401267055479e-09,1.136940269436304297e-09,2.724157933937629847e-09,5.757895534910281720e-09,2.615282782595117941e-09,7.717952652585848353e-03
3.995816693246404760e+00,5.193645041425005715e+00,1.126969719021971700e-05,2.042349197824664796e-03,1.809838593234912654e-02,1.491343671766936642e-05,6.600673106328324134e-08,3.206361957861137612e-07,1.192277444258511529e-08,1.950536206414132298e-08,4.507144519545084249e-09,2.592959796568826578e-08,7.052827795811621484e-09,1.069860276525808621e-08,2.553121921077941078e-09,8.133590513901490655e-10,5.393279110899243117e-09,5.322757439545378402e-03
1.491303101381880492e+00,3.608588882422616884e+00,9.439282125498678626e-05,2.142025936813353112e-03,2.418675879435621540e-02,5.247431752466056253e-05,4.560291543505480688e-08,1.681844582756382716e-09,6.539069529226961685e-09,1.645966405555124823e-08,1.584072464183356439e-09,5.722829117554988924e-10,3.280353830090870474e-08,2.549435892027268649e-09,1.154354503892804645e-09,2.145734517785363772e-09,6.648237581465851067e-08,1.742498721279257118e-02
5.907795291769946111e-02,4.383058607769434456e-01,1.975175904144962100e-04,2.849407953462532866e-03,1.190667898936701233e-02,7.634317813977559240e-05,1.383650136307283763e-08,4.083728953976990844e-07,1.899460801264606274e-08,2.988205331505021503e-08,5.713334749011299988e-10,2.524567742887230876e-08,8.475619168969849907e-09,7.005435065108939681e-09,1.420433890600598869e-09,7.127567401999647945e-10,1.577358722957195201e-09,1.222404929724050897e-02
3.092785036365801155e+00,8.430703192006273383e+00,3.363275267284792608e-06,6.550659400233596391e-04,1.195689386899180875e-02,1.773058583536010979e-05,5.686655044920550169e-09,9.758114166096602775e-08,2.097149974291735531e-07,3.680705159634224195e-09,7.177013443440251441e-09,1.011323371563096007e-09,2.447708537286100366e-09,6.572707318043031494e-09,2.758348700359423927e-10,6.211127128786535834e-10,7.990387407504396084e-09,1.889711301441757488e-03
1.446755196306450220e+00,5.451186371058563296e+00,1.934308661045969300e-03,3.484963897320081730e-04,1.570481278590560650e-02,4.903985502007498723e-05,1.651348341510950832e-08,1.203187745308504846e-07,1.088863875462258330e-07,1.199731075146134570e-08,9.542334133260349407e-10,2.415926931464575515e-09,2.185374997154775110e-08,6.074878426621258625e-09,3.735956938351516728e-09,4.726185870456765618e-10,1.186721021242029275e-09,2.945102346185654585e-03
4.109833292123902027e+00,3.699920831092000206e+00,3.638340576317007895e-04,1.242204076041692482e-03,1.256954281586812432e-02,1.092413168467881658e-04,7.400734338869505740e-09,4.089151869439871365e-07,4.565964321331947926e-08,1.225635181390099883e-08,4.355033971100656147e-09,1.597060032898016144e-08,7.878388052816976732e-09,2.551616322966278848e-11,2.353190568332652529e-09,2.034719682259859090e-09,1.561495019912030520e-08,2.557036390616657454e-03
2.631723981917143629e+00,6.973415567429832151e+00,1.251367832747965611e-04,1.373324648730166794e-03,2.142900125345253981e-02,3.235051799459135304e-05,1.520348730831748176e-08,1.570467564039668258e-07,4.934640616584032366e-08,5.905958130802720351e-09,2.661268311329748227e-09,1.822365393992359974e-08,2.601994373740058194e-08,1.910986521104296087e-10,3.836088708033537923e-10,3.690385042220716842e-09,3.856753135130593322e-08,1.332418287623362771e-03
3.246015673503011012e-01,1.072223477226768473e+00,1.184697567973922408e-05,5.824876090018767279e-04,3.222862501630123500e-02,2.594619615951170786e-06,5.233416260349993967e-08,5.752467854949209443e-08,1.878465002995056561e-08,1.050192134713407155e-08,3.325973335440332136e-09,8.603491881434697761e-09,7.937534777393121050e-09,5.171035296835365912e-09,3.937240359852250440e-10,4.882059092984178419e-09,5.805304442305474594e-08,1.437386981692582175e-03
5.900715078291054461e-01,4.842788941413956216e+00,2.859213642735498168e-05,1.114028002350341256e-03,3.558701264270455050e-02,6.696170890484924934e-05,2.232813850613984997e-08,1.534934196614538465e-07,4.969257369338298038e-09,1.519702334145145599e-08,3.863761744652824151e-10,1.183852369663446319e-08,1.447520088013651004e-08,6.889462268625276578e-09,6.410077730530446397e-09,5.442177740546642909e-09,9.415936465619080918e-09,4.747344095112485292e-03
3.610426468771414044e+00,1.240000939994982510e+00,9.363137406739195819e-04,3.215493063193772087e-03,2.347184468675108521e-02,8.751255448216886397e-05,7.018579048356162995e-08,1.456785711082213458e-07,1.412521482167539419e-08,1.897730800161282422e-08,3.275917930841560814e-09,1.391808286046534193e-08,1.529846845164086860e-08,1.923585988875707792e-09,5.535066611393110280e-09,9.198583123738405281e-10,3.649989610372643053e-09,3.178177953543633721e-03
2.733737151124617792e-01,5.654451573522694119e+00,5.995228242514528006e-05,2.922717016890642987e-03,1.883194134751233623e-02,2.406662242699398886e-05,4.764906333989053428e-08,6.639732566498304436e-09,5.614233870867926322e-10,4.849342153581386812e-09,2.848331984621736053e-08,1.871737438769955134e-08,1.770077731674075682e-08,1.162834887579620179e-09,1.159052322070287944e-09,7.227702378834955631e-10,7.372780278484140922e-09,6.610679837469832579e-03
3.285110991908271050e+00,3.929773598545011737e+00,3.648302353526086737e-05,3.578402921963448786e-03,5.073495290160880827e-02,2.609771133987515674e-06,1.028703495885614814e-08,1.583480660487233575e-08,5.685096413956286496e-08,8.486277697617200235e-09,7.113459869633316212e-09,1.091864423238808891e-08,1.529337614749911205e-08,1.931815302142388072e-09,3.016584516701928134e-09,6.292284934224138780e-09,1.220548290263035578e-08,5.752663600727551778e-03
1.545015106148046602e-01,8.936394364439115279e-01,7.157821491307548223e-04,1.326857709480723860e-02,4.244563288951019864e-02,8.515823567211657758e-06,4.758746284192523560e-08,4.266890745217195880e-08,8.321887997263891713e-08,1.396166565167190375e-08,4.192766753690278519e-09,2.508633927714161260e-08,2.775525739021895193e-08,4.574859221394650810e-10,2.853129015825969937e-09,1.807461055573716681e-09,5.132371896535104853e-08,4.881286122956016334e-03
2.205006723373058364e+00,2.155461288810594667e+01,1.379619282320996936e-05,5.019521962044153421e-03,1.098255448549535218e-01,8.784516585541675881e-05,1.238816531923181779e-07,1.069979470591773705e-07,3.041032289947179988e-08,8.142259855242666089e-09,1.154080534559245097e-09,2.040636900407559271e-09,6.170414476353293306e-09,2.527863108725873431e-09,3.764515049054252370e-09,2.284809887771960295e-09,5.224540447366869759e-08,4.885645925601326579e-03
2.211728674165764019e+00,6.878568918702327117e+00,2.502640443013961981e-05,1.361091820513785100e-04,4.852672873388305837e-03,4.635156073353128019e-05,3.434380506276639910e-09,8.634902007764959568e-08,1.381852020408436684e-08,2.221591416704702376e-10,1.543899713890667135e-09,8.521875545624589449e-09,8.295390013475461460e-09,2.255797587905535989e-08,3.152787621160167518e-10,1.456651673705485302e-08,7.466801575828885420e-09,1.259028129377605387e-02
7.683748048963063848e-01,6.051295677196305789e+00,8.489786738697401079e-05,3.740870572324347942e-03,1.123836100768874253e-02,3.879350363961511262e-05,2.432042849816843154e-08,1.417475876634859274e-07,2.235182403082684831e-08,1.220704725959402859e-08,2.191938721813688895e-09,4.326045110328237323e-08,8.742514812454220019e-09,1.764543703009245566e-09,5.648750798216836627e-09,8.003789241296202000e-09,5.441288116237455076e-09,9.490083812491411893e-04
2.478437342747996208e+00,5.004170566959151856e+00,3.735508172581747627e-04,2.733535215019213416e-04,9.403865322790824419e-04,4.204482997633627429e-05,1.551370964841877485e-08,2.014250897083444814e-08,2.441816783105346322e-09,4.123248030340670114e-09,1.009519431214603669e-09,3.137872754767286394e-09,7.521237772525511621e-09,2.520994719567968873e-09,1.291367892958814057e-09,2.626945091007280494e-08,4.826876395749672499e-09,2.606946551770718268e-03
3.221217113583770608e+00,8.916665225297849773e+00,4.766828323881070373e-04,4.675720661529748912e-03,4.734246826691048543e-02,1.167641347363139253e-04,1.015428227246639379e-07,3.197581393236909656e-07,1.379664612391831362e-08,2.685484462661683298e-09,1.046642108512519679e-09,1.353431221367899733e-08,2.742452881741248715e-08,3.377572830191092104e-10,1.210060097432369637e-09,1.798755642660921657e-09,4.013904654447272662e-09,1.217751707628428326e-02
3.075757293603962328e+00,2.307112040429596789e+01,2.799138829133180671e-05,3.834049833429522408e-03,1.097217441230175922e-01,3.827348900181192068e-05,1.366543985196346773e-08,5.528412136284823123e-08,5.359801089252479502e-08,1.058471386027002047e-08,8.826471950422375609e-10,6.519977131248268788e-09,7.812712195597687993e-09,9.733887099133487036e-09,7.048722898547099987e-10,2.185358068957169963e-09,3.562311183854535261e-08,5.222425340228053353e-03
2.206466549211085759e+00,3.516194720646176997e+00,4.704978516432311480e-06,1.178332852659816484e-03,3.908374481550858787e-02,6.560632258405995005e-05,2.192276083393450264e-08,1.351434199475464485e-07,7.146642122286277559e-09,1.699522201327859035e-08,4.457654064735594634e-09,8.312235231332045626e-09,2.258853436275061288e-08,1.348031978519753012e-08,8.048178547071845532e-10,2.218260023529705235e-09,1.657612097543950085e-09,5.534678728128764220e-03
2.231902085667239799e+00,2.452081856331995713e+00,6.638929572206789069e-05,2.851991951790499615e-03,1.457643988387290201e-03,8.631593321719594608e-05,8.781807849317088238e-08,1.252174911807432220e-09,6.302371479554047492e-10,3.220738236709318817e-08,4.836296422588236674e-09,1.798596864876901015e-08,1.046666197880960981e-08,7.927287609177100187e-09,1.169765126809283966e-09,1.483408675950858528e-09,1.029518694908112451e-08,1.356056625404070300e-02
2.534030676901389612e+00,9.214055532173587082e+00,7.948034598680736476e-05,1.439614951988960837e-03,1.399204486740353304e-02,1.054281665966217460e-04,2.021697549402951500e-08,4.998193715252920677e-08,1.664137689922223115e-08,9.373360903965022293e-09,3.410402436158549084e-09,3.669586091231338760e-08,9.511542702928986215e-09,6.143673174378087484e-10,2.055124239535314747e-10,2.747505756530571546e-09,1.272151933252594969e-08,3.105852367230437991e-02
3.652258999744937285e+00,1.620734191900112720e+01,6.545290260463688860e-05,1.102079733276193621e-03,2.284199827488051643e-02,8.506029334377757491e-05,7.846311145198415070e-08,7.924823113493862199e-08,4.940196149449328055e-08,3.426946553379067726e-09,3.409615861606578126e-09,3.886736737788979430e-09,2.544623056547701403e-08,6.073484553410109154e-10,4.884717729814969295e-10,2.808887199599149664e-10,3.514845739613743880e-08,2.100397555760255032e-03
8.987030220299840888e-02,1.841058580749188156e+00,6.457610470931283465e-05,1.659990514116217123e-03,1.115266336142485201e-02,2.275394418441593821e-05,1.176648875234943157e-07,2.055721970615118860e-08,4.888396576093927602e-08,1.794625902473767716e-08,2.277600633608090475e-09,1.073063766591830315e-08,3.155909564588779379e-08,4.998313418714264178e-09,3.253727426564350014e-09,4.940761144498868177e-10,5.681696214537815860e-09,3.487076059879908735e-03
9.760601091636537108e-01,4.446307886647487884e+00,1.682791016306349171e-04,2.261549353600964332e-03,8.700321619256667222e-03,5.348975610794269771e-06,8.880627959933538127e-08,1.871280996672909097e-07,1.743241371184482738e-08,1.834926776262461038e-09,1.443239588128934521e-09,2.436226646498337734e-08,2.379096551198308595e-08,6.977851948110628958e-09,9.445335715430074378e-10,4.087749261955767730e-09,1.642306688945713050e-08,5.045012418165609538e-03
3.156871037782198464e+00,5.848132112723680720e-01,2.056398149966478877e-04,3.492998800918875255e-03,2.210531241199300764e-02,1.101154744840625668e-04,5.720692803916959692e-08,2.428200012392441947e-07,1.531941945816677596e-08,9.599753803738963112e-09,7.056675110274294341e-09,3.230603221184617787e-08,7.862177979252449101e-09,5.656598240669411736e-09,2.287309429659589720e-09,3.729224228253994396e-10,1.334989421070206255e-08,4.778058604690338558e-03
4.505107330527007292e-01,2.340700413903691057e+01,2.708680515529685007e-06,2.565457690462826824e-03,1.341546970667296945e-02,9.870184717357517680e-06,1.090292470979960863e-07,3.374856075202869826e-08,3.659973091487694796e-08,1.913698778638193432e-08,6.457169309228324419e-09,2.277898900181388945e-08,6.905979177633794682e-09,1.864805932683245446e-09,4.139312825373187413e-09,2.207695893488160910e-09,1.344823591104239776e-09,6.317513546439272598e-03
1.520806640636587215e+00,6.254237764157362989e+00,3.211836888528995853e-04,2.601549425599319985e-03,5.734579625200120212e-02,5.623538933320098955e-06,2.897528999595121380e-07,2.219560535815272268e-07,5.530965664937288338e-10,1.041238140838889355e-08,1.770563521306327981e-09,3.823836925820061972e-08,1.820117489347625133e-08,1.153846741383433163e-09,2.344308917248505588e-09,1.867323434843863940e-10,3.354040863549125202e-08,9.105642948592685901e-03
