4.397464899081364453e-02,3.361930498267276590e+01,1.344943489100690261e-04,3.760758085801859871e-03,3.210140949535625690e-03,5.660786722113640464e-06,3.559742719774050413e-07,5.818290544735707133e-09,7.720697725690561936e-09,1.320040087404045136e-08,1.187676435605377217e-09,5.072664117803889702e-08,1.332229278701138749e-08,2.967158890210368714e-09,1.447622096612685940e-09,1.599424700170433631e-08,5.550039279038297997e-10,2.452176950094488682e-03
4.325324081533607479e-01,8.375229883218975147e+01,5.215117030649624782e-04,1.258983796714491666e-03,2.449413626165377906e-03,2.567867995475686990e-06,1.860812969347844742e-07,1.432985894161948296e-08,1.707058083110720873e-08,1.773849735042378974e-08,6.522830343482995932e-09,3.703130222567355167e-08,2.546075823890773002e-09,7.241135792373353790e-09,2.604672533351730219e-09,1.092108006082379946e-08,1.907821273127098616e-09,1.794500760290698108e-03
2.216902365981263945e-01,7.617275589637992539e+01,4.201242494807674974e-04,2.552639349133814517e-03,3.168956531206171181e-03,1.085171898243485596e-05,1.825422921911418997e-07,1.856020672098304111e-08,1.761105048960424806e-08,4.532926284753798660e-09,1.032673481596774881e-09,1.534837555865068392e-08,3.936845088331050983e-09,3.861929639581573345e-09,1.968378607058178878e-09,3.702061279870591573e-09,6.247775925801355674e-10,6.953600973625590626e-03
7.730265385772548958e-01,2.518118506720004177e+02,9.397881900814308419e-05,2.353895490309012954e-03,1.406194564587429042e-04,2.887992700137215012e-06,3.057905758840197082e-07,8.489718361871541276e-08,1.492548731036623518e-08,2.519558235567274290e-09,8.022121300232806266e-09,5.332650428759523969e-08,1.395257569476405559e-09,2.145066424100842282e-09,1.015902196490418302e-09,1.264033657603850081e-08,2.168448516047933606e-09,3.917189873183210373e-03
6.095229100191426053e-01,3.122735680308873185e+01,2.501176699415857724e-04,7.197441059341818520e-03,2.911265387208709227e-03,8.268604365739915861e-06,7.154873526818269392e-07,1.788464271017077584e-08,2.596763370487878109e-09,4.255893346692984960e-09,2.992710867226353025e-09,2.003403641500453779e-08,1.403175228384435362e-09,2.858649327829150055e-09,3.818368648728472337e-10,4.753557828171308934e-10,3.039728458703760389e-09,2.194922891839442072e-02
1.772568505233325931e-01,2.145641423305051205e+02,1.124950491068508552e-03,3.531355216773257675e-04,5.966630399268676825e-03,5.068205935186725935e-06,4.824138722980151554e-07,6.368100147768653671e-08,2.743229444777156464e-08,3.188227592406860744e-08,3.391406720777519424e-09,3.683633084779781709e-08,7.287234602192671849e-09,5.957264632790724073e-09,8.165797854431701408e-10,4.177468947322382986e-09,2.284229390315559531e-10,2.351177947898702540e-03
1.408794492569009682e+00,1.371029924337804573e+01,2.712518095143347653e-04,1.817348228515336742e-03,7.887699171663601488e-03,2.499877058141335055e-06,2.707559152832619809e-07,4.835800090753312120e-09,3.880507710917581741e-09,5.047669518560110304e-09,6.612065978468246565e-10,1.332874990110040478e-07,5.683213079802861283e-10,1.609798469667274428e-09,2.452316082937980903e-09,3.717429865465842243e-09,2.607343358233008922e-11,3.460463402508194564e-02
6.309363291313940802e-01,3.220363012546148980e+02,4.217862965518630932e-04,4.024187543778176383e-03,2.770709608526530053e-03,2.077484093367750170e-06,1.125903284779653162e-07,8.905343470994625264e-09,9.906832740388123491e-10,1.241990957196355423e-08,6.839416928247667625e-09,1.684372718980398338e-07,5.169602122531383138e-09,4.152866940561354509e-09,1.493004198017594462e-10,1.286863516783025162e-08,7.770524326391927317e-10,5.113837888808677248e-03
1.154332137391761437e+00,2.368480862503379853e+02,3.305173894611520831e-04,1.911065364775995637e-03,5.830295839133107713e-03,1.944759624601715759e-06,6.672402801019399333e-07,2.567931432423473142e-08,3.913066256891464832e-08,1.501319304933203147e-08,1.099143372352944855e-08,2.817372016028744740e-08,3.601383098624906512e-09,2.714286607352044867e-09,2.236403254610701894e-09,1.457257216297616521e-09,7.711026425843183346e-10,7.965099265307942072e-03
5.581907940919210720e-01,3.277444318196247508e+01,3.494906971300361961e-04,3.022516394591307377e-03,4.722908708165241345e-05,1.509935414235254157e-06,4.631839071174859385e-08,2.769193504891928924e-08,1.493792994803285647e-08,1.291368327561794220e-08,9.458994853660382697e-10,2.663513211071897434e-08,3.388356318769322150e-09,1.187179291879123455e-08,4.623234516808420430e-10,2.535977584764210739e-08,4.350336272093682869e-09,8.776423798041867175e-03
8.906227614322510533e-01,5.733834744965186303e+00,6.455652343101904618e-04,4.899497189865589450e-03,2.565384323606797589e-03,7.097852966261506288e-06,5.140869018004632887e-07,8.838794185955556322e-10,8.519826407643898725e-09,1.551616597438848455e-09,5.058765439325828621e-09,5.758450421581042575e-08,2.160997918258881303e-09,8.490870762498266331e-09,1.289934270538344143e-09,2.962178544516968949e-09,1.677436213922159821e-09,1.385691521382275207e-02
4.964899840911655704e-01,2.772174997681253217e+02,2.127672446412952226e-04,2.373621332146488069e-05,1.701417390113145554e-04,6.671294282852067485e-07,1.451325037322535809e-07,5.759920030213783949e-08,6.418708749422910901e-09,2.435052549556598113e-08,1.488078301167499022e-09,3.310333733734881800e-08,1.052588155220086346e-08,6.716267967601901934e-09,3.773299860497805135e-09,1.280753323451217350e-08,2.954865807558836054e-09,6.391558698007294634e-03
1.559535566391090089e-01,2.008528974270736569e+02,5.831296418042526946e-04,3.062761004463988856e-05,2.795576276860145624e-03,1.723816294576847585e-06,3.607717156083411750e-08,1.602273715995239099e-08,7.278431126771028027e-09,1.062622358964984018e-09,4.063195433545967095e-08,9.257808537371865642e-09,5.292619646477544173e-09,1.538642231868482904e-09,1.606662674002205463e-09,6.030701789919058496e-09,1.185726233850726505e-09,1.046439827469941228e-03
8.340284173346802499e-01,3.421481475049512255e+01,5.999232892209229633e-04,3.840785182319797920e-03,5.778440231522033455e-03,2.061972523665055834e-06,3.915088719591636161e-07,2.960882756233691354e-08,4.657123887109305413e-08,2.351852898265977554e-09,8.166657429672983172e-09,2.005672387401289538e-09,2.354601950022516598e-09,4.291638197715534899e-09,7.917887350451671247e-10,2.141784745474333367e-08,3.226785428577150800e-09,1.186213541335822200e-02
4.318736424566066434e-01,3.810670523733269022e+01,3.525063166971146482e-04,1.345942460097200935e-03,7.284190311589184424e-04,1.012086750412365561e-05,3.217316575194570221e-07,1.839437075486631085e-08,5.055259772335218740e-09,3.442317137870239711e-08,1.560291968479525901e-08,1.438550500850399732e-08,3.134769946909662440e-10,1.375524809922619678e-09,2.527806714761817611e-09,1.482698279091246359e-08,1.373369778372257485e-09,2.181388176603306448e-03
5.232608423221818406e-04,9.266486759515198912e+01,6.805356064199273103e-04,1.341977581317743348e-03,3.320444679890293457e-03,1.820474744959787272e-07,2.312555330538651442e-07,5.969907614411696016e-08,7.879877001534915272e-09,2.331082361889123630e-08,9.178048704992021929e-09,1.438368512259830186e-08,7.534711585398946994e-09,1.793659100627381329e-08,2.295305917001333411e-10,1.425821556056663286e-08,6.634974573977753968e-11,6.240554168175925162e-03
1.214354855059466276e+00,2.441750419305237756e+02,2.135211279313424038e-04,1.526477983172255023e-03,7.422684633013685446e-04,4.280762857604313114e-06,7.618856964217378694e-09,8.290804629465441165e-08,2.232286753435389930e-08,6.399426936695259301e-09,9.132491171167693035e-09,2.918785117901595178e-08,3.574802865044614342e-09,1.780091775958051286e-09,4.189898536823325030e-10,4.027217837703541034e-09,1.573276092343414798e-09,6.590875405145961430e-03
1.251840800841446666e-01,5.891943853968759015e+01,3.372273806107110275e-04,1.690458467960917564e-03,1.761724548864690562e-03,1.108824666712339912e-05,4.728534007466970515e-08,1.154822738034764078e-07,1.633154768815173623e-08,1.427744711747870815e-08,2.760381971128492961e-09,9.447504625185156236e-10,4.842783318269151869e-09,2.667499108238068183e-09,6.315523666043423837e-10,1.704649358909652315e-08,4.953899612729698653e-10,8.562821181111785265e-03
9.148178449642123400e-02,7.165210888515861143e+01,3.966200571868048596e-04,4.791134714025615388e-03,2.910842224107673681e-03,2.857001511208259145e-06,7.685565705061648066e-07,3.909339882807912844e-08,4.439237003628134295e-08,2.366947169710632853e-08,1.929399353007197928e-09,8.777859460499499419e-09,2.652082869960572407e-09,1.034004443614659207e-09,2.774981208346564886e-09,2.454261774662456697e-08,2.639041455570882512e-10,4.983738671299970183e-04
8.615306506437059308e-02,4.967803860016790196e+01,4.550309862732088671e-04,5.802701982672018362e-04,3.344215165205131901e-03,6.929074156047896459e-06,1.036465435057964847e-07,2.764528838449695416e-08,1.434636328456128752e-08,3.169171560419316265e-08,1.243945187636800832e-10,2.198431909242817495e-08,7.279963134353491930e-09,3.167699883977708507e-09,1.525381448087900263e-09,4.323291626058243559e-09,1.598265046242750213e-09,8.451936790031699953e-03
6.547680544788822554e-02,6.763237576766569248e+01,3.236245314018117180e-04,1.859166302637132572e-03,3.956926224539477656e-04,1.835381572630188171e-06,5.769971816712257367e-07,4.323540927673535615e-08,2.261031414763428531e-08,2.102788268823054876e-08,2.773113282341645209e-09,2.938028550016193456e-08,4.260917219931476181e-09,1.671212853385207023e-09,7.658652327710209439e-10,1.360668643854255672e-09,1.119766417313811122e-09,7.900561333008232490e-03
2.041336762328229137e-01,4.230690583130289184e+01,3.470056831283586788e-04,1.025521721007822615e-02,3.288764944147040074e-03,2.528311228361384563e-06,1.994049736784077581e-07,9.602897304073839418e-08,4.480132957055020576e-09,6.176259426354447614e-09,1.901731483544249085e-09,2.105458386908924020e-08,1.659796787484912025e-09,1.081854787101713050e-08,2.012065385117089565e-09,2.538946659810611680e-08,2.652415554981932284e-09,8.109093250480182979e-03
1.069302045226693254e-01,1.060892319357332383e+02,4.350467599659417614e-04,1.207961821995827108e-03,2.232348978914259867e-03,5.305913181588347975e-06,4.229339512309782364e-07,2.445871004923935637e-08,1.000323537637811977e-08,1.644531829274004412e-08,1.357928389671781296e-09,2.494600949844701660e-08,1.354153218854589559e-09,5.952905182018608042e-09,3.368459344110744080e-10,1.887234527170332690e-08,1.923027130381294240e-09,5.437142027993904780e-03
3.285210176305262963e-02,7.150884486680483576e+01,2.620878662688640279e-04,5.383411684946920635e-04,1.433237299413624068e-03,2.016322200843197720e-06,2.203482291824758238e-07,6.135675515806633642e-08,3.273078197980873091e-09,3.895282562885988369e-08,2.196969626465800026e-09,1.759067277070568654e-08,2.578751514675187928e-09,6.542038209869647473e-09,2.498534676105981730e-09,9.115682844079272143e-09,8.198998366999345557e-10,5.435253284078131811e-03
5.226620175823343262e-03,5.263534853415215764e+01,1.553341130356280045e-04,2.069841805147903425e-03,3.426939542295236868e-03,1.767868205814904366e-07,3.121560413294953360e-07,5.665318606200249331e-09,3.763042453560666589e-09,5.426730725641775852e-08,4.897982393961194838e-09,1.009030115500500410e-07,2.170543992812944743e-09,4.158493568741595823e-09,2.628200297447926720e-09,1.126386990760679331e-08,8.039685753539656043e-10,4.777042982198529547e-03
1.511032122679548950e-01,1.443637410262757044e+02,3.627870697336097773e-04,1.073921586147955510e-04,5.331237836711530745e-03,9.550855362069958116e-09,2.154510344011541477e-07,9.880449045396306287e-09,2.166545241402027568e-08,1.903350446294243043e-09,1.204786698742966086e-08,8.899902829880729405e-08,5.452728125770017335e-09,1.977016968921971706e-09,5.471707367419245487e-10,1.958426550089217596e-08,3.697261160497631347e-09,8.304969371503984413e-03
9.272968156300576137e-02,6.473594279545478969e+01,3.750099317995412131e-04,2.440516934295770823e-02,7.392181760725872325e-03,2.596795822168073939e-06,3.853321922444800533e-07,9.128696568434046458e-08,5.467505006094559976e-09,2.619365950756643793e-08,1.208608760210613382e-08,1.837940242408167399e-08,1.833693478758398277e-09,4.324801107137495973e-09,9.644687461277106040e-10,1.408889091427426500e-08,5.858633176063727634e-10,1.081501296794424097e-02
3.172419715993900491e-01,8.705757856049078214e+01,3.447528838518150148e-04,3.312595215021990440e-04,1.822094470616817449e-04,3.922756219946481873e-06,4.835511657892115166e-07,8.453906344032407931e-09,1.713370172364700820e-08,9.705946618305912813e-09,1.739240612082461925e-08,7.287721714399063237e-09,6.248004198090556569e-10,7.968106473647923053e-09,9.455565109013519895e-10,1.202593011273798637e-08,3.708524606882852571e-09,1.596051091345901396e-02
4.606023358041569371e-01,6.904040367504343578e+00,2.156742407788350571e-04,2.367369163415742554e-03,6.572506751859927276e-03,5.800065840048683562e-06,4.038212581146774973e-07,1.755893697534578427e-08,4.322023541142334919e-08,8.628795951218694475e-09,1.581754367937986457e-08,9.660217410334908684e-10,3.919159760201577820e-09,4.017155120810533589e-09,2.139956523159922510e-09,5.495454845605937980e-09,2.777149820852984609e-09,7.450336053653960726e-03
2.830995901288884536e-02,1.352674540555641158e+01,2.145187590441392236e-04,2.685422820635388879e-03,3.422490765692421614e-03,5.533448017506515797e-06,3.226567573465002086e-07,5.333743361367349637e-08,4.990618927589475204e-09,1.804017645238767560e-08,8.791532815433944704e-09,1.156383169832778935e-08,1.003908038823948577e-09,2.588211291304095376e-10,2.166969368293821182e-09,1.927130619172234337e-08,2.712167897608007397e-09,7.616119878616581587e-03
7.341339686982015778e-01,1.336551962407125416e+02,4.048073069494403410e-04,1.299045358762000984e-03,2.835000194275899901e-03,1.123926458968951392e-05,2.925320498445607833e-07,8.600181228233029333e-08,7.545340485447733336e-10,1.312241370215052847e-08,7.907326025760120465e-09,4.173903957964605151e-09,3.668296085287148379e-09,2.017604833404295674e-09,1.513535925289521973e-09,4.203473986637020656e-09,1.883398357099091720e-09,8.807174035860601893e-03
4.466165109685238388e-02,1.612359976489984206e+02,6.391733513741596276e-04,1.801391424917649087e-03,1.778623632987648851e-03,2.228640500702986621e-06,1.435927397568692152e-07,5.935386818242203907e-08,1.473422420394939380e-08,2.094229324537770302e-08,4.224170814248213503e-09,1.551342920885689663e-08,4.304795338046798051e-09,1.709919192609880084e-09,6.462976166137217963e-10,2.116561321670403717e-08,3.013596403673297451e-09,1.363785854948275193e-02
4.313941740035251438e-02,2.035616824697257812e+02,3.014142583515190630e-04,1.216047291060070104e-02,1.107239096501474226e-03,8.650258698774660650e-06,6.074375425801617928e-07,5.735134789740226764e-08,2.458156442189741118e-08,1.833911840515721733e-09,6.029968846635653022e-09,1.453537166788169532e-08,4.832917412440200319e-09,1.084909439244431926e-08,6.121589514046773360e-10,1.406964956908242101e-08,3.399344967412556691e-10,1.516395252209988206e-02
3.968889076651913039e-02,1.343874874109389737e+02,5.219883309075735089e-04,6.010902107518513882e-05,2.222264456928657941e-03,6.818935070679891750e-06,2.454298046543222829e-07,8.575603545488912972e-09,2.229604850223800714e-08,1.462306457158296484e-08,1.514551046250420714e-08,7.617392166580198201e-09,2.923871361263145757e-10,7.125276698573295226e-09,2.184808404759850706e-09,8.516907872072195311e-09,7.017890357947413348e-10,8.087081818064905184e-03
9.672200666920613421e-02,1.797122887859952129e+02,3.408801642307464092e-04,1.107194494252788366e-03,5.392736866800747902e-03,7.696525449319758551e-06,1.009553248365513418e-08,3.815973592806812326e-08,2.729537627350178664e-10,2.162100546499785133e-08,5.507827766140714185e-09,1.592472363296501674e-08,1.078836870051690066e-08,2.435287170180612179e-09,1.805701719669727140e-09,3.580646534581331971e-08,1.727463944545610504e-09,4.835427226999423379e-03
2.656367640733965363e-01,6.514509821522958077e+01,2.653055631647271680e-04,1.585206015570508236e-03,1.406878006608404874e-03,7.809298349877493703e-06,2.355453324760245713e-07,1.188186659672985522e-07,1.868316612869068439e-08,4.078590812258584656e-08,1.616039458532723587e-08,5.296146119485698635e-09,3.741452768588346257e-10,3.626246339054326381e-10,2.670092830354364404e-10,8.621062512295126574e-09,1.024415131422583649e-11,1.147728516826338006e-03
