4.296274554232015319e+00,1.699805773315894719e-02,4.448303037812000038e-02,8.719649419353290806e-05,5.579155911400977830e-03,3.250721324123967935e-03,2.037950425166101322e-07,5.292853608839298718e-06,8.626486963733906188e-08,7.218276694620559305e-09,1.763515904109077246e-09,8.357176549181626399e-09,1.062147805679369290e-08,8.407329588715245400e-10,1.641300721145211551e-08,1.566305129524149547e-08,2.409489994463326251e-10,1.289321208074568693e-08,1.136998219048445009e-02
1.041221916985356089e+01,5.495275798853196253e-04,4.941078214379818201e-02,1.437247444793693417e-04,7.344888805645669039e-02,1.018287141940583257e-02,1.758246875824817236e-06,1.454233751501285998e-05,5.958346122659997090e-08,2.431135242875847415e-08,1.162109738187386542e-08,1.094021406177074233e-08,1.181193996367601368e-08,2.137686295747680310e-09,1.510671306632584494e-08,2.044106497953089800e-08,1.352919649006909300e-09,4.579595754063797393e-09,2.242001019135111874e-05
4.789511724538701110e+00,1.188795041252340909e-02,2.537123708743910244e-02,5.062272372633103883e-05,1.039109977863584139e-01,2.920999549179023949e-03,4.165244685716083078e-06,8.417072709450982632e-06,1.301984417367921093e-07,1.108871711591995286e-08,1.713021225030334784e-08,1.238654212250197118e-08,6.408465310621365971e-09,2.593812803194150308e-09,1.457803276844536294e-08,2.178955914319024834e-08,1.653918536097088200e-10,9.905658897679723595e-09,2.232175461158731299e-03
8.750920009126215149e+00,8.664120812962940871e-03,2.671797045712904009e-02,4.435455669397264709e-05,5.845863867548617421e-02,3.621052625016496496e-03,2.455853615798599228e-06,6.850827487474310484e-06,6.564860060345822161e-09,3.593139067932688350e-10,3.031222212866305896e-08,3.191766508192412247e-09,1.472688424642136565e-09,7.208569452054097380e-09,2.292930770038060254e-08,1.300180825051103431e-10,7.024913726470455235e-09,1.696812041916670335e-08,6.013494425825218273e-03
2.837188562649322066e+00,2.013162096454577596e-03,2.175941187693148510e-02,1.045289662621299328e-04,1.752671186554700666e-01,3.681516210035417139e-03,1.876868062863800555e-07,1.037360154897896107e-06,2.012640316557069862e-08,2.238465489065351001e-08,4.023964114408237862e-08,1.587005669981850900e-08,1.220068058334442584e-08,3.788006209661894788e-09,1.765419961147171418e-09,2.781709913297973109e-08,8.012436483580535372e-09,5.365403633979924448e-09,2.052173989444347219e-03
2.435679660676035141e+00,5.417379154744250344e-03,6.702429628768254155e-02,1.906064435535143498e-05,4.646840209256607873e-03,4.598899118478366917e-03,1.049482609791696059e-06,1.108824402959814538e-05,1.692743363202517345e-07,1.487016139984700829e-08,1.271500953968215496e-08,3.347483288009104808e-08,6.972223453483740224e-09,6.226924635370902315e-09,2.527723890938016087e-10,2.517545601882819102e-08,4.315893324495449086e-10,6.671487947384850144e-09,2.499517816968431418e-03
2.489952249604074019e+00,9.280162524397410698e-03,2.776167069310173097e-02,5.031827034685004463e-05,1.837217291079156767e-01,2.523989656195956346e-02,9.483470564952108309e-07,2.680044901739358436e-06,2.551764385657790606e-08,1.388563088642591241e-08,7.508651443828559476e-09,4.765266806384789103e-08,7.959474591011429710e-09,2.726276894040342423e-09,1.461278277750968555e-08,2.404079945979620381e-08,1.495478614338995115e-08,5.364600638079372459e-09,1.693820378026560103e-03
3.201743826870926402e+00,6.068304287143624041e-03,8.187574496774564781e-02,8.984343020653115226e-05,4.160454152718234822e-02,1.269352603745193230e-02,4.952696430877050947e-06,6.149098548113486690e-06,1.345664981367919848e-08,6.214091220731102147e-08,4.104649404435822314e-09,2.158190141471304762e-08,6.505338599252991970e-09,1.161122538263633703e-08,5.816125873415068782e-09,3.660397051972007210e-08,2.370272384629690368e-10,4.468559472649814405e-09,3.730305638611586087e-04
6.547464916123418632e+00,1.660694118669239425e-02,1.258160495520041500e-01,9.824580559474472684e-05,2.450766108702375976e-02,1.730008220287383366e-02,4.617868081246973014e-07,4.123665916257036841e-06,7.779027007306658119e-08,3.208277168607242519e-09,2.166962909915088326e-08,3.171269336580279741e-08,1.507006616127612514e-08,1.073090534592979233e-08,2.558788769043734495e-08,6.639781328409403987e-09,7.040161724845750200e-10,9.836572009184477401e-09,8.709071534670456867e-05
1.972218465671251142e+00,1.341366445603918087e-02,4.954817220013567336e-02,2.579970981144356806e-05,5.867977133268277579e-02,3.932106356622912073e-03,1.095294137111710445e-06,6.951448356175093276e-06,2.538381626972652981e-08,2.661738194110417002e-08,4.002330198071716006e-08,4.361801244586126008e-09,1.102994630938808926e-08,6.142045559419532595e-09,1.516563993692720632e-08,2.920512440848082052e-08,3.139921596759706213e-09,1.484452724037217413e-08,2.348968286572330859e-03
2.791034585136836554e+00,2.619849845741772237e-03,2.285228713637072265e-02,1.010642876635894075e-04,3.154388589669009091e-02,1.243416501737934499e-02,5.412443812999333656e-07,1.045005903891365036e-06,4.911123997801834945e-08,1.137247095379192126e-08,1.911072777977907771e-08,1.577669691521360567e-09,3.983474243913273981e-09,5.354177521668977845e-09,1.240315936316599124e-08,1.896520112247892531e-08,4.047848095111631879e-09,1.610016482298334385e-08,9.409825149028066063e-03
3.773300393504311678e+00,8.236536174848371056e-03,2.523364108755960997e-02,1.836914101841831352e-05,9.724506805291052713e-02,4.813665622759707476e-03,2.944699390496194079e-08,1.892517075178679151e-06,2.089624915157941186e-09,3.256874986260289818e-10,1.078270781819936066e-08,3.781617732207894399e-08,1.695608071735067981e-09,1.281549611783122832e-08,4.444149244422543198e-09,7.330375423611272383e-09,3.044910963143975079e-11,3.457850491115028627e-08,7.013651516079771019e-03
1.464867086818415487e-01,4.338239641948841985e-03,9.485399625995413753e-02,7.214964351510599254e-05,1.958233574705558339e-02,3.673882283737891098e-03,2.309664374407145691e-06,1.001042122186922067e-05,3.050816767167398720e-08,1.902004389590158477e-08,1.335943906640354663e-08,1.418531852187629668e-08,4.998498168742718527e-09,4.100890294539348558e-09,8.872873671603068788e-09,4.413781130677201747e-08,1.134288460648289554e-09,1.816315634712776550e-08,1.793026967059209052e-03
4.702007816753767777e+00,1.314013764150601463e-02,1.406378440802025231e-02,6.098255103943956215e-05,6.570469091951031126e-02,1.705517021561830590e-02,1.111924259675322122e-06,1.481810016939200826e-05,9.216414348734561401e-08,1.250420172145876621e-08,2.599293909826007388e-09,1.930878197920228575e-09,1.464146599834011638e-09,5.301255105516599071e-09,9.399000376685602208e-09,4.514616387104712052e-09,5.901528040828059022e-09,2.643572000278444813e-08,5.680395314723789106e-04
5.531076532744971352e+00,2.105780660172565377e-02,5.031577296002315985e-02,1.311618601211951606e-04,3.415465926673540153e-02,2.531818079618637987e-03,1.261194523428539937e-07,8.519748527226085261e-06,1.012720225505714510e-07,1.438343405514118629e-08,5.310109613500889016e-09,1.990297597108366027e-08,2.581898180454144600e-09,4.412696762411242460e-10,1.337441704995586424e-08,1.859774352440791758e-08,4.220042498664147367e-09,1.956284599288517976e-08,2.991318951151679742e-04
3.127183518122912176e+00,1.296720412279137209e-02,6.702602378535185701e-02,7.893428252566082545e-05,1.142541178714193834e-02,1.372537870673388831e-02,7.411861150497476453e-07,1.774938595511799574e-05,2.275270551209379191e-07,7.104344245419218530e-09,1.864606903682460518e-09,7.437971903658765739e-09,8.868332944397737146e-09,3.926376850372750817e-09,2.237442270904566977e-08,9.782427661972727344e-09,3.557717986801668560e-10,9.614676294717447377e-09,2.145766906237157705e-03
5.673387161718166816e+00,1.342401189662765018e-02,2.264344842999010260e-02,8.271302958141474326e-05,1.085307107266572230e-01,1.212917369803336899e-02,1.106338435958061477e-07,1.004560144050710099e-05,6.570737721485907728e-08,1.771130171019443936e-08,1.150030067635870525e-08,4.448351415535642093e-09,3.859664598234914142e-09,9.846543535308332325e-09,6.249956998901284189e-09,4.112391553046869101e-08,1.970186424234241575e-09,1.308704143119945437e-08,2.178018980327902070e-03
5.538311994354661039e+00,1.217404687819181180e-02,5.949160949290642486e-02,6.588286174885244254e-05,2.538414840852601384e-01,9.883126750537549535e-03,4.472120877735190033e-07,1.305599595018936601e-05,3.719512772044417172e-08,7.379284961543936696e-09,2.537020369358065025e-09,1.011242387074625731e-08,5.130592818445595602e-09,1.468507828178513942e-09,2.209804199735861765e-08,2.012087738893411270e-08,1.712208971949311484e-09,2.684016557582235175e-08,4.439206142554127585e-03
1.794717153889744843e+00,8.173728334640983223e-03,1.246761206359542178e-02,1.134297969260176364e-04,1.900156153048344898e-01,2.140705306785150447e-02,6.176165182140419065e-08,1.632518052595773885e-05,1.292405445093671531e-07,6.181971262417192287e-09,2.095198305729973325e-08,2.259122099482945403e-08,1.776489482102433396e-08,5.190335477859049174e-09,4.668262105785345060e-09,8.428744766541090442e-09,1.070836388052400810e-09,4.196408436134938687e-09,3.314137116001752460e-03
4.242137239489915501e+00,1.740305575031008550e-02,5.812182634122517455e-03,5.416247425096658974e-05,2.068608507229233173e-01,4.097780574247367191e-03,1.289298698783106761e-06,1.116843844081945967e-05,3.049314681008740896e-08,9.110351934392957083e-09,5.176342931882902913e-09,2.203993817265068022e-08,1.198277223070979725e-08,8.122182830705202657e-09,1.153814595183685532e-08,4.252070403335056472e-09,1.847258349285058594e-08,8.380358474003385635e-09,8.841809191091079545e-03
1.757366700417761773e+00,8.439818939365437839e-03,7.969088928629214363e-02,5.461796862690270827e-05,5.961691598891552535e-02,2.741394182523448561e-02,2.897578318513043115e-07,3.116459809236850678e-06,4.038375092495060733e-08,1.942222619613093493e-08,1.591100339986657619e-08,3.900027956986577549e-09,1.906715989582423853e-09,7.821454816164110464e-09,1.056432848551781613e-09,8.450344410647912375e-09,4.364503601332141582e-09,1.158677886091437648e-08,1.185964053110281045e-02
6.141864050658243812e+00,7.068751615663335271e-03,5.898602460217609866e-03,6.874488325872952046e-06,1.245934287460716550e-01,1.848937738763827346e-02,6.878491467525674730e-07,9.308808207533707355e-07,7.117107370891888752e-08,2.259288343929281214e-09,4.012848401524670803e-08,1.599673228807820973e-08,3.520837686740990547e-09,6.790550961926762577e-09,1.652012037319745137e-09,1.878158770298800629e-08,2.170563530068981287e-09,1.183255672582947410e-08,1.390411009829967386e-03
1.647908119017086115e+00,1.002811473280925021e-02,5.272787036607713695e-02,7.566289723633843028e-05,2.668735695416874290e-02,1.608723617719924961e-02,3.652102123962085768e-06,6.878203595753755641e-07,7.860592050664869451e-09,5.086175076130624364e-09,8.168705741146169641e-10,7.266875471367248817e-09,1.691774934959677429e-09,4.282267487575837330e-09,1.316093377932960511e-08,1.233098248068314141e-08,1.003389693639955605e-09,5.015454660263034089e-08,7.935206774005951766e-04
5.132494354851321106e+00,2.108810214252505172e-02,1.720075144256103319e-02,6.123253958554566393e-05,1.126816210206202026e-02,2.118882428593125283e-03,9.293854959736554288e-07,3.273519730605528899e-06,1.880832782665622810e-07,7.144159564920769636e-09,2.000984664445682955e-09,4.345300463887077890e-09,1.023025785549097207e-08,1.141569702882429468e-09,7.950224427973988139e-10,1.182244273849733850e-08,1.505081966413366768e-08,1.073978641745029183e-08,5.282797951128046648e-03
3.328676363590428178e+00,2.072972545160450819e-03,7.094672371253493703e-02,4.600360031216359230e-05,1.145302478762002807e-01,1.232491487730518961e-02,1.444577952545955686e-06,5.303637757789511773e-06,6.099302281400450818e-07,4.607670036985690822e-09,6.540789043963714227e-10,5.312959711669339372e-09,3.875513887419589554e-10,4.944133961475977066e-09,2.274076640506969064e-10,9.935737499398601115e-09,7.512466035334284602e-10,2.471866962690654925e-09,2.420143118577419185e-04
1.021667359760138227e+00,1.727348458680228252e-02,4.832344294364454562e-02,3.289442978352350854e-05,1.065914421755008723e-01,6.851236487505536071e-03,2.165929294192540912e-07,1.552528219530019963e-05,9.037241934827220237e-08,3.068064115198323748e-08,9.663282772560102370e-09,2.732241810760404043e-08,6.078470987943730395e-09,5.876544015801003917e-09,2.165861427951649098e-09,1.312363332061837624e-08,9.673499922625395368e-09,7.705983938880709315e-10,4.753721525089384115e-03
1.550376330003079284e+00,5.380339437569144588e-03,2.623832710652187691e-03,5.714119340078686817e-05,5.985149900628233821e-03,6.116262167213808686e-03,5.004954355702343052e-07,1.942134234642741617e-06,5.702785755275921274e-08,1.726446915911054553e-08,2.737470186748083141e-08,4.623624517665654619e-09,3.161394617725870685e-09,1.487269068854699132e-09,9.042252779577830852e-09,2.561859044041070224e-08,2.246453915379048070e-09,2.400501895418915113e-08,1.368766714596340644e-04
8.502769018186374650e-01,1.938813851754733059e-02,1.919803269324397987e-02,1.431962012338760347e-05,1.129032061318081814e-01,1.096011491641180058e-02,1.859953831792919297e-06,5.613521830088137494e-06,1.499833657424387986e-08,1.892000440659643262e-08,4.338531960554573681e-09,1.083145393270724116e-08,1.120468671542747542e-08,1.548024554627558455e-08,5.637229671048223497e-10,3.402324399210192534e-08,6.664878916791582703e-09,1.127718547934021152e-09,2.418560755406134501e-03
3.944254913595998335e+00,1.431984519884084602e-02,4.025136006523891141e-02,6.474916759681573826e-05,5.846964908379223558e-02,6.936332806275212308e-03,6.372081824362407572e-07,1.685603008464955561e-06,1.588287143635616888e-08,1.906095353073074028e-08,2.249621087778207546e-08,1.515828907712998832e-08,8.765607487940387767e-09,1.499223285883976334e-08,1.278919669511998287e-08,7.072694651989605264e-09,2.283230929776947015e-09,1.735225721641650245e-08,7.567234443831896955e-04
5.580469640534626574e-01,1.591643053431906346e-02,1.022955776829375177e-02,3.123460362460691556e-05,7.906963987651657866e-02,9.831352924441415578e-03,3.240952936381257924e-07,7.860693742383856203e-06,9.864381611092065916e-08,1.574164573283276141e-08,2.170172074911169160e-08,1.876923727864940171e-08,1.108410735110359840e-08,6.957097657018355738e-09,2.512833169245094453e-08,4.960548308081671707e-09,1.645255401368401108e-09,2.140232779522582926e-09,2.555618581430592860e-03
2.680073722954032789e+00,8.639547368804251920e-03,1.286494685196370169e-01,2.934230783067394693e-05,1.300596221712247702e-01,1.710453055716129600e-02,1.693070289687713722e-07,6.797746242264175997e-06,2.591078144531857482e-08,6.485862392721249136e-09,5.540933679026129316e-09,1.145676100410398832e-08,1.542683769124611895e-08,1.050994312125782495e-10,1.655309902929115157e-08,3.330455730090304030e-09,5.239606019113692431e-09,1.475272073403007321e-08,8.458835668342675959e-03
5.744752454137666220e+00,3.269732550360595659e-03,6.966507347885930734e-02,7.159508651690471906e-05,2.453935126982541293e-02,1.159495025563645615e-02,6.832749566263549057e-07,2.932833438148979188e-06,1.724997019844566084e-08,2.328268153984681558e-08,1.660704947276444833e-08,2.250236949566817318e-08,1.351611735764743390e-09,7.731329810721608171e-09,2.158011689384338193e-08,1.398292092122847188e-08,3.443150373286926489e-09,8.817648464644735990e-09,6.792490630837458646e-03
2.316596203889313088e+00,1.629227784598420714e-02,3.265658939594573429e-02,9.121735213587985362e-05,2.540578284029856859e-01,1.133298704180106878e-02,3.794318062386514702e-07,8.010874421096714324e-06,1.330233500765470773e-08,2.882993971356380961e-08,6.046431043570487328e-09,8.890147153618970059e-09,7.904293269397631048e-09,1.144260979988953829e-08,1.383516980450623745e-08,2.077365301235418217e-09,3.045503078107251886e-09,1.188641227865480159e-08,1.787837441742287084e-03
4.808268150753958636e+00,6.763209907032093592e-03,2.287026835790449339e-02,4.322041587432691510e-05,1.382115455170521701e-01,4.981512638473946895e-03,3.491086685351415548e-06,4.950687250689522942e-06,4.536174472384391377e-08,1.277023429674617234e-08,2.217856826568577480e-08,1.057747923118970186e-08,2.536391797768216250e-08,1.248289124979825859e-09,1.306803608717850021e-09,2.223042964152545523e-08,1.820699880282836639e-09,5.286430882676172995e-09,1.386051449833457933e-03
