1.241501451867168789e-05,1.316354813456504758e+02,1.034181157436783565e+02,3.335575159937953948e+00,1.210458677399601584e+02,3.820021773753415339e-03,2.097074807724544788e-03,1.438186427220138197e-07,2.259130395979995187e-07,1.005892237920078506e-07,1.598082243488270499e-08,4.897356939610590239e-08,4.119844116753845763e-09,2.064339296889326211e-08,4.039733053023310612e-09,7.208845206179545099e-09,8.797506148307875255e-11,1.803804384379149404e-08,2.790012499027184827e-08,1.541925569096778796e-03
1.008870403128250029e-05,7.406177004825489973e+01,1.439753372588543243e+02,2.057821249187186119e+00,3.296909988986764688e+02,4.390504630546680775e-02,1.728682291914848679e-03,4.829778189022679395e-07,3.098198181338937595e-07,3.031680105918320335e-08,2.143307921564293451e-08,2.596071746712655299e-08,1.259468594316622092e-09,5.575050882348460148e-10,9.196831009801238554e-09,1.099336135672048988e-09,4.454183604691565080e-10,1.188063671982941913e-08,1.024310411646483445e-08,2.864705473109885629e-04
8.236607071372144913e-05,1.741024457796144276e+01,1.369145609860242701e+02,4.875566812802663463e+00,1.028233150226863927e+03,2.205722434020505884e-02,5.711677839448504705e-04,2.031175117149753813e-07,5.419888516711349742e-07,7.596671687015098774e-09,3.949065983252128586e-09,4.146220441614107633e-08,3.939233487691952563e-09,4.169611191453362214e-08,8.175134299869646470e-09,6.097387360654955818e-09,6.080343807919903730e-10,2.735073358231507602e-08,1.605524310592332149e-08,1.039971518683016670e-04
2.327580942467381364e-04,1.227630854512075587e+02,4.735342711926929127e+00,3.687733609470762008e+00,7.717144518578961652e+02,1.774824038512968355e-02,1.777813227392941332e-03,1.221506263657351017e-07,3.131200013141207302e-07,8.116845565474440999e-08,1.974930455181996675e-09,2.035347087060600117e-08,7.893444048444784683e-09,5.243053420893776116e-08,1.598516792318594648e-09,3.645356858472687084e-09,2.590692785034297983e-09,5.568602576520217072e-08,1.526895183887286366e-08,1.437234937092261768e-04
5.047823598352788827e-06,3.141569230971535731e+01,3.349058358024599329e+02,1.886190997020569915e+00,1.160221111762023384e+03,2.989953477208036337e-02,1.834982941687823615e-04,2.134588302310059732e-07,2.679697238790379129e-07,1.399246212612378837e-07,4.335498852412898891e-09,4.523862062081080588e-08,3.120034385149086506e-10,5.825428685756649039e-09,4.196536490307069238e-09,7.191331243921349332e-09,5.028342300234185520e-10,3.834478302916551214e-08,5.768441224530008760e-09,6.817754303590635792e-03
9.368989400645119861e-06,1.330879023083426489e+02,1.034232372233840636e+02,2.242140918781564185e+00,1.111760279147645178e+03,8.641244671645539888e-02,6.691001316492610138e-03,5.969404303207594874e-08,5.950411321200742690e-07,2.388089547150678310e-07,9.997133359105498742e-09,6.041754927404670770e-08,1.569579876684589334e-09,3.869200127683706554e-08,3.930691031851777843e-09,1.632874564309929056e-09,1.106908049337576658e-09,1.225428041047284783e-08,2.699601677455737794e-08,2.005708139077064245e-03
2.514196929831162704e-05,6.986451458572105366e+00,1.545665872897314443e+02,2.318703290833146191e+00,9.752865368799723456e+01,3.052465242258940378e-02,1.826441976820655224e-04,2.830138627274607716e-07,3.391893972688522725e-07,1.004308691479688298e-07,1.880071378320379540e-08,3.266391340619479801e-08,2.092836086544458096e-09,3.138911185863538918e-08,1.161268851938140328e-09,2.908696621284952221e-09,1.459050589364571624e-09,7.927160233554444458e-09,9.912550190517100253e-09,1.626071806550085600e-03
1.816820443140443838e-05,2.625945560128507736e+02,5.434029797011007759e+02,1.263698169731259036e+00,1.107765260479004837e+03,8.604829652531927053e-02,1.812962194111275224e-03,2.079640510172073105e-07,9.794029268360057644e-08,6.491393205113300961e-08,1.755725618351075859e-09,6.698287021177556450e-08,1.108203880808413410e-09,5.965134369385531988e-08,1.065857709292345551e-08,4.386472277228419558e-09,1.197181442415303695e-10,4.475643781291877890e-08,1.995011171072324604e-08,4.748211441835180433e-04
3.466722155804849046e-05,1.073383071824373189e+02,1.251462124105697171e+02,1.458455891532848714e+00,5.244965085686407065e+02,2.673282659925373464e-02,2.625925563804055291e-04,1.397585622421575085e-07,1.546584643382873745e-06,1.376858791420688830e-09,7.337755051927108911e-09,4.548839676976972913e-08,4.663247951926440542e-09,3.211446234683943872e-08,1.560127029467303722e-10,6.458771539158999945e-09,1.223139720465120113e-09,1.393845547655648722e-08,1.989708871194371669e-08,3.194385950274114712e-04
3.127860639655856461e-05,1.415164447552616878e+02,1.511793088423218876e+02,1.884141617240965072e+00,1.081674431903991263e+03,5.090692847155912221e-03,1.048346944558647140e-03,2.287812414005248658e-07,2.722692802222204942e-07,9.078557181906584702e-08,8.056677713593286096e-09,4.105805813201623384e-08,2.608218383035877065e-09,3.934300746947967350e-08,3.119703166682668821e-09,5.923230090097253501e-09,1.125987544014473319e-09,6.276898401696036666e-09,1.697276433643487919e-08,7.687716061325132293e-04
3.096495858894082672e-05,4.531458125772910961e+01,1.901039853203566850e+02,8.496557058786634586e-01,4.574562020123772754e+02,2.985861202537327258e-02,2.003436107081106067e-03,2.490052069481673095e-07,1.078658633987583152e-06,2.534784968117147978e-08,1.770855500860069020e-08,5.022781242688395681e-08,4.462266404579085991e-09,9.797589913749379024e-09,2.456863923301847981e-10,8.961229203922632982e-10,8.325553505207470402e-10,4.954140723835028107e-08,2.459924798835108055e-08,7.177229510072143407e-04
2.550094597528416228e-05,2.316877384437487564e+01,2.150453517105531205e+02,1.260955048756640906e+01,5.388868012680995889e+02,9.458275930938096765e-02,1.512514560594894466e-03,3.643163846851998726e-07,6.429530798984700509e-07,5.312654289782698138e-08,8.681421743178808657e-09,6.496674864963259495e-08,4.138080175248662794e-09,1.874128429730807486e-08,5.548494992246055341e-09,1.636126050420561575e-09,4.257453674661328423e-10,1.589324664231896840e-08,4.200766898948368897e-09,1.484196209080761782e-04
1.165481059000010990e-04,2.017557672796458519e+02,2.641698889761528690e+01,1.094275784285436037e+00,1.791714632348050600e+02,2.999937083279941713e-02,1.689416245519109283e-04,2.410977535308600690e-07,3.546820944526185366e-07,1.237555875723747028e-07,2.832935739537856660e-09,4.557141017518507128e-08,4.037063275383450249e-09,2.093763444968395949e-08,4.749690519956829242e-09,5.155254092111236010e-09,6.909667508481824609e-11,1.583763706419530296e-08,1.839595872567128213e-08,2.206577134525230730e-03
5.838175718531823856e-05,2.505015018392080606e+02,6.434693111208812866e+01,4.211932647207847324e+00,9.907974452851574370e+02,7.927882932094003354e-02,5.643147290214240710e-04,1.118733657921775575e-07,1.693318211218574781e-07,3.663517121455954193e-08,2.225569600403061202e-09,1.005367662060366289e-07,1.765289892798254547e-09,4.501469253221061753e-08,2.591656543124029579e-09,7.851517722795870027e-09,1.140180756306499764e-09,9.313124033306596343e-09,2.172007216670939011e-08,2.038374362903920371e-03
1.461121056298916672e-05,9.033294084566266235e+01,1.673296962102122620e+01,1.777796603835023248e+00,7.540608866421998755e+02,2.314489723284587908e-03,2.604653857167090088e-03,1.805114221389374807e-07,5.132634843017210936e-07,1.493764759797299191e-08,5.674828682919566076e-09,4.418536135316797285e-08,5.939488069313983358e-11,1.632231733526845254e-08,8.992844523994378676e-09,8.653776984748325731e-09,1.816403661869097542e-09,1.998625172777583849e-08,1.222178376339775496e-08,5.052478085305668783e-03
3.301203368479394245e-05,1.168852685872634254e+02,2.199614171533993954e+02,1.558531518856753895e+00,7.826801976773962224e+02,1.817676790953035026e-02,1.949885863314077938e-03,2.823939196236579759e-07,8.902787100090706982e-08,1.263326921326758972e-07,1.330431636220706360e-08,6.728906639820343903e-08,4.630767435078080860e-09,5.957080663959002126e-09,4.853026215249803100e-10,4.057333313169254576e-09,1.601267690844090295e-09,1.511676260864414599e-08,1.457958793816079454e-08,8.210575935361013808e-04
3.870605621851757152e-05,1.299915048770102146e+02,1.903491932256973200e+02,2.289244932512495723e+00,4.650493292666591287e+02,3.065214858485813820e-02,6.341474593455330606e-03,1.647044226075345527e-07,3.118599682278633815e-07,1.830719735219910362e-07,3.747919453847779356e-09,1.382145424182253732e-08,3.667869745695197403e-09,3.234478757812318500e-08,6.977581398868422135e-09,5.817633096262957695e-09,1.736969117581616565e-09,3.087829864488158209e-08,3.473076516077332903e-09,3.988571525048184184e-04
1.828769813328254951e-04,1.085089406673295400e+02,2.109280841125743393e+02,2.676067115200631896e+00,1.427276769553986924e+03,2.206910823049015175e-02,6.837143609875153587e-04,2.142275812468906155e-07,9.824062268152717413e-08,5.964018699234681916e-08,4.249447748877378751e-09,1.368321169477907469e-08,2.677911197759854156e-09,5.355582202975019703e-09,2.649038033852570850e-09,1.378665415053920702e-08,7.499197701815526413e-10,4.707855162958635485e-09,6.579134876068171525e-09,9.853278567305456120e-03
1.217863974497274018e-05,2.027024454960452999e+02,4.271425200747101059e+01,1.444105003482898653e+01,3.817800743715957879e+02,2.368951732525586759e-02,6.875435528925885782e-04,3.318923960222667480e-07,1.133943280991462535e-07,3.024147953763858888e-08,1.973292276807050720e-09,2.304108850873247731e-08,1.523370141187525185e-09,1.978125897170126459e-08,8.183316117184087677e-09,7.523975956216270427e-09,1.054780063123267740e-09,3.665398163820034479e-09,1.472935273898669219e-08,4.828196150501892076e-03
5.083269985340716423e-06,1.740557761719513508e+02,2.505735014216733134e+02,1.600658263759810129e+00,3.819721763104596448e+02,1.194410915118897243e-03,1.026114675279213089e-04,3.092611152944841059e-07,4.582073434277608713e-07,6.881601510907206245e-08,1.250144417236092936e-08,6.834882363546578778e-08,2.417763445105122326e-09,2.756441510398455829e-08,7.133489162200466200e-09,7.992784122487780775e-10,6.532129819455272499e-12,1.425896400558272858e-08,1.269315487489640975e-08,1.622295064752402819e-03
1.116050077073605740e-05,1.237601105195318496e+01,5.026884439560952842e+02,2.251349941323728565e+00,2.662512215672958291e+02,3.471033999315029095e-02,2.828981273424281207e-04,2.463186085532201186e-07,3.885012394557338078e-07,8.564540804041781288e-08,2.136203325107545836e-09,3.930349012539571239e-08,1.522692605584111485e-09,3.107019873300604344e-08,1.460647882330081328e-08,9.707098418928556368e-09,6.088854563284878106e-10,1.150553271623641609e-09,7.801090360939900043e-09,2.941724433801131029e-05
6.595129810111478114e-06,4.905223039819855302e+01,9.944267859638529217e+01,2.893240382319966830e+00,3.550081191587074159e+02,4.885347241416451020e-02,2.062079916800511892e-03,2.551037466080836667e-07,2.004978058390320929e-07,5.428063026152337062e-08,7.420794541013067879e-09,4.135291436939717504e-08,2.935626939479486819e-09,5.415043331998707843e-08,1.157412130111281036e-09,5.967953700902832271e-09,1.596106495222937564e-09,3.985103371259584459e-09,9.515658508587179628e-09,2.322686926328132711e-03
1.000573901219907840e-05,1.314418373327041820e+02,5.069958283821949152e+01,3.194916773065905602e-01,1.069137210930783567e+03,1.042980478873296174e-02,1.416778272725344959e-03,2.469318611594711337e-07,4.768514128565360466e-08,4.033101067123961242e-08,2.204927339165940776e-08,3.777784887807921316e-08,2.975343962366578256e-09,8.548618118668247171e-10,1.352274212573730809e-08,2.489365319828683755e-09,5.998440135877563667e-10,2.021001776632520863e-08,2.819970875847829525e-09,1.133805639158499447e-03
6.362173573703971204e-06,2.996024319788748613e+01,1.107731081921824483e+02,2.770244145089744148e+00,7.905373147416737538e+02,1.525635399120624930e-02,1.935818588829561239e-03,1.797697614009621114e-07,4.169205442408352021e-07,8.488208931407817960e-09,3.995733369004712850e-09,2.242965050986162652e-08,4.960555829585866976e-09,3.214824684215566876e-08,4.925212715160564847e-09,1.117898592050317945e-08,5.298508377365035967e-10,2.193684897545160347e-08,2.270007399674657147e-08,6.181302643197765078e-04
2.730488546619309946e-05,1.365155817958611237e+02,1.059398033866720681e+02,2.679281697405158980e+00,5.997243375157203218e+02,9.727877819003083459e-03,8.086824770400618785e-04,2.723907786465689244e-07,1.559246775039641503e-07,1.270729011335447768e-07,2.252339718009389952e-09,6.405160171806194247e-08,1.028105462689362405e-10,2.585324091896787910e-08,8.475532689599246898e-09,6.136227467679815163e-09,3.999566374395917708e-10,7.277352974183438750e-09,1.239506498356443113e-08,1.683835387442472699e-03
8.151020063774543878e-06,9.562341503744323745e+01,1.691912148761894343e+02,5.613834864202791319e-01,6.981711100874902058e+02,4.725509219730289479e-02,5.095232193386749426e-04,1.966861725609032659e-07,2.860075099782134905e-07,2.924868651894578483e-08,1.023719125415504554e-08,5.448573877415296674e-08,5.910957132756311656e-10,3.092417761897614847e-08,8.305087234213234292e-09,7.378809869733661615e-09,2.155240454679582237e-10,1.859376190135154973e-08,1.750848586441302383e-08,1.079927997974330835e-03
1.204704915575603252e-05,1.169157776649902303e+02,8.145784342404911627e+01,5.758105476014044877e-01,1.371973263166206038e+02,1.191390686523242232e-02,1.828674002268025796e-03,6.583988526110448937e-08,2.132956584439476327e-07,1.546071926958998869e-07,1.139173317863072990e-09,1.614399206038723496e-08,8.519354839866425225e-09,4.960283792058649768e-08,9.907774570651917471e-10,7.865548124236534854e-09,2.267016233935929929e-09,9.490788824359940564e-09,1.480912586186347402e-08,5.423694193583344187e-04
1.208019193530239098e-04,1.461476831046750817e+02,4.554183519776113798e+01,7.375540891759690965e-01,4.277292850142550265e+02,4.931387029853807891e-02,8.688500695049050909e-04,1.567973072526092856e-08,2.961099955037344420e-08,1.004644929556795375e-07,2.152992232098863099e-09,7.589839639935361763e-08,7.253297397132008649e-09,1.302226626775146675e-09,6.105285810152113412e-09,1.250723675007554570e-08,2.292430432965182105e-09,1.026073779930233684e-08,2.744248011298961520e-08,4.864011154063640867e-03
1.636019659596081669e-05,7.530815785294642239e+01,1.934378102851707126e+01,2.228678672162542451e+00,9.926922151015589861e+02,4.055972611548204487e-02,1.379595335260450214e-03,2.085007085067750163e-07,2.289943900906113008e-07,1.003623889799698849e-07,3.584924475222619783e-10,3.825622286867356690e-08,6.323157808062203141e-09,3.365631041059170373e-08,8.942760848458680971e-10,9.528261032708145251e-10,4.355038370899094211e-11,2.462762659069735543e-08,2.259904446527335516e-08,1.634277293968133208e-03
2.148223408542207207e-05,2.333843027540374919e+02,2.025203370463255226e+01,9.489650750511358090e-01,5.241172664962624594e+02,6.866230464849236437e-03,5.253774398412883314e-04,1.890262921453396720e-07,2.506703944100546920e-07,1.185910930625242394e-08,9.679265702374432380e-10,1.982662768302848298e-09,5.778000055803099358e-10,6.329416528732714528e-09,9.527922890633883151e-09,7.897752056986169117e-09,1.364223715987979742e-09,3.297371598866406885e-08,3.484276114136093447e-08,5.135279405760436941e-03
1.683432852048243815e-04,2.617240545987429812e+01,4.976238719984135059e+02,4.925494903630990962e+00,4.303640889312289346e+02,3.439362623361598426e-02,8.110919333012376210e-04,1.531498301865613197e-07,1.940791090320679779e-07,6.921207385723615864e-08,3.564919285172945423e-09,3.461856957210422284e-08,4.418780445258550121e-10,3.125146444815324289e-08,1.646958168472178408e-08,2.731330545162101101e-10,2.611178676452840243e-09,4.695024427276725249e-09,6.756779015044619946e-09,4.919400201572231117e-03
1.745739509753729018e-05,7.467584064439814995e+01,2.966029297407700938e+02,5.582631731320589763e-01,8.853418490553957554e+01,3.589988703405948278e-02,1.544168963990973044e-04,1.457978973473579578e-07,2.079178634227491432e-07,4.065408991143918175e-08,1.984397559590086284e-09,2.496712812894413883e-08,1.031888626470554473e-09,2.503426133247527623e-08,2.284694782582654421e-09,1.164275540788935276e-08,3.631841651508794654e-09,5.708472656525118157e-09,1.804004906134783075e-08,2.506249111169448970e-03
