3.201298858836176375e+00,6.271370043859285370e-02,2.091877979098401980e-02,2.556076826855581181e-06,3.045561507196085721e-07,3.583477715142499450e-08,2.644348768343846992e-08,6.717591716217283591e-09,7.618743918333328038e-09,1.673154051864948304e-08,3.889535049848623741e-10,2.550547273586689138e-09,3.621906044246933134e-09,5.611878799656758398e-08,5.441520621332130749e-05
1.107576459289789383e+01,1.622149230079463766e-01,1.928019420197773712e-02,1.819346197446200298e-06,5.584193173489427442e-07,3.854265832244813834e-08,9.631008567518175532e-09,7.147529055382166600e-09,6.336557064124520250e-09,1.234743666119895914e-08,2.134605798260126166e-08,1.515308861969571323e-12,3.116321268910390465e-09,3.068275854063532863e-08,4.751212046717759319e-03
4.433910750815063473e+00,1.044652512932591620e-02,4.912556077792582659e-02,8.843871853575976057e-06,6.348416183512452719e-09,1.227624268254682142e-08,2.741387158304966827e-08,1.351266035496925781e-08,8.205876610375595619e-09,2.447099602024291278e-08,5.716757620615509397e-09,1.954545693761759416e-09,3.008602960332183827e-09,1.123008197711213742e-08,2.847165846707643694e-03
7.898185976734907188e-01,1.985195321131776394e-02,4.945347288324935218e-03,1.728032233331184532e-06,2.703831585820145863e-07,2.316171601823390753e-08,9.190336338860880231e-10,9.379597964888271977e-09,1.115943966551622206e-08,2.140591157873940835e-08,1.139815484905980116e-09,3.567033410686402255e-11,3.608016874843606567e-09,6.612637818226949354e-09,1.025267326600504993e-02
1.200574335724999830e-01,4.011532971349544147e-02,5.299125972387658257e-04,3.256589732305933372e-06,4.335683347581285566e-08,5.536595084781245401e-08,2.022627922345585267e-08,5.040307684438830608e-09,9.650830901102933403e-09,1.571217075776245412e-08,1.229313459416420556e-08,2.173084067289783504e-09,4.408603821566816476e-09,4.187062874997944105e-08,1.030530983110196537e-03
7.711776727965014011e-01,1.327621004113276049e-02,1.856008715645549034e-02,2.643871229912854112e-06,7.509796604889257900e-08,6.777893811193722615e-07,9.890518291252653696e-09,6.888561227328625941e-10,2.700161327411495272e-09,1.800850480504187127e-08,1.729170520046973081e-09,4.548080248563834495e-10,1.528565000961833916e-09,7.219421404809911649e-10,1.344904928328585075e-03
1.914196679162882164e+00,1.055719919314991734e-01,7.113962556113545554e-03,8.502198819417442979e-06,4.144519692673703482e-08,8.888050360640186925e-08,1.575838039911583662e-09,1.453606520736676916e-08,2.691316435183807916e-09,3.875244337175397998e-08,9.092562075798232311e-09,1.539906858480959094e-09,1.304494027608541515e-09,2.354965201627644352e-08,2.686733684666306899e-03
4.846632542297802715e+00,7.865701856666572345e-02,6.310421243347995313e-02,4.626020705938816892e-06,5.347056129697112362e-07,3.069137651157008880e-08,1.088141948835948066e-08,5.320177104154642045e-09,7.246280455265936068e-09,2.600454684408080032e-08,2.487370943811598129e-09,1.145698614796655862e-09,4.749957278763568766e-09,1.886222205752699870e-08,6.752961029372759466e-03
5.505849317734043957e+00,7.802766280440417979e-02,2.837024224430708536e-02,5.568733002821354939e-06,6.171558663944372911e-08,9.521856981575201929e-09,2.380166031388010017e-08,7.232934566399958240e-09,9.156743041177935651e-09,1.483606674691985194e-07,1.640464179213436797e-09,2.722943817632617944e-10,7.178521490429915502e-10,1.609926991954032460e-08,3.455330706530600898e-04
2.179368983474729404e+00,6.009360644918548128e-02,7.961776626820304958e-02,4.515904997277279259e-07,9.105806882075666407e-09,6.027072398926636098e-08,3.473440028450331593e-09,1.298613130382581384e-09,1.160035711450476585e-10,2.334051693258459007e-08,9.135327475837310753e-08,1.145167528415729557e-09,3.461022078605212464e-09,6.702983866319355827e-08,5.351219528661808715e-04
6.477705452680073250e+00,6.346987526046815598e-02,8.686613402713885823e-02,4.735768127780686276e-06,7.888740668072763722e-08,4.716760871746889176e-08,1.771847902422247288e-08,9.023868353438668052e-09,6.831601065074734478e-09,6.214556079207758012e-08,4.462145025837536096e-09,3.746866116627479788e-10,1.108370740621390026e-09,1.695137375948741081e-08,1.610169165452897096e-03
6.446519846332835257e+00,4.096245177322918596e-03,3.229978316025215734e-02,7.887764687872350351e-06,2.110037069551410530e-07,3.896679793701323633e-08,3.406951036365779608e-08,4.664523219848834201e-09,9.163579055784304469e-09,8.778301035786669785e-09,6.718474064546334113e-09,4.103396005632985079e-09,5.349106811286747070e-10,2.338995193940682405e-08,1.862501257274427153e-03
3.533996194818881609e+00,1.169275162467898338e-01,3.918731981340620174e-02,9.009044147865243949e-06,7.655830741413381783e-07,9.034736276823901218e-09,3.711753413333949536e-08,5.111929606752730727e-09,2.803644353520408918e-09,5.171675068639721740e-08,1.512318227579022279e-08,1.893369358810801818e-09,1.321280272815219646e-09,7.593084474501812883e-09,1.042092891211637796e-03
3.960092055522879573e+00,1.446205366460971420e-01,1.021481387030769017e-01,2.105066456115846841e-06,1.620610636302306570e-07,2.014947707808075156e-08,6.770057582123146876e-09,7.485201748835909448e-10,1.223295374509422214e-08,2.925783463495318503e-08,2.799686725793366531e-08,3.508457053693611958e-10,8.799184633153752183e-09,3.698064325991714282e-08,4.912882222067215671e-03
2.424145647102076140e+00,8.523668723443089679e-02,2.728230535883793134e-02,1.976621511914390333e-07,5.558737529879541550e-08,1.347768633156949721e-07,1.141011030084448657e-08,1.498373293857733101e-08,1.613061060366467872e-09,1.029816781540363943e-08,1.620010625006132164e-08,5.565086618217573534e-09,6.719434077850204123e-09,1.206370000350167724e-08,1.375260655250228319e-03
1.896805424404618190e+00,2.129523582050132230e-02,3.666832872973135871e-02,1.352428360585575397e-06,4.094834201880307293e-08,4.298266662862466261e-08,6.898020847241805446e-08,2.359337920860428601e-10,3.980323833227127766e-09,1.594451616198794344e-08,6.676692655337038429e-08,1.973107232021736423e-09,2.179756736756561004e-09,4.398930945588440198e-08,4.657690869000509493e-03
1.456287442992244108e+00,2.022347234493741819e-02,1.314236001348404737e-01,3.795940235861397667e-06,1.739002360751275322e-07,3.092703945181352708e-08,1.903797908315827162e-08,2.068011954307643519e-09,7.162282249883979334e-10,4.802778039489640925e-08,1.658874996019492434e-08,7.844624399310291742e-11,3.981805628897036645e-09,1.772681905275313492e-08,8.178882379622824661e-03
3.281344571062473570e+00,3.322419524129176238e-02,4.313733305830732417e-03,4.791208586401837075e-06,2.478355445401397385e-07,2.773253032957373357e-08,9.081592803783604286e-09,2.327166979442192127e-09,2.743656940020300120e-08,2.108667379145329271e-08,1.200989496139816017e-08,2.773996834300300948e-09,1.655877266797681423e-09,6.309871798180206377e-09,3.360370683767271646e-03
2.531916249086775483e+00,2.978046636803356462e-01,6.348580003867529062e-03,2.237272681819449887e-05,3.980445860159454967e-07,1.090098304717847389e-07,4.009909707258013079e-08,9.300500587939080983e-09,4.533341390711995475e-09,3.957314365237103384e-08,2.164473151284529935e-08,1.365392805844365250e-10,5.781538510298350040e-11,2.220426673460778644e-08,1.776150358424505348e-03
1.721072112795754450e+00,9.391754842173935525e-02,9.574797857093571285e-02,3.896622591167734113e-06,5.619307914638619902e-07,2.927338596124601335e-08,1.844598074224001835e-08,1.955913906550260591e-09,2.961674360387949769e-08,6.601761129185313731e-08,9.110284544051799533e-10,2.585275980594748103e-09,8.061317618645530603e-10,3.242455530361329667e-08,6.642748475731334937e-04
2.746299192127110711e+00,5.574108608250508134e-02,3.325644651488195158e-02,9.652554335044695992e-06,2.386307777039126220e-07,5.818110284635685887e-09,7.425456257385223360e-09,3.712323816891594137e-09,1.745488797194689711e-09,6.648225609630736640e-09,1.583110069538577010e-08,1.441381715624550654e-09,8.505078824756695366e-10,6.336635329846203456e-08,2.095308552330246016e-02
3.818264544818020134e+00,1.625883391978271697e-01,7.714116729447405285e-02,1.449008200438783005e-05,1.459279966848465132e-07,3.554308528296615925e-08,9.241573023006023499e-08,1.506676232773935677e-09,8.278595619452660235e-09,8.370788709383465524e-09,5.398861767940341464e-08,1.354288271105593922e-09,5.082290335266906137e-09,1.656493592682811509e-08,1.140362697002163901e-03
1.942061224046047085e+00,1.825820435944872089e-02,5.389684601152910232e-02,2.853324490626872108e-06,1.007626337896212981e-07,1.383510072936457208e-07,3.923041381136537306e-08,9.950335579189622267e-09,7.269854591077581471e-10,4.900114675838159563e-08,1.301149863641198429e-08,1.447068244043975447e-09,5.324579357072254062e-09,1.034601963682387041e-07,1.970020671476257687e-03
3.136854270078773155e+00,1.518648719558472471e-01,6.596728709209347119e-03,8.787568806634774189e-06,6.293445058611009000e-08,8.939882401594853404e-08,5.471794161095721350e-08,4.917274344199507685e-09,3.238379242397305966e-09,7.148176782978782591e-08,7.879782981308099177e-10,6.926721791897921407e-10,4.028155425096883596e-10,1.179837869132214988e-08,6.613751148723766987e-03
2.397356354008812751e-01,8.186612891427980099e-02,1.051923881746783529e-01,1.961606291530317887e-05,8.399744115078101584e-08,2.542626654731469407e-08,2.418446801770234372e-08,4.823784742876631510e-09,1.793565943268996263e-08,3.431385643936255673e-09,3.689987436489162175e-08,2.687198393548514716e-09,3.433604682217946648e-09,6.503982208880489451e-09,1.618556582857754627e-03
4.989075526229828084e-01,3.921719604862376751e-02,7.247287592317708249e-02,3.069196838697826345e-06,8.339280286359399724e-08,4.659121245623292751e-08,1.251030201572182437e-08,4.224303202277874429e-09,1.214606683956531411e-08,4.071142237464514278e-08,8.884215600881415121e-08,1.868242188151956696e-09,3.985760302395232767e-09,3.288675910374920894e-08,1.650859876531733661e-04
7.247373502167255843e-01,5.839797931849230461e-03,1.484836926497175649e-02,6.272419512181702037e-06,2.601739786951883259e-07,4.476903624652140232e-08,3.032851532120153160e-08,1.051492188861977001e-08,4.204200248263812514e-09,3.977441348219703550e-08,7.234271284789229744e-09,7.603741940534589878e-10,4.306617194351144409e-09,1.207705649104202839e-07,6.523022475261660170e-04
7.589313734106850617e-01,2.608219648107167402e-02,5.311026511905272973e-02,1.144228366668716517e-05,3.287640431152337392e-07,1.028963758018239872e-08,4.391705846847297965e-08,1.219183441461116389e-08,1.808856555207909898e-08,1.456501974401001517e-08,4.948143160561442896e-09,1.293293647278124158e-10,4.163577517809068967e-09,2.461095735716116060e-08,1.563945831610573985e-03
5.753116284017940174e+00,3.028408964784629620e-01,9.956511037202095404e-02,1.099044017785037978e-05,3.169725264406224793e-07,1.754216955969461250e-08,9.750953860323765057e-09,3.271091814871873902e-09,8.491366482652579055e-09,7.230267847313396191e-08,3.732069597369971584e-09,1.218552257885191202e-09,3.458384272353201871e-09,5.569838892471454874e-08,1.636264897093237924e-03
1.414864264520322656e+00,9.528817385257359884e-02,1.229705735718298193e-01,7.865661215294770376e-06,3.127405122394040532e-07,9.431061117321188000e-08,7.204460320565751850e-08,1.644251466378607535e-09,1.212828224457990163e-08,4.953640738152037004e-08,1.334362377781707012e-08,8.797630682762686131e-10,1.690023896879343394e-09,1.016887955407160342e-08,2.199910320551524360e-03
9.330618546510807132e-01,9.310817747012440498e-03,1.794781762490104127e-01,2.852675087372079727e-06,9.640571249486974560e-08,2.726053645818835057e-08,1.430297834944820698e-07,3.420874417042759660e-09,6.068140324910767681e-09,1.896330648070170349e-08,4.187216334728699081e-08,4.291426210257827656e-10,4.798309979685515921e-09,3.167411457073756244e-08,4.957597169934664649e-04
3.765824822787217308e+00,5.592684569872732880e-03,1.181864795010680730e-01,7.149590929922805696e-06,5.343001579124020801e-08,2.096252590366947900e-08,1.420484675424779290e-08,1.351235710365055666e-08,1.552094229349635227e-08,2.098745336203182113e-08,1.056497596003450692e-08,5.107734721531757792e-10,6.585503833180483354e-09,1.946809056064598747e-08,8.564761985694062559e-04
5.118363055958646157e+00,6.942896684576624344e-02,4.720303252813386197e-02,6.957351419309167593e-06,5.885888255804913501e-08,4.724303364445533876e-08,3.572890146077452150e-09,1.354385501652725192e-09,1.941424774105441778e-10,2.054027746492762945e-08,1.306171459766996434e-08,4.516521035712155969e-09,1.179963910443046386e-09,2.081461423193812592e-08,5.720471369009851731e-03
1.355388617243751481e+00,1.402348114844380322e-02,2.365917379151250693e-02,8.562460123708239029e-06,5.267411990815415578e-07,6.451619734426250588e-08,1.981435679412216626e-08,1.171577793855189892e-09,4.309417733119048502e-09,1.487137409438313900e-08,6.272090135143707454e-08,1.293982727803462078e-09,2.162364848814238413e-10,4.213098085285011355e-08,5.157966926734536273e-03
1.504552167377455341e+00,1.499871391105808138e-01,6.829768667013269567e-02,4.636911242991857304e-06,4.212698016537710305e-07,1.045970584297070227e-08,3.956349861844874660e-08,9.480028450638581272e-10,1.110840547944703620e-08,3.944588539415468636e-08,4.455287302342026035e-09,8.626506731790627169e-10,1.273791739481941848e-09,1.088778349901307171e-07,1.242958812872335152e-03
2.904151067510016393e+00,4.874787346538414501e-02,8.556404795601652361e-03,7.370324713469155186e-06,7.851587020976705494e-07,4.965727050733485312e-09,2.151332971857140468e-09,2.612604218823153222e-09,3.743676811566789948e-08,1.301005331740993420e-09,2.135514101660895812e-09,8.751412026672643674e-10,6.991899034203739565e-10,7.164678538051186367e-08,6.554003772351137992e-04
3.172541346406841711e+00,5.143366688811479119e-03,2.701069473468430820e-02,1.868652718733319840e-06,7.529269009874754939e-08,2.535214391709369945e-08,5.309651087911351436e-09,1.856694456227018648e-09,3.649061196529021297e-09,3.661205408886641655e-08,1.942683304723162475e-08,1.031835630560462013e-09,9.655164919886744477e-09,1.945822374675165408e-08,2.709265707863590424e-03
3.479286882402897518e+00,2.211600747385997490e-01,1.837047322633095225e-03,1.410548483763014152e-06,5.478781843323068375e-07,4.167589386661196765e-09,3.735659357074767523e-09,3.388074639669656588e-09,5.217139709851316961e-09,2.615895180205349973e-08,2.435886499221299443e-08,9.809499084354257367e-10,1.992666500263200213e-09,5.340897017817835913e-08,4.244410776713914216e-03
7.117573898543048116e+00,1.630245007230286258e-01,1.896658607286588749e-02,3.417932885188726237e-06,2.610444968766671004e-08,2.860579478268855962e-09,4.383596454394780139e-08,1.469071741574745744e-08,1.116276055683161623e-08,8.306853192254230181e-09,8.465667630310891467e-09,1.017715559992573312e-09,3.854545303356168954e-09,7.860575575897022116e-08,1.074970533633627049e-03
1.510149483812541105e+00,8.668973405192159642e-02,1.049890541603139445e-02,2.868303819240930762e-05,3.982299855207986692e-07,1.543040849066240744e-08,1.640612283958595995e-08,3.633945649295603293e-09,9.904778446953826037e-09,1.318107175294847330e-08,1.830228175144259672e-08,5.806037597772026658e-11,3.274383904786703561e-09,6.179148040540035269e-08,1.120722259308624697e-03
6.399344882993867500e+00,8.442952159773181586e-02,4.887170577627550361e-02,1.237143158592347889e-05,1.688091804977593921e-07,4.024159444132012042e-08,1.069534373280814818e-08,1.886235094104298703e-09,1.037499445829075284e-08,5.631062121961556795e-08,6.826836883214794572e-09,1.666924262323198191e-09,5.347604329041759315e-09,3.728566799216120692e-08,4.245351355985720575e-05
4.921813259239169902e+00,7.597031986815339089e-02,2.684674557185257396e-02,8.932678001225288921e-06,1.837653520094467313e-07,8.713528047818632491e-08,1.288335974427210842e-08,8.976723368025233585e-09,2.273875612049282165e-09,4.558310057533681189e-09,2.100664848349453026e-08,2.072822268567033938e-09,1.638274992957174069e-09,1.005831035534603915e-07,1.392267980179980784e-03
3.152236976629732013e+00,1.243912980959541725e-01,4.585663812039727366e-02,8.554676974684949942e-06,2.254481412963577999e-07,7.088950193093259094e-09,1.293605915986542482e-08,2.110953626612749442e-09,6.737110026997769517e-09,2.879260846210660906e-09,2.431177848256457467e-08,1.040879252083075284e-09,3.057271005038470475e-09,6.995000865385983448e-08,4.605928705392724719e-03
