2.411014858307818213e-07,2.374476529328212363e-08,1.460706366645333473e-08,2.315138339586538252e-01
2.741505271313337909e-07,4.354436202439575882e-08,2.760300805032770827e-08,1.875504810403234163e-02
5.550329909528933329e-07,2.197580167156406075e-08,2.520339069205001467e-08,6.129130776944782810e-02
3.981813483033896280e-07,3.274046145008659229e-08,1.383887816255765461e-08,1.483368692381121789e-01
2.121075292379896771e-07,2.166177914322815746e-08,3.142106578285226636e-08,1.913653951942103359e-01
5.183994607853729024e-07,2.576591919127658101e-08,2.549432475047574132e-08,7.707270720059368474e-02
2.874174219810827707e-07,6.026886899428094917e-08,2.913588963480138247e-09,1.432367815142629452e-01
2.474359276990112856e-07,5.183153428128562689e-08,3.686867083066958575e-08,1.976586990195223353e-02
5.370857067037286722e-07,2.294344041624833902e-08,7.644317919135262663e-09,9.960205492746165845e-02
3.873784923998459271e-07,2.302202637598925078e-08,2.834751747660833500e-08,4.892540252969125592e-02
2.935889727885866684e-07,3.739315300807353609e-08,1.598143636539957375e-08,2.190495033508135792e-01
2.836438439229408982e-07,4.185375424538746291e-08,4.156222698202137639e-08,7.828285341049502633e-02
7.571323349593577750e-07,7.420150630282282806e-09,5.408244988215349586e-08,6.522874763949723653e-02
2.784657648640859616e-07,1.042397475892192108e-08,1.629984564050011684e-08,3.347102088471244352e-01
3.664821237676091114e-07,2.653622724489031742e-08,4.061568357658406163e-08,1.233627122622585615e-01
6.397198120480750688e-08,1.021877780784643580e-08,3.009242284729916500e-08,4.978588901590067506e-01
1.883719745540009455e-07,3.967593575441275306e-08,1.994552327534398328e-08,1.897375084788200661e-01
1.180733951316366142e-08,1.328772156079219503e-08,3.457245573178165704e-08,6.200106281716546430e-01
2.755263260847118111e-07,4.901432567919526372e-09,3.140003140079165487e-08,5.767308787370678536e-01
3.522757433124824102e-07,1.059578280451706422e-08,4.322007280460992646e-08,2.901846844499241240e-01
2.662261836955229926e-07,6.648637404663072614e-09,1.323402182310173664e-08,4.589404437401251591e-01
4.757281520028406363e-07,3.964375480597686838e-09,7.386552193967712357e-09,2.201298954215603620e-01
4.430144797529591284e-07,2.503818054507029745e-08,3.953640676504616777e-08,7.151063309887042974e-02
2.432146497251422013e-07,3.107995613668194492e-08,4.066400531271975752e-08,1.767061486273177051e-01
2.534480257287764727e-07,4.062096144530688031e-08,3.874234255234294568e-09,1.494147937330038700e-01
7.261280155920504640e-08,5.476921466915447422e-08,1.267887738367014565e-08,1.760965337772165684e-01
2.706295980374699380e-07,1.756942332043261278e-08,9.786221549967171911e-09,4.937018693999687402e-01
1.401086729307262897e-07,1.612463433598562039e-08,9.192640695642959740e-08,1.736001333983847317e-01
1.897079958472711509e-07,2.579373454801047493e-08,3.021137184905924939e-08,4.154247974910194596e-01
3.311674608598885428e-07,6.032037298367615469e-09,2.408963780406088076e-08,2.594550169750642343e-01
6.005542732076862879e-07,2.942973783663694300e-08,1.018897250737720429e-08,7.639942848843164769e-02
3.001559401293938104e-07,4.433952421028414716e-08,1.445273259176078933e-08,1.801594074704924442e-01
1.315428800666130170e-07,1.680302202595841527e-08,1.019326768998813772e-07,1.766523218368191289e-02
2.644395109816090392e-07,1.905293895081013888e-08,5.384057077452899897e-09,3.901115831557697700e-01
3.145648239957994129e-07,5.830583542610746615e-09,2.596307708171702416e-08,2.493776362863406593e-01
4.447785966814462436e-07,4.517473942688479812e-08,1.288363136194272669e-08,7.724274060698232969e-02
5.917416681556821865e-08,5.983530793197625145e-08,8.020392904831779201e-08,5.664530618765063752e-02
2.849388394519030686e-07,3.236869693020859084e-08,1.528266006032946779e-08,2.449761873832871917e-01
1.005151457980136223e-07,3.519795744425182507e-08,1.207949047093118353e-08,3.088835380264955410e-01
1.049831067354134818e-07,4.011461125489234141e-08,8.678159206646920797e-08,6.851884149403968116e-02
3.281341642693071157e-07,1.951125047741488944e-08,1.318550273224689011e-08,2.026984147839225037e-01
2.153239686994609806e-07,3.687260228288478541e-08,3.412370531610168147e-08,1.624751964527439974e-01
2.096908223592691943e-07,2.099838388945428639e-08,2.565546570870428757e-08,1.377367384700907693e-01
2.957202937935149252e-07,9.870748011154777311e-09,5.155997251300884380e-08,1.992941881497911349e-01
2.140807875361298659e-07,2.040050116025838373e-08,1.576128023544559382e-08,2.291405311303493231e-01
5.972836590388831505e-07,1.175493541187230922e-09,3.230712333020780281e-08,2.213575044772754172e-02
1.527014610971799478e-07,1.020834411376800935e-08,2.775295303354618269e-08,3.218155970304710234e-01
1.500996280216349697e-07,1.616527755880180171e-08,7.999152995471957238e-08,2.070100713037231754e-01
1.342880054825050750e-07,3.788908161654594378e-08,2.427445720670303791e-08,2.296532357998547491e-01
2.717204710266692709e-07,4.429075335790857720e-08,5.805357997879711596e-09,9.684482155655452229e-02
2.390132599491530235e-07,3.200761576528208927e-08,1.411233726947572272e-08,2.513893274133569555e-01
1.431067355019524430e-07,3.959652126817999807e-08,5.683530343154716622e-08,7.034897973010378891e-03
1.271984391230174830e-07,1.144228892849725910e-08,5.984052552895874514e-08,1.390999748425857663e-01
1.896631419292114528e-07,2.097410145032394360e-08,7.405244337939051647e-08,5.258267152024785618e-02
3.232707698201053919e-07,1.655065391392670161e-08,4.344925036500202260e-08,1.536441267995801163e-01
3.418713525794578573e-08,3.689159390665836552e-08,9.274666604179716770e-08,6.256689651095334592e-02
5.229194798637212327e-07,2.758191867401149788e-08,7.860598074036535316e-09,7.737830358935433861e-02
2.891167546693178795e-07,2.421521838332353154e-08,5.124795339756942746e-09,2.773405049191012273e-01
6.929095828913034365e-07,1.696008114897039131e-08,9.475333377360610135e-09,3.507182985681024656e-02
5.113296443963806539e-07,1.772472329034856683e-08,2.967465538959229313e-08,3.990212601894604222e-02
5.606073172862559992e-07,1.675704106926402047e-08,1.290505417187797294e-08,5.556923212838686676e-02
3.224866141191571247e-07,2.841159872618546045e-08,4.296236885379509186e-08,2.853949488478345689e-02
3.255688383992843332e-07,2.763006346420078311e-08,2.663970111504491450e-08,1.767638826788835715e-01
2.620452459602877145e-07,2.587761133109343999e-08,1.333923037003511615e-08,1.852115321160076322e-01
2.802165582310790701e-07,5.049245907903118872e-08,2.826081619414094246e-08,8.546259881618420429e-02
3.180250513044669494e-08,5.338569145665779227e-08,1.845281144843408769e-08,2.481213354718187492e-01
5.366417056400377461e-09,1.538425230860279418e-08,1.511085782598129152e-07,3.310699285701048517e-02
6.070876579217193258e-07,1.593934056597200424e-09,1.416503776923199663e-08,2.133789216148506973e-01
1.508142116515034787e-08,1.409191999123762187e-09,2.356567284082297489e-07,4.525030913433122914e-02
3.145012862657426344e-07,7.863677453743760614e-09,5.216696724319427574e-08,1.371285304807461081e-01
2.613752342148785984e-07,4.256854968522219264e-08,2.432690652617144702e-08,2.006603525659284848e-01
2.018182665113128148e-07,3.655443196679800553e-09,3.232677664449351623e-08,2.762193418700196745e-01
3.979898104679423240e-07,4.401642812568473989e-09,6.242797979468154472e-08,1.167259732746329937e-01
6.807108359398996513e-08,1.563578641465935761e-08,7.230948269651994779e-08,3.011123387154658326e-01
1.498524102954562250e-07,1.813539969959761299e-08,2.260634132235158019e-08,2.844412198577723205e-01
1.683364292647391423e-07,2.766596474432394509e-08,5.101660662796255919e-09,2.110567769325472354e-01
3.116348056698962342e-07,3.153898798736168430e-08,2.170526368035249622e-08,2.105836719905722076e-01
4.712082733365122975e-07,1.983948418095553488e-08,3.921388379735843078e-08,1.202591036669532071e-02
2.788514859413190160e-07,2.961857444771105516e-08,2.837284378974351481e-08,1.077627848653324727e-01
1.304392778578607215e-07,4.774669837645428448e-08,2.863317954956678155e-08,1.355280852042364814e-01
4.693939259638425959e-07,2.203838493849342269e-08,2.707492242239769616e-08,1.567192969763193111e-01
3.916673420257189435e-07,3.371972970933187618e-08,4.717616403772612555e-09,7.922568751081196514e-02
4.985498944266074160e-07,2.242550535466039058e-08,1.167359331823811844e-08,8.349625938763606536e-02
7.959536408905465114e-08,8.328135633555457110e-09,1.379148878662402579e-08,5.333555644744634172e-01
1.485006349909165645e-07,1.195548975901242390e-08,1.274353602646644291e-07,6.367846470035573581e-02
4.676680548594127440e-07,2.482876675299670772e-08,1.027532696593550399e-08,1.611385234287356916e-01
3.833034976166860207e-07,1.106792646076530647e-08,4.302882728188403709e-08,1.710072091683539075e-01
5.674774157139973072e-07,2.683444611967538310e-08,8.051152185728309751e-09,1.496725889124760345e-01
4.451142323957435793e-07,6.195545906394598338e-08,5.543433080619948527e-10,2.231459245290254301e-02
2.602905184084274119e-07,1.472189682822041267e-08,3.699733210511542256e-08,2.226109357764098073e-01
2.359188562967263520e-07,4.689530272295382484e-08,1.816013608285337030e-08,3.381264370221125359e-01
7.275735703385600510e-08,4.261649286702911269e-08,5.980241665605483276e-08,2.045234787997394499e-01
5.792459397754046529e-07,2.931335792805068299e-09,2.560611434903494196e-08,1.780081166397315395e-01
2.014917985850175429e-07,3.366148092952505612e-08,1.313368003692762151e-08,2.684276260510572998e-01
4.927566271668715191e-08,1.908938387755951446e-08,7.154118961770686582e-08,3.485057890296510696e-01
2.451196066574089658e-07,4.470328994364283471e-08,2.089614699665943558e-08,2.168629028452679908e-01
4.394286319651670129e-07,4.868495139869913929e-08,6.850048312676503817e-09,1.198792794301451747e-01
1.535463485067152880e-07,3.087992432078857404e-08,4.023346017126569581e-08,2.044954216171828432e-01
6.393178570253376590e-08,2.187587346516156915e-08,6.697811742591991491e-09,4.352565978594863938e-01
1.987501432985998585e-07,1.873074967947679078e-08,4.284365635849008933e-09,2.921914429652213707e-01
3.388044103095604718e-07,2.901301666623998003e-08,3.969614222983444848e-08,5.191777178916719832e-02
1.514487641135778664e-07,2.030718363219629813e-08,3.581653301010187613e-08,3.706182696671110333e-01
1.935061126564050806e-07,3.628808950620302824e-08,1.672744332579831626e-08,2.121038692158529471e-01
4.653896293834332247e-08,7.940993908776758012e-09,1.732187973671949921e-07,5.013567309003201522e-03
1.484624436135912114e-07,4.138004185271163526e-08,9.235468995475156870e-09,2.922812850455661637e-01
2.557998203259462023e-07,2.118131179224366273e-08,5.545756747120596080e-08,1.162557602932312306e-01
6.560428536245272021e-07,2.034144920774702377e-09,3.056232414465522465e-08,3.140842979407057478e-02
5.171168866234537776e-07,3.098681695252045756e-08,2.890232250553921239e-09,6.053820061923316509e-02
4.611267452711283099e-07,5.975147856276372409e-09,1.425274194150283177e-08,2.301871451732084295e-01
2.730771094029851914e-07,4.112883329757148245e-08,2.616315001903470199e-08,1.203059085034374059e-01
3.327686164495102639e-07,2.442024438109951008e-08,1.086306544802868756e-09,2.106055146502666953e-01
2.661732474650540494e-07,3.580820896365936418e-08,7.741158939271467301e-09,3.775067202081929252e-01
5.340883372451832581e-07,1.562533747892753023e-08,2.750257573208068822e-08,3.224319102033681994e-02
1.638208383676099330e-07,2.761517364955388434e-08,7.273757039086426786e-08,1.232263077140887120e-01
2.887536538887953819e-07,5.232800387392851452e-08,1.375690204186419701e-08,5.684192877746601508e-02
3.839421048644210427e-07,3.049870853872618295e-08,5.455098887441852272e-09,2.783043439890280357e-01
3.202928393882519970e-07,3.932281287931285052e-08,3.039132560412890365e-09,1.549335638752924460e-01
7.429643157321882095e-08,3.133441759625341642e-08,5.159116363378296388e-08,1.460500822879392535e-01
4.930702977006611270e-07,1.650022968852000128e-08,4.217628272331161302e-08,1.911235520665275495e-03
2.905397368940047903e-07,6.788560325234549209e-09,4.811821860112691250e-08,2.302271527522122829e-01
3.433423500677725924e-07,1.528206797532759053e-08,2.353518217727668731e-08,1.604484566350357078e-01
3.588475206508194235e-07,2.043568362608494230e-08,3.119177748349738202e-08,1.424653854128287989e-01
4.183497843711537914e-07,3.240139339595113926e-08,2.553605762860852753e-08,4.300897057079099833e-02
2.510162254869689275e-07,2.489457897062968218e-08,7.330897244148069500e-08,2.685582294007081428e-02
2.972152091927277312e-07,1.149320977920815500e-08,3.066285783400003387e-08,1.852502730930354891e-01
3.350446654880000820e-07,9.239978133168969787e-09,2.009813613928821812e-08,1.441830073290390757e-01
3.289401858138391178e-07,2.576644366525964981e-08,3.195059133320626881e-08,9.564853491864977464e-02
4.435477156301793779e-07,2.254403227775710533e-08,8.518599699686959946e-09,1.990692566827070298e-01
3.730395059661550700e-07,4.123990341313737812e-08,1.026861889072833446e-08,1.070195203167674664e-01
2.782307252498907668e-07,3.790170684293178886e-08,3.083200673550305004e-08,3.868110771953113536e-02
2.309393748309095503e-07,1.120600013315221071e-08,7.780977946769208629e-08,1.933989974633352760e-01
7.589130799610264921e-08,6.133631335941399754e-08,6.222549265673478581e-09,3.529203507088932712e-01
2.219914418474505914e-07,4.397916991110071005e-08,3.415306817084531793e-08,1.449047303805302278e-01
9.840428384575991609e-09,1.255319657971892876e-07,4.139680519829301932e-09,6.341745001605622600e-02
4.490937389997869355e-07,2.160844517542776640e-08,7.798576913712538641e-09,5.914946371384981194e-02
1.226594140552506419e-07,2.665113977520516497e-08,7.204498141486308395e-08,1.345981548243446180e-01
2.473002252553007793e-07,1.484043037130973090e-08,1.838201135831537694e-08,2.336630111306162161e-01
3.236530140035973399e-07,4.760490579847476650e-09,1.838099038870747044e-08,2.370865403245090985e-01
2.485047174874343143e-07,3.068878170583466332e-08,1.178965132246756187e-08,2.025679061665213443e-01
3.039824041226820137e-07,1.183811111350035410e-08,2.794907918067862899e-08,1.873324881747115145e-01
4.925042225446049276e-07,3.093036707010123507e-08,1.591823766358391815e-08,9.626482173314998558e-02
1.356770858014511085e-07,3.311456772228114070e-08,5.100335704724197370e-08,1.985640606663381935e-01
6.242011466362920159e-07,2.247761526652391720e-08,1.260244489578926736e-08,1.730770412334597108e-01
4.671966035229024628e-07,4.434244426092021125e-08,3.891555192102608774e-09,1.902708038313256078e-01
8.668955680541100036e-08,4.371949417472730093e-08,1.557575998421576229e-08,2.142955807180519923e-01
5.508984219455133182e-07,3.332937435654463605e-08,1.289418223991070159e-08,4.961984613730242855e-02
9.525801797153678544e-08,4.169147996184644649e-08,2.750093798911053713e-08,2.623202986113152835e-01
2.082791234017644074e-07,1.297632836580983304e-08,4.494778666613462656e-08,2.556970631435911967e-01
3.310519223952363467e-07,2.663422194139824070e-08,5.090489526474903605e-08,3.178894552190859868e-02
3.637942653455905709e-07,5.849390172420228330e-08,1.225446859954219745e-08,1.912142505981584972e-01
4.036507467294040501e-07,1.718473327037447082e-08,5.177071065865909415e-08,6.378017395341559204e-02
3.378248623195717385e-08,3.179424340192509564e-08,1.712099550177001941e-08,2.479762758242000653e-01
4.182904219397053006e-07,9.825887970020442244e-09,2.656649657885670496e-08,1.527627390349377834e-01
1.636332811176232638e-07,3.188451664947046833e-08,3.139145396586034908e-08,9.755603574284414659e-02
9.461146398036012661e-08,4.020259636051464906e-08,6.079086357318489009e-08,1.254534023716325497e-01
5.845690881621081035e-07,3.249231611779319982e-09,7.888838449430328309e-10,1.974648792905931982e-01
6.292384209788836586e-08,2.446618301703842601e-08,1.561890975680885378e-08,3.077533815890331481e-01
5.830494948698903834e-07,2.206597314993830993e-08,1.221545676777424165e-08,4.195706492956655792e-02
1.308091706251586735e-07,1.527569540124574339e-08,8.617138697067803425e-08,2.448141044284621592e-01
