6.955947292314062363e-03,1.097865529603161625e-03,8.680997754557948434e-04,1.856151809520474593e-07,4.480598269348919897e-08,3.914605431500998734e-08,5.249067641970348130e-08,9.809128454238537091e-09,1.781041670460715281e-09,5.112955117135036237e-09,4.670096323317092586e-08,6.286074384768825310e-03
1.165338570080935582e-01,2.873677499272170744e-04,7.714569085886995112e-04,1.036325470035755744e-07,3.873925619351064826e-08,1.470903621396681678e-08,4.635031019494783170e-09,1.160648575516284448e-09,3.165061891028576520e-09,1.400261351833275323e-09,3.823905008159807050e-10,6.438757496231928279e-02
1.609862225677736181e-01,8.725563835183299671e-04,1.351887541828757176e-04,2.023277454978604082e-07,3.944471017312632839e-08,1.624466210489997049e-08,5.483999741557144926e-09,1.577784190135953913e-08,2.507435411006348970e-09,2.267440332084841857e-08,7.172364357089261251e-09,2.030043581947048315e-02
1.050904203593345382e-02,9.560719516918323975e-04,5.413024031659357648e-04,2.395555899066448456e-07,5.973946548007976793e-08,6.949090529774532198e-09,1.435548159694654201e-08,1.519716722826573501e-08,1.502861407282036081e-09,6.387162356350225052e-09,3.565988053559280221e-09,1.301977068104250880e-02
3.294208365747036682e-02,1.219859688963728737e-03,3.112201800207857862e-04,5.997996271413004293e-08,8.239130623347623900e-08,2.177721048732507142e-08,1.711511324424523691e-08,3.365786368544919878e-08,2.219075764477807297e-09,3.646165630343254525e-09,1.264201716482292072e-08,1.650667088762513071e-02
8.466405245233818433e-02,5.284955522532569332e-04,6.517038171110415938e-04,1.107257883746020748e-07,2.343967337894059230e-08,6.299371903231298467e-08,1.994372913695647212e-08,2.136475887713832662e-08,6.684521920692863297e-10,1.293383366286941589e-08,4.011899159593141033e-10,4.629530189643829910e-03
4.329029005441574485e-02,5.130406604281293739e-04,5.939911338873601681e-04,9.974609083049386218e-09,9.314116982460942846e-09,3.414437362082712853e-08,4.907301949102197687e-08,9.459173628861396597e-09,1.627254745527648673e-09,1.635656215726817040e-09,1.511431016661089742e-07,2.091321046340174211e-02
4.919646136397072544e-02,2.654054587210068965e-04,5.453766700442292791e-04,9.570407988185950421e-08,3.617625590850123260e-08,2.440037732682792195e-08,3.245682274358122037e-08,3.439228036566771439e-08,4.043911294372215024e-09,9.556154296686634642e-10,3.764127112852841188e-08,6.883352327399453602e-03
8.967656671043829075e-03,1.493936140760764768e-03,6.490987900075496648e-05,6.125234434816662158e-08,5.826807494435957380e-08,4.161278408226227060e-09,5.074957758830089889e-09,1.995883011208661821e-08,2.748456224932915937e-09,2.445262109193918182e-08,2.782041815954955574e-08,5.437988670061831044e-03
2.601780503170894043e-01,5.770443512461665651e-04,1.068464767654783362e-03,9.919970922227913191e-08,3.620403745947540420e-08,6.203671850722942571e-08,3.369578453637020698e-09,9.076294427013267922e-09,3.145394952526856403e-09,4.358435059645508039e-09,3.178437566268355082e-08,9.563776787809124755e-03
8.952829212996882280e-02,7.781084032249404280e-04,5.537342109973653666e-04,2.142446786197325231e-07,7.883428906252309429e-08,3.463892309537133915e-08,6.023979417408634650e-09,1.207851701258820336e-08,1.967575280529209071e-09,4.515733427737834996e-09,2.731260941257460018e-08,5.739471945509734205e-03
1.423602089790783898e-01,1.662859782099423023e-03,5.680784032549087315e-05,1.366037492039740036e-08,7.479463464340675434e-08,3.022715344743638867e-09,9.421332183159253360e-09,2.086881089894724465e-08,1.254101316880518822e-09,1.359267590805078407e-08,1.313405585995434157e-07,5.197830788292436173e-03
9.209569632285088958e-02,1.161192001257691777e-03,3.488891119581457299e-04,1.178332555144539496e-07,2.207919684022960210e-07,2.222621465116691997e-08,7.063851849055944902e-09,2.921763959098960338e-09,2.059767793536919755e-09,2.420453504860184196e-09,2.147604130022288693e-08,1.383190404732684634e-02
3.153212254849289964e-02,3.248603239811579313e-04,4.352041834615437161e-04,1.880761713344818836e-07,2.936491467470855193e-08,1.729234090625845322e-09,3.418278216371618151e-08,3.043418871171001081e-08,3.496571033577835210e-09,1.411124510878695781e-08,1.847877115305521334e-08,2.309985056675513057e-02
1.044683936787284828e-01,1.176328296195893039e-03,1.064399269707562868e-03,2.918297831840345377e-08,9.105344780768274296e-08,3.603720888542834905e-08,1.146711431375785431e-09,2.674751525007142624e-08,1.262900839198130981e-09,1.329047289871045397e-08,4.521170956529274710e-08,6.382011432676971442e-03
1.555048770488124399e-01,1.044505537131698537e-03,2.173515650545861967e-04,1.296993731713949781e-07,1.729210562036423129e-08,5.605951281224830546e-08,2.902553395810054415e-08,1.187234645978235286e-08,7.542084933620339497e-10,1.166121934628753956e-08,2.296501394063990326e-08,1.710650683695957505e-02
2.115613201712969460e-02,1.010444322710894131e-03,8.726744542507480600e-04,1.329087980467114030e-07,8.102040962603178922e-08,9.102312991469977430e-08,1.021814916521447162e-08,1.331178669221808847e-08,3.957475923544675192e-09,6.813425421372383607e-09,1.628385641295058053e-08,1.486187434249178641e-03
7.053715869760850132e-02,7.329892545305995849e-05,1.160302112855799350e-03,1.806897291919853727e-07,2.797897963379413178e-08,5.558731198049242119e-08,4.095971379346820031e-08,4.078828629313893184e-08,2.760761726705384227e-09,9.073218023752118652e-09,8.297478295120112877e-08,3.024381952734546668e-03
1.387392437894672814e-01,8.802436333364455252e-04,7.592648841898395635e-04,1.125103172574649070e-07,2.878122741661294765e-08,3.375750542118712108e-08,2.688414680518091494e-08,2.118886453358768548e-08,1.853283004490886960e-09,7.012530122226318667e-09,5.861352988345834518e-08,1.057426860668829807e-02
3.800939113199505726e-02,5.020233288255809010e-04,4.721129887893498866e-04,5.744934162673655212e-08,3.850157521614944399e-08,1.882594906847289897e-08,1.616551616944080019e-09,4.781159693397041232e-08,1.064264257320990046e-09,1.037806130646444961e-08,1.255197589274127184e-07,2.115855585700903221e-02
7.054587840585407887e-03,4.846532233027299680e-04,2.760634025735904601e-04,1.483669251274397997e-07,4.792348104047668983e-08,2.650350263145170701e-08,8.267827820587360464e-09,2.954252429522647384e-08,5.509894983863491126e-09,4.002380843787930519e-09,6.943133409278661161e-10,1.012236451818699159e-02
1.653693585446660425e-02,7.006832841965017402e-04,1.872191569761718320e-03,6.109455466792415349e-08,7.885674891643565228e-08,1.552255088096181306e-08,4.529537173112362741e-08,7.480555574319883312e-09,1.784362286766467952e-09,1.244498616594792937e-08,3.286366630845631058e-09,2.586728491130930313e-02
2.681007653872982677e-02,6.530083888102503325e-04,4.169029226164246930e-04,1.814023472002153087e-07,9.638736768404098726e-08,3.890531772833428473e-08,6.134606915799426081e-08,3.133766810008035730e-09,5.303667828690237668e-10,6.138982881951895857e-09,5.270506864457679943e-09,9.737238219857138194e-03
8.178527794755947877e-02,6.094327381217414918e-04,4.616885993892559225e-04,2.102876633541662386e-07,5.365656503675749001e-08,2.663297548512875649e-08,3.952503649736630154e-08,1.479003645148687498e-08,1.526528513262820731e-10,1.476694327624505126e-08,1.081430706603928969e-08,5.775443949141903857e-03
1.832823137062096763e-01,6.707201011063645751e-04,2.247991761229602647e-04,1.363453202805805476e-08,3.629365193394695681e-08,9.283173862723117596e-09,3.514869887037542394e-09,4.194351243797983073e-09,4.757389821762505033e-09,7.430357902931260214e-09,8.683236618977420850e-08,2.633667370230981936e-02
1.117665969658578617e-01,5.478515877798365453e-04,1.278458301596941977e-03,1.941262802193922377e-07,5.105027852954181090e-08,1.194916836370730247e-08,9.152977157371755333e-09,2.382048353462591063e-08,2.002375281623690124e-09,2.252313014013046082e-09,1.042309941976851518e-08,1.574867280265646041e-02
1.084030659939506508e-01,6.932962082129836764e-05,5.082754958268067853e-04,3.793381098547434122e-07,6.667983988440790265e-08,2.731600547557426772e-08,2.188841601227425347e-10,4.638141522955877331e-08,7.086786730909180889e-10,1.911765693056044351e-09,5.781932952169757011e-09,6.874660211458205432e-03
1.200721352247606510e-01,6.938247989281894502e-04,3.006356654424169870e-04,2.042345492386623927e-07,5.490305785696419051e-08,1.261580764248436699e-08,5.312469120671217535e-09,1.267363799590616928e-08,2.365601655188333112e-09,5.833968149822303506e-09,5.350530346079421064e-08,9.562780073502072375e-03
1.919792194329689866e-02,6.436498968002880459e-04,3.467731502921007946e-04,2.244273747611044279e-07,4.965382224402309023e-08,2.352178948192868560e-09,1.044177569745497513e-08,2.625834739422662757e-08,2.353997135353340637e-09,6.683073730762260201e-09,1.344193345149412806e-08,9.205947314372058682e-03
2.171212031786454860e-02,1.210907772706899116e-03,7.407881252267692037e-04,2.256495541860326376e-07,3.766399252064772997e-08,2.498630547079928954e-08,7.896881885482265479e-09,3.214876300556521767e-09,5.039575577234113628e-10,9.864403541339425883e-09,1.102302127477850941e-08,1.855459622171670014e-02
3.947090276168109535e-02,6.084339959351294175e-04,4.493976365596324051e-04,8.076786372658166429e-08,1.310436878171770491e-08,1.011858024306494307e-09,7.700564193963518439e-08,1.135863918564890785e-08,6.937584000744295851e-09,6.369749205392461142e-09,3.313846666284472462e-08,4.183972106007610020e-03
1.446270962766629462e-02,5.875868508614566716e-04,4.867523189800755526e-04,1.872379398577589942e-07,1.314862661761556808e-08,2.016528911528719116e-08,6.754991360698528712e-08,1.040779915776231510e-08,4.290531462222006848e-09,1.057931021707169966e-09,3.381035320797395139e-08,6.687098797146869174e-04
6.826304460270071761e-02,5.533303947657433044e-04,2.644700726404972352e-04,2.023326900220735758e-07,3.773054726836985593e-08,2.429443593343143819e-09,2.604058787502294131e-08,7.732585319247909509e-09,3.703224096137610020e-09,9.171035119053373657e-09,4.660404232347358935e-08,9.716727158283880450e-03
5.153901578793190080e-02,2.941878803450637819e-05,3.827345842916384053e-03,5.343708476577847585e-07,7.931172509290257772e-09,1.227196463689546902e-08,1.223036412975932230e-07,1.975744394037697241e-09,2.721590127568798170e-10,1.313469228899876769e-09,4.143525294686204123e-08,1.307333915372870317e-03
1.698525092060459707e-01,8.855945339175284262e-04,4.480054061362004261e-04,3.266703455556161657e-07,2.803178189483455893e-08,1.742969751801692590e-08,1.007379758964711904e-07,2.612170404943247109e-08,3.918212541581283540e-10,1.034887349168156895e-08,7.269062492856976627e-09,1.065757326198854202e-02
9.559145904072827160e-02,2.229281115444886564e-04,3.504919441334580213e-04,2.902234013984524143e-07,5.875556257922785009e-08,9.133012672215950050e-09,7.866986264689302930e-08,2.059900528222257315e-08,1.577528784990489176e-09,2.132879844119303917e-09,1.634619082696083458e-08,1.765082197399213577e-03
6.943736970082672877e-02,9.860075042831839033e-04,4.096904977984361417e-04,1.086218300424150659e-07,2.225177164758964583e-08,4.073627274998313052e-08,2.020756336220706194e-08,2.703092996778568580e-08,6.078273581775972248e-10,1.522872846399904310e-08,1.574368413810858548e-07,4.415072267769252004e-04
2.669295129702003305e-02,6.409400014798884767e-04,1.106594196412909181e-03,1.258691401925886159e-07,4.870331872639271625e-08,1.537920840478577440e-08,1.746985589545138575e-08,6.848948350002216743e-09,3.952399402515960342e-09,1.651375182693592744e-08,4.785801882096752984e-09,2.380840376039712603e-02
2.163799793333189281e-01,4.637644971855177725e-04,1.572435350086218218e-04,2.994524548126071521e-07,2.697425025433992723e-08,1.704330917522676298e-08,6.833995989397817208e-08,4.288691228101525268e-09,1.283131610720303739e-09,8.187111921055080185e-09,3.761949916680923354e-08,4.399681722538333756e-03
3.852078217240703650e-02,4.993959036530793653e-04,8.254814972094508914e-04,1.531197685782023876e-07,6.088644267730610854e-08,6.541479096365768082e-09,3.027710340060137712e-08,3.539216742926352650e-08,3.872464509779991997e-09,1.087200704242677382e-08,9.005738090380986916e-10,8.684734143132843628e-03
3.820587226721149088e-02,1.557708705593063999e-04,5.349105876976628735e-04,8.792198480647393224e-08,5.504308066774322797e-08,1.043979824918027284e-08,2.145916227083641168e-08,2.055986678106207776e-08,9.482403694026136970e-10,1.760468599405641313e-08,1.085892747820327193e-07,8.004050879344866420e-03
4.445578897069724783e-02,8.603553156578085245e-04,1.780595316196150260e-04,1.484962988520956408e-08,2.487254047917203543e-07,3.428403680777964322e-09,2.037326462635471034e-10,1.683210593649402786e-08,1.136434094973491256e-09,1.471886783897113244e-08,5.352393626939715085e-08,2.425490699916568044e-03
1.250255840858335299e-01,1.542859780822950291e-03,2.219641333536802894e-04,6.653508065619979143e-08,9.859909245429964730e-10,3.566479922896987436e-10,1.057033871000422983e-07,8.367064807374737575e-09,1.098249560994601257e-09,9.376950672781098115e-10,4.221947535996655317e-07,8.632471816087082528e-04
5.063189784539456201e-02,1.757783877399975495e-04,8.193612225244758466e-04,1.505608022936509079e-07,4.683468718206523048e-08,3.435699644340113447e-08,4.699399470348694391e-08,2.871060628045714007e-08,2.320021603999620622e-09,1.690547223470583810e-08,5.446602272354816289e-09,2.268547906353557062e-02
2.497258504557093445e-02,5.431364487587209914e-04,1.312207359932120480e-04,8.581173409172272521e-08,5.319582827135921395e-08,2.693229847227142364e-08,4.530496511134187852e-08,2.119618358328289718e-08,3.218302066356278356e-09,2.699933091109675318e-09,2.131315390655597025e-08,1.959173525599973431e-02
3.454815938156281102e-02,1.012251433372900753e-03,7.538360163780074815e-04,4.105625284826818079e-08,7.159952854683201771e-08,1.597132656644148712e-08,4.443451726294667657e-08,1.760097099183822604e-08,5.134053310186896630e-09,7.095419610648830969e-09,1.523138509930056043e-09,3.704171148693809895e-04
4.776137820972659737e-02,9.762590247319329105e-05,8.368907818035861354e-04,1.433652104477810139e-08,2.294429315887579702e-08,1.115405354008706739e-08,4.318043425767600496e-08,3.504262324812284565e-09,1.939246343679920712e-09,2.596095612732117434e-09,2.699006186468229657e-07,6.730927304471695516e-03
5.291507799005799872e-03,4.111499583582545474e-04,1.660573877986147584e-03,6.217248891133854297e-08,3.184423436411447385e-09,3.020348387487570206e-08,3.224876398818040696e-08,2.026406821434526784e-08,4.567211671363144623e-10,2.232011576525137451e-08,2.779249431485400524e-08,2.323111787537825504e-02
1.365440455620224591e-01,8.258740640674545625e-04,9.206975737845498730e-04,1.805316285513624043e-07,3.282358102628595898e-08,4.762964455376452083e-08,1.448319641219595869e-08,2.368142347350055747e-08,1.090779822296736718e-09,2.481824679366012155e-09,1.289170404935465075e-09,2.750972024179514086e-02
1.026673280380892284e-01,1.167600519463212003e-04,6.028654285357619522e-04,1.260573078462717859e-07,4.515680594907652115e-08,6.009617756981030445e-08,5.103493229221436761e-08,1.299874893303765040e-08,4.659495084077256672e-09,7.666643734732963866e-09,1.356808930807227012e-08,1.723616497393817837e-03
1.200843344886561026e-01,5.067370321608284135e-04,4.359547442404505249e-04,1.830062433027479709e-07,5.554180831612152391e-08,3.064969973831466689e-08,2.589361221564923703e-08,2.861160707719304947e-08,9.504230811261691616e-10,1.243130504392621566e-08,2.513504710366837053e-08,8.862502548205267172e-03
7.895129441491828548e-02,4.523590488394270198e-05,2.388554235577508057e-04,3.160892640683305685e-07,5.944528959648085630e-08,2.864819997947731191e-08,9.452552769114316759e-09,1.687306541672217998e-08,2.072357538926124214e-09,4.906377163920778958e-10,1.254583129403550117e-08,3.338636990474444510e-02
5.813464657150142767e-02,2.233012924470715189e-05,8.098808774474465337e-04,3.714527901329288412e-08,1.334817302767278513e-08,1.098122154761469021e-08,4.318487761847192239e-08,2.714139879639335295e-08,2.349128887289621904e-09,1.129630006747508667e-09,1.162005088297273608e-07,4.557217653023780402e-02
