1.397311977811753181e+01,3.897085594953586529e-02,5.554265033892902173e-05,6.945504218282065026e-07,2.576334318473557693e-08,7.891357948266123330e-08,7.012735809227405356e-08,8.347014266413944055e-09,6.625041644040685446e-09,9.424839846012242761e-09,9.920233948884406112e-11,2.917841123645705443e-09,1.957102522498082318e-08,5.059205394614824103e-03
1.106301768120642670e+01,1.121446058417666092e-01,6.724138888274665846e-06,9.974949649035344136e-06,9.103784112579591026e-08,3.794180518089656219e-09,6.217047738324906004e-08,5.073714089133949828e-09,1.373575352078208626e-08,8.406095914428354355e-09,2.408601569749332324e-09,6.892172038948158562e-10,2.751306970353844074e-08,5.736309595257551783e-03
8.664865255284395218e-01,3.301015727762314222e-01,6.180324567679404413e-05,1.428070606090634122e-05,4.621798518125151392e-08,3.529764186382855267e-09,3.125615404527137147e-09,5.786031845556401358e-09,1.093452116749246488e-08,9.334393762207440923e-10,3.101335136797572146e-09,1.270261432503485860e-08,2.036930128439798767e-08,8.346145996910641837e-03
6.026912204570317400e+00,4.410804064644669453e-01,8.136766963322982936e-05,2.635762394086534144e-06,8.028292104995555107e-09,8.272587561828957459e-08,4.915027842510803794e-08,5.237516018015008456e-09,8.629846553196181291e-08,8.084649276445181694e-10,2.013880791104147649e-09,3.089766075357587865e-09,2.927859415212330480e-09,4.443508518070944310e-03
1.425278693297571841e+00,2.614285045894042953e-02,7.099636100470225607e-05,9.035823553208388898e-06,1.556286156530171951e-08,5.312882274600353086e-08,2.962386542162265462e-09,7.171868377927314710e-09,2.220322458300127876e-08,6.289166651568151090e-10,9.421994240982967587e-10,3.633561085332485027e-09,3.628358629881386403e-08,1.200898881586783505e-02
4.978224383098257988e+00,1.190380382100008905e-01,5.725312871512359736e-05,2.452139413811662044e-06,1.660095646828757872e-07,2.357722214682298833e-08,1.894627590459507100e-08,1.640139889548610652e-09,3.043480924102908444e-08,1.660458323465169430e-09,2.419582260301916963e-09,2.704490838468847796e-09,1.757365575177342992e-08,1.899170028313262523e-02
2.868457851638833489e+00,4.384255955230140223e-01,1.018496148678999153e-04,2.533939720024395906e-06,2.425339870806029461e-08,4.107986720217245945e-08,6.326044629946127414e-08,1.376479474363846850e-09,2.426462366446878109e-08,1.030719637527844163e-09,1.489809087373514082e-08,2.353879978358670650e-09,1.034019387085210658e-08,6.600898389190769898e-03
5.035753137919059874e+00,4.906434504187850987e-02,7.017739702955955432e-06,2.060474162632167544e-05,2.093625890077394837e-07,1.140527703145009594e-08,3.102361607492184800e-09,2.753225242296220610e-09,1.387619492371629608e-09,5.574548835436163060e-09,3.826604252971390452e-09,1.549800035586680346e-09,8.938035255527653486e-10,1.806648194172654279e-02
1.309069084073215450e+01,4.206039582101382679e-02,6.614058326556913046e-05,4.679319606078656752e-06,4.544958329326387240e-08,3.156534052916506104e-08,1.059842530373753379e-07,3.082172049449644219e-09,3.338333013368291653e-08,8.519762939259447759e-09,1.757020197180921178e-09,7.039379686983605875e-10,1.427849586508599488e-08,2.311957234361716740e-02
1.070609420783549481e+01,1.350213584593314420e-01,1.219409126131229450e-05,1.881933557223299911e-06,6.111677596938986909e-08,3.806548449869762164e-08,4.107326665812955064e-08,2.790121965308891165e-08,6.114640012112187882e-08,8.058243951662998539e-11,6.083150713711999146e-09,3.131452339456017345e-10,1.538187808987738144e-08,1.075201965314028646e-02
6.558654151567658630e+00,4.814062301975519653e-01,3.607822829043497972e-05,9.491958777181045450e-06,4.632752712725242924e-09,2.229487474895426610e-08,1.838952641389118397e-07,2.178265024246717297e-08,1.157798195258976970e-08,2.633381434062355353e-09,2.924191636788225058e-09,2.678287779245277408e-09,3.637894879862462986e-09,2.275167343201022277e-02
8.625280451677616256e+00,2.833233279746921740e-01,6.869611099189240177e-05,9.490336274963928241e-06,7.905006874200260048e-08,1.209111169386931226e-07,6.598377841550653881e-08,1.012167854446441851e-08,1.791110358519576228e-09,3.564875208490998150e-09,2.640653906432751164e-09,1.082434926867067279e-09,1.219779553579345053e-08,7.481086526578650114e-03
4.422135829859300316e+00,8.236989644129347199e-02,2.338483420280184236e-05,1.366026986016046387e-06,1.397407359673707050e-07,2.177580382234854037e-08,3.096232857407653525e-08,8.485372572734567809e-09,3.862108693314716046e-08,3.772731010362373155e-09,2.793254499209318146e-09,2.568359370662508284e-09,6.622169416153167192e-09,1.250218138642636943e-02
1.250607145831642875e+01,3.492037434885814084e-02,1.792590774310049326e-05,3.234017982623216014e-06,8.456242536931263132e-08,1.473597487000850954e-08,4.564702232996072387e-08,7.721723842663725298e-09,1.457052885897993967e-07,1.092126391409320424e-10,3.042160575775577307e-09,4.961218704035822435e-10,7.965202133508503044e-09,4.366828256816098451e-03
4.952431712932650498e+00,1.871783144057683201e-01,8.925580264908513435e-05,8.649705386341212200e-06,5.721425582865124428e-08,1.639639605357525467e-08,1.813153599393123541e-07,1.227096113313431292e-08,3.007769873358587674e-09,1.029750274100475175e-09,4.488070916118123437e-09,1.658478200159858950e-09,3.691158558424059733e-09,6.228174252535686323e-03
5.493692244546597436e+00,4.879410733523322635e-02,2.492975113379725560e-05,3.978689883507843216e-06,1.290193891451846834e-07,5.810353501258492704e-08,5.656758433856341712e-09,2.020323205748337496e-08,1.626822422612080450e-09,4.718937545213035367e-09,9.503049844336113329e-10,3.960376521938561597e-10,2.292758619618797687e-08,8.950164634633647753e-03
4.749916208559813668e+00,6.805014211999628471e-02,1.545841427403558130e-05,9.444074601615779833e-06,1.389475554937004407e-07,6.464186948672442995e-09,6.980382135576161343e-08,6.598018303967314354e-09,2.075286369076294541e-08,1.167373575328300886e-08,1.412260651466056911e-09,1.491679699170165657e-09,2.079389085368114553e-09,2.500659851748134391e-03
6.880470563316507082e+00,1.887541331101497133e-02,1.068569002428736500e-04,8.681983536984815185e-06,5.516426899041529270e-08,1.063639929012415499e-08,4.670020441840277704e-08,7.220673281142458204e-09,5.772532156274899879e-09,7.412671712354580544e-09,2.821877743443950395e-09,4.476785677298873136e-09,2.875313736740682094e-08,4.668067921591230983e-03
8.773085273111286497e+00,2.432187528110261454e-01,3.703611961187853693e-05,7.921628799526310341e-06,4.039296790516539665e-08,3.039957243917237231e-08,6.553211761697212013e-09,4.070012478503292177e-08,5.571663488464132693e-08,1.941458153652130890e-09,7.475475139060914444e-11,1.916990350735522924e-09,3.965903035872542888e-09,3.473340775706340849e-04
1.222095776655814348e+01,1.330912076512512920e-01,6.381832994409634106e-06,1.003062412096875368e-05,4.736227061974468981e-09,4.511017847923174204e-08,6.545682127520926407e-08,5.250870243735623249e-09,3.473624873373227221e-08,1.003386363785376038e-08,5.221289425918396395e-09,9.868453235301107199e-10,1.246704079791553447e-08,8.123878715959173200e-03
1.368071635178485934e+01,2.278007204019459955e-02,1.399493202568458344e-04,5.598721559890728234e-06,1.808253178476246309e-08,3.441450998558065053e-08,4.840817612846045656e-08,8.835995199653933078e-09,1.723251035738739267e-09,1.142250002976439304e-09,1.064589285565338411e-09,2.825543015847673635e-09,2.456871481041422864e-08,3.622955498229216316e-03
1.934156327191136171e+00,4.860610649288044649e-01,5.785089659692574547e-06,6.071514715328669463e-06,3.359787416624065197e-08,4.993936799324089501e-08,9.162841942412698871e-08,2.774562225173758663e-09,8.574637343719789085e-08,3.876255219666390840e-09,4.489297058489422546e-09,8.822600507328522720e-10,6.131967947061924402e-09,2.781239552243869144e-05
6.631440784651046805e+00,2.792697518586715333e-01,3.465622105537656051e-05,9.318844910454181715e-06,6.450507699179967118e-08,1.415582285787500935e-08,1.939138639480077758e-07,4.254442298867189337e-09,2.051158719498488938e-09,3.706344403251596117e-09,4.928764210941447120e-10,4.237148571029504061e-09,1.383420207800333843e-08,6.315004204549711300e-03
7.206217668223989570e+00,1.044357263726749530e-01,2.027368032381523136e-05,2.713153127545674751e-06,2.346105312071848693e-07,1.391813671815293169e-08,1.210206187429000927e-07,1.074188690149632160e-09,4.180349010012358366e-09,3.233800719431996210e-09,4.716085153607887726e-09,3.065506866511260311e-09,1.466845396172346638e-08,3.808521576247766993e-03
7.599425089377405129e+00,6.145834868485218483e-02,9.178797129867622123e-05,4.025095886966477632e-06,4.767694300019193475e-08,3.901313968214733129e-08,7.810016849311153797e-08,1.090117389312158655e-08,6.063547638241861157e-09,7.540909612342084447e-10,6.158290185014772346e-09,3.011933398928285575e-09,1.769122748075316229e-08,4.249988751393735109e-04
1.169618774920542137e+01,7.248768324218522741e-02,6.812063103911129684e-05,3.683590968883204678e-06,2.875393323202560351e-08,6.999590006427184902e-09,4.737250504742832721e-08,3.872661173282603586e-09,1.178736879209215007e-08,2.704085721437688167e-09,4.267670343718850874e-09,3.372990069375456359e-09,3.966444535761842529e-08,7.992870383402067916e-03
1.123743884067100218e+01,2.837462112367859085e-02,4.243102439068195951e-05,1.035445357045671895e-05,3.946451575836797084e-08,6.098497609192602948e-09,1.361806935932118137e-07,6.030136912866699165e-09,1.186078147118493767e-08,2.787366032145098488e-09,1.191443042436310640e-09,5.662116004889904922e-09,2.257310954290324435e-08,1.453446121535305335e-02
8.974783821997863953e+00,1.707734612348468517e-01,4.223341660940971743e-05,8.330139471492281373e-07,5.507522998628132439e-08,4.500144740933522367e-08,8.530695547906005667e-08,1.158509363219488611e-08,1.942137672456964479e-08,3.355134306874317464e-09,5.995033071544764295e-09,4.931739653329983125e-09,2.481704734532501425e-08,2.578290234866719181e-04
1.233428028922326902e+01,1.542858682709765117e-01,3.473250176185241654e-05,7.627287345611582305e-07,8.267931644236225876e-08,1.018049126540240519e-08,7.175729129754449828e-08,8.575418655356326300e-09,3.680674894863806219e-08,5.092948593534532832e-09,7.858648347784004274e-10,5.880394708947439854e-10,1.630731500510276424e-08,1.171326352875392759e-02
5.575928655706364978e+00,1.269404132675893970e-01,4.648939391678602573e-05,3.560442652272714079e-06,3.445918458170246079e-08,5.957566673388638176e-08,2.005575448640739815e-07,2.449742576922282393e-09,7.510509179173783484e-09,6.585143545888154414e-10,6.356501795141709226e-10,4.390542345438777978e-09,1.935017465846576159e-08,8.999897803477275790e-03
1.214959154181674883e+01,8.689427435410380929e-02,9.107757436111065625e-05,2.489379295273042557e-06,1.656225097864717318e-08,3.257028963378209541e-08,7.094338883328948695e-08,1.184970084513171701e-09,3.301970552926912188e-08,4.227474363862888034e-09,4.055907225771770112e-09,1.374112532406648309e-09,1.916864205025235660e-08,2.695313517421916473e-03
4.743919051695611344e+00,1.648511504158861607e-01,5.626295538886721883e-05,6.472604651024292601e-06,3.820188475288206836e-09,1.658712193846929737e-08,6.703501382474863396e-08,4.497192285249280806e-09,1.245032744060224718e-08,1.561897743959261349e-09,7.054388251327853534e-09,5.094669395389396141e-09,1.190436991773866064e-08,2.520560216067270227e-03
1.198700793111867036e+01,5.147466850584903053e-02,2.554409847187957426e-05,6.858772359948696893e-06,4.784670988422774697e-08,3.328826245916550709e-08,6.745651717100405523e-08,2.215737111862865531e-09,2.181719209829937235e-08,6.515453665946251157e-09,3.688675235795014553e-09,1.623511262303056051e-09,5.439869582423194527e-09,3.000277221911964477e-03
1.517414680797229920e+01,4.148972183496170696e-01,1.126384560304198148e-05,5.249007151143438523e-06,8.829169289592842889e-08,3.906514518884923414e-08,7.862520995467063318e-08,4.815522027315086792e-09,2.108571283968105385e-08,6.091587748035309725e-09,3.192138893388295073e-09,3.809845911354887319e-09,1.236269680462858066e-08,5.193958680071569627e-03
5.992746090114884794e+00,1.676088968170997562e-01,6.647666156584999949e-05,3.302103658719453735e-06,1.105029745375141963e-07,5.723375344503984438e-10,9.720952233120128566e-08,1.779260558696475984e-09,4.547237786489323537e-08,4.745782902285908885e-09,8.104276640729161345e-10,3.267597756686406404e-09,2.369922544875950707e-09,1.453142888552582876e-02
9.511661196373999871e+00,1.067457541043582148e-01,6.404978904683843797e-06,9.476650750029506082e-06,1.099418322376672198e-07,4.441234592633061175e-08,2.018688702577570468e-07,4.261678433130021605e-11,3.844447028743465603e-09,1.053715404830940475e-09,2.629571394527110107e-10,1.283935725394206875e-10,7.840085499166659059e-08,8.303498673341083713e-03
4.328721668230607555e+00,5.755855931139026715e-01,3.719274355391522207e-05,8.684588573833115969e-08,1.910064068247630484e-07,1.225147991029563826e-08,4.090377030118240449e-07,2.424533646230148788e-09,1.081563854220272303e-11,2.465914436474297887e-09,7.373220872096208693e-11,6.991603739702602351e-10,3.951855307124031598e-09,1.872246183565338951e-02
8.912827751734493376e+00,1.883226823541257478e-01,2.641175660878330414e-06,1.147084043715431794e-06,4.279509795141155494e-08,8.819807209443628339e-10,4.890376733958778611e-07,3.942257225616985268e-09,3.020798215391733714e-08,2.275953179954246039e-09,6.302825937098762795e-10,4.860842610833733313e-10,2.788005839291666143e-08,1.100875472792322077e-02
5.578540297002545501e+00,2.515619154322732975e-01,4.958816585568153812e-05,3.578241722276952925e-06,8.776798544966769672e-08,7.091304310477688196e-09,7.790005592733949618e-08,2.400466501698745054e-09,2.444200743604322768e-09,4.834398997592724367e-09,4.753953242901782745e-09,7.950772696405259866e-09,1.191734083557102410e-08,1.293091251582294439e-02
1.366573346949811629e+01,2.477659351381218678e-01,1.647228411357272313e-05,7.061991989266527338e-06,3.034302820547071600e-08,8.476340120449749835e-08,3.214035269635314617e-08,9.820911002077750790e-09,3.343722366717126323e-08,3.061174632425331849e-09,1.005826651408536586e-09,2.076745692016450771e-09,2.926640974143114627e-08,4.355332913614811362e-03
1.046741162003989345e+01,2.141687557226502059e-01,4.729678230651683751e-05,5.253851891790581460e-06,2.308615362433010329e-08,8.248956216273974415e-08,1.489739931693102482e-08,9.439834851410122870e-09,7.389816779639590286e-08,3.127531002306020070e-09,1.335839337611836687e-09,2.860448389358818853e-09,7.873435776488190519e-09,1.059358329389247649e-02
5.859914086074997641e-01,2.777864983801284215e-01,9.756791051660069732e-05,2.818591287770447880e-06,5.127531899604993299e-09,5.513622905360139144e-08,3.376709835123876712e-08,1.459775691938353805e-08,4.577674552720391248e-09,3.385914156583346059e-09,5.148881539349907944e-09,3.467002391007913598e-09,3.861758914251593385e-09,7.455780639624012135e-03
9.390016990979681566e+00,4.937328123634025095e-02,2.928579795722465785e-05,9.406178184788023015e-08,6.619951347946826146e-09,2.364503390669245217e-09,4.320431700855960484e-08,6.661868529230749471e-09,3.275291898439735485e-09,2.159635970773334295e-09,2.408865772732835329e-10,2.815051907870871744e-08,3.087688806080738671e-08,2.212412375206757563e-03
7.720058172573001087e+00,3.710546492273685271e-01,1.597148258659084660e-07,8.816688768513948810e-07,6.465505593835413017e-08,6.658313897688180671e-08,1.701866103170754633e-08,6.365874181998885744e-09,4.477593352736493498e-08,8.289539874081672830e-10,7.179499473017771791e-09,4.102086427165988921e-09,3.410922038367565878e-08,1.572288180417810363e-02
2.813703125647367465e+00,1.055173797116192580e-01,8.792171570271179067e-05,4.667361941112390571e-06,4.912576749755649818e-08,1.656852021203165328e-08,2.911507174840230580e-08,4.913900611113129285e-09,1.945810128845689188e-08,3.175237033062753773e-09,3.424888856117083549e-09,1.087549795511189729e-08,1.858962541613886226e-08,7.895259274416550205e-03
1.583354314928388629e+00,2.333828832729406000e-01,1.949540916903019276e-05,2.095835479904283868e-06,1.079439948847454035e-07,2.021691634814216288e-08,4.467305519001529155e-08,1.230605783426693597e-08,1.111927983435315001e-10,1.230120524103412202e-08,2.867805636529507348e-09,2.015120520533017202e-09,4.889467669179293557e-08,3.066426929440797897e-03
