4.715951378748350064e-06,3.303957071856180442e-08,4.010251869113870090e-08,6.427201120321754564e-10,2.009936717075756998e-07,7.199194987906143428e-02
5.145592729037212388e-07,2.162973882807101457e-08,7.544083435726716847e-08,1.342509223444187905e-08,5.420214025246862832e-09,5.829916046144312247e-02
1.050748224708860924e-05,2.661705673343294721e-09,1.373768118357545208e-07,2.103938232970732988e-09,1.860084968197246113e-07,2.356845147781244654e-02
4.798750699619264624e-06,1.641645813948593936e-07,6.284497919855076426e-08,5.041114268932239669e-10,7.018626000499750178e-08,4.492903399569863482e-02
5.464560155584466012e-06,5.103010386938795074e-08,1.277040094220579055e-07,6.936386000259001663e-09,7.574578015620432841e-08,1.108579235432226306e-02
6.314977152677028158e-06,1.727251322749972093e-08,1.419139280985237023e-08,1.102855761295370162e-08,1.524457997797441465e-07,1.507930103407374364e-02
4.127562179526875887e-06,3.415085244495660304e-08,2.798133290464106504e-08,6.565614778948630104e-09,1.797586262334209804e-07,4.889345589380866830e-02
7.059064951337113516e-06,2.386999521386335164e-08,9.482626101051069822e-09,3.246207178872462613e-09,1.091925581951242321e-07,1.211727777714130816e-01
8.707783122322605475e-07,3.246436937800866956e-08,5.167793238285712605e-07,4.689996524159598834e-10,5.386881649055081169e-08,1.598108976665246761e-02
3.873383097886265856e-06,3.808935406248095339e-08,5.291806879545764673e-08,3.093533962503845551e-09,2.847527822717798770e-07,5.981901053368844645e-02
5.174966878317195125e-06,4.726726578762848594e-08,7.005391365261825454e-08,1.193860957033217127e-08,7.263106334296906722e-08,1.315579492062793517e-02
3.406534575921191182e-06,8.233644461365685416e-08,2.285211923081373450e-07,4.895700636983538159e-09,6.450109529230865160e-08,1.783998051479618666e-02
4.812067683725681748e-06,2.219655239263730153e-08,7.858512893899900657e-08,8.715449955742381400e-09,6.142973002524302588e-09,6.711640994575783503e-02
3.634525149591069074e-06,3.329399197355358426e-08,1.491509491456455652e-08,7.006982016929627198e-09,2.486021489501859951e-07,5.733326211685016438e-02
2.917329875822968802e-06,6.427886920237559065e-08,4.788005463530256982e-08,9.976822036142967103e-09,1.445744772804860050e-07,4.396969400832481667e-02
3.422968353625737926e-06,7.702205551406152703e-09,5.204406775459319923e-07,4.018562585483972689e-10,2.336062807490017255e-08,9.272237868550643747e-03
3.140091688054968346e-06,1.804342138886120258e-08,8.105472677748896698e-08,1.743449063216492807e-08,1.145087643623581015e-07,9.218383686534162985e-03
5.236295548949636272e-06,6.700447797391535154e-08,1.115105944470643416e-07,2.597263686406846824e-09,8.204694552502564889e-08,8.794616129266540072e-02
2.211310694201547198e-06,5.306054252722616601e-09,6.728996528144477537e-07,3.765891243793820713e-11,1.361419290587976751e-08,9.643589536530855488e-03
4.146817445421904055e-06,5.835996495416174655e-08,7.380774029153381619e-08,7.809678105134100037e-09,1.381744202790191828e-07,2.969712981504412860e-02
3.351380094747677472e-06,4.753594168373373072e-08,5.837729493026274377e-08,4.954957112389945408e-09,6.064741018555061924e-08,1.097735931281580979e-01
1.979235296003232029e-06,6.988052057851482888e-08,5.561743285456364560e-09,1.938742595589626197e-08,4.956913783401170103e-08,2.706526954555662709e-02
3.451155839138874534e-06,9.764747533748377726e-08,9.120355668607230997e-09,2.964581446526688212e-09,1.949910767942160621e-07,4.189853791119346055e-02
7.361366227574892205e-06,3.257304897699648666e-08,2.154080809189949388e-08,1.288382932568400594e-08,3.017286166876274063e-08,7.241017843341643334e-02
4.428139670672624753e-06,6.047812385719288592e-08,4.412175111943222756e-08,6.795284058912690959e-09,1.076144999435489736e-07,6.895355546482864750e-02
1.940651079996820136e-06,4.370008336955316017e-09,9.401420769412626228e-08,1.074246811443697828e-08,1.145169187715607228e-07,8.443932426194925012e-02
7.260885448687716169e-06,6.282964436974452568e-08,1.120071952322813928e-07,3.886496987766026498e-09,6.827121520143022055e-08,2.519432130666314842e-02
1.046627713888910797e-06,6.690186334247596622e-08,3.983099685737032908e-08,2.104528745114207238e-08,1.073847414953289247e-08,1.300367464108331816e-01
2.709156913543456041e-06,7.301794918583137826e-08,3.423106400678769636e-08,1.590519633306024900e-08,1.517821588845032823e-08,1.047169944523589635e-01
7.790985424933836979e-06,7.654533169077175111e-08,3.050355504396022262e-08,7.112781132806977632e-09,4.528393775637648674e-08,8.176751414313859767e-02
7.524177073050864378e-06,1.403927532915677020e-07,1.305103222392386247e-08,6.477450961102624248e-10,2.496318115296751634e-07,8.824846241188913365e-03
9.620049846553423360e-07,4.242330735850342329e-09,6.057704280496859682e-07,2.383791261268845764e-10,5.506840400427951179e-08,1.648332310919569527e-02
3.340765089252982215e-06,2.607028413221853671e-08,8.825407376133525318e-09,1.116937311807355272e-08,9.163339704826781005e-08,1.579589235079666421e-01
7.415315303540088640e-06,7.129302774638631586e-08,1.871046210304219180e-08,3.565187262647049062e-09,8.196482171469779261e-08,1.310635664908304798e-01
3.697060377545448862e-06,3.866757195250123958e-08,6.535394822635110644e-08,1.078419180208984112e-08,1.384320386786738305e-07,5.232490095872941588e-02
2.929253622595222504e-06,3.642564703598258300e-08,6.802796367543781347e-08,1.236299921710230261e-08,3.455845756651331784e-08,1.211471934144769946e-02
5.550500311817451607e-06,2.282311321656024683e-08,7.779693217554568233e-08,5.587066393401781581e-09,4.161300426593843930e-08,7.926288499061076576e-02
6.300105558087770909e-07,6.192641176155555385e-09,6.351661430614977425e-07,1.070466662134022103e-09,4.483805555650499588e-08,1.170326856368801571e-03
1.491686178574529840e-05,9.079497206545938552e-08,2.393560319570240890e-08,4.624838629464496738e-09,1.242091519433569145e-07,9.451486618073323687e-03
3.841787108095441592e-06,1.127892876012302565e-08,4.283681615749320467e-07,9.917943389369991311e-10,5.224393194612790317e-08,1.884183530692517053e-03
3.043906780891933121e-06,8.368789018184927782e-08,4.967765794211698451e-08,3.452911694740501059e-09,1.794142256248347282e-07,7.118779832582181055e-02
5.476881994506536434e-06,5.606552735080135400e-08,2.046434715999023857e-08,3.117219353925139423e-09,1.616816177627828864e-07,8.440738534248404257e-02
5.207180627645586506e-06,8.538389437717148091e-09,1.537364573030341476e-07,7.219308306032173918e-09,1.935431847045144464e-07,1.817306075370868270e-03
6.650024802785043518e-06,1.431995941320075915e-07,1.227068871719408345e-08,6.345394559899168121e-09,8.082969355097099151e-08,4.138960904017580794e-02
4.341244560458603019e-06,4.291600298689987736e-08,4.856534228065000219e-08,1.734899917216077172e-08,1.592631745303448089e-07,1.163471726980754711e-02
4.473576706558541813e-06,3.046451818665085383e-09,5.192963109681009608e-08,1.384717906706379456e-08,8.650183334763276948e-08,1.295926186766963029e-02
2.318863173027468506e-06,1.568925279788331248e-09,5.335958748775976037e-09,1.553398860442101072e-08,3.848089679018303948e-07,1.923949873878427058e-02
1.178663366485907784e-06,5.881016792725003007e-08,8.112358714295070952e-08,9.002278768606473802e-09,1.301072434890433888e-07,1.182646301748644518e-01
4.608028600110481214e-06,5.204528238050540886e-09,2.987870106885809395e-08,1.116786767708644554e-08,1.510728456438544254e-07,1.133732073048394906e-01
7.871380578604581828e-06,6.309066880794868217e-08,1.875715969949356042e-08,1.119598295363668483e-08,9.974975948604463352e-08,4.809443052666810547e-02
8.205190325253846638e-06,9.437568702924223787e-09,5.237992440390400686e-08,9.645468299734410569e-09,1.444407786307663295e-09,7.577082196040227369e-02
4.611777520909193543e-06,2.092325166936260387e-08,2.391231004270372276e-07,9.084613041428972727e-10,6.444808865212023440e-08,2.631302518939883026e-02
2.174316207710301192e-06,1.940589917360652896e-08,4.163780154086952493e-08,1.811646394838137932e-08,1.116536161363602824e-08,8.062495809775244160e-02
1.024226890811866258e-06,6.531239665210005706e-08,3.676609620204114495e-08,9.693574481782657929e-09,8.661877119331165194e-08,5.073304421642099715e-02
7.081909463725700171e-07,7.578976104322647254e-08,1.972794984452801737e-07,1.099578003562132111e-08,1.749269079186350465e-08,7.613222657439577823e-02
4.128297866200693468e-07,1.275348766721716877e-07,2.156152846802130508e-08,1.873063905497660546e-08,1.830343618224179669e-07,9.000375934086049523e-03
3.934237632103852687e-06,1.217935591605827564e-07,2.314823977157176465e-08,1.275284565619172122e-08,1.330507697343530813e-07,1.359927808430187214e-02
1.110744568455660808e-05,7.403768346287350797e-08,2.074843394914083737e-08,6.428391473833184841e-09,3.416306017001424843e-07,3.818577021164495933e-02
7.723958976456948359e-06,3.223137446283710557e-08,3.320777667658699878e-08,1.872891700396245173e-08,2.155539069079895961e-09,5.057018339840450155e-02
7.040259608479204840e-06,4.308884882453147806e-08,6.069613625486454423e-08,3.591113083839382480e-09,1.580986549682351636e-07,7.230023564970519678e-02
4.924764080980439774e-06,4.779506926151595909e-09,3.566428109414420997e-07,7.134168420979002973e-09,1.454120286627473996e-09,1.103178129650666389e-02
1.049870695994035343e-05,1.642106598966517214e-08,9.024424178357904700e-08,6.174201927929751962e-09,2.650340699860974417e-08,6.627796425387932899e-02
1.060619855800405840e-05,1.367076743769123810e-08,2.722716555908641215e-08,5.580563738804634393e-09,1.308761664806166654e-08,1.097289597204081646e-01
3.426492058777637153e-06,3.086842107186901253e-08,1.513827232027946305e-08,1.089155315431134503e-09,2.009733061469158867e-07,1.484707288106865697e-01
4.074390982431148253e-06,9.439339971172293628e-08,3.863995460141819388e-08,1.444398943569712005e-08,5.841362724629681889e-08,3.427242701894715055e-02
4.406217243189837265e-06,2.840731639538943338e-08,4.560385616472006900e-07,2.167835694728860726e-09,6.336618418842075083e-08,2.717143351775766491e-03
4.286310721662872076e-06,3.274784284422935331e-08,4.106892431994299639e-08,6.411425495248588813e-09,1.026323420356784028e-07,1.659280085954901729e-01
7.592939176610102152e-06,3.517689470306189419e-08,7.022908422054563459e-08,9.936851466925097729e-09,1.065726400084472100e-07,5.272972882476291423e-02
3.787134025919987677e-06,1.533798799622369311e-08,5.541887264512076737e-08,7.445993810857336788e-09,1.005906909055254206e-07,9.922006594892501807e-02
5.686595450924352780e-06,4.615629759260626471e-08,3.935244230808156878e-08,1.077579116679059724e-08,1.593936944359002603e-07,2.473620254370772348e-02
5.704488938544186139e-06,1.285031193962999328e-07,5.895245894460823556e-08,3.647933573831392460e-09,1.427020815321184644e-07,6.965652411792273152e-03
7.660573760236490408e-06,4.430036971002540920e-09,5.676322833323309461e-08,6.374416178518165840e-09,1.365049646236491755e-07,4.282458652585240111e-02
3.564555927029575042e-06,2.517413252561303408e-08,7.646992806863992308e-08,1.134728404897330112e-08,9.347743019002541812e-08,2.373081302853006364e-02
4.079237595401642856e-07,6.014747147051519896e-08,2.166655199604350333e-07,6.514985806955984659e-10,5.328061270751546500e-09,1.566999261532689980e-01
9.099378167781022576e-06,4.483415397455472571e-08,8.634044401647480419e-08,5.761264889226618061e-09,6.061398186872659914e-08,1.510849204837071483e-02
3.813366193189645873e-06,2.105271027154675242e-08,9.094248721132279675e-08,2.969221828723133291e-09,4.248160007590685860e-08,1.722962196909280375e-01
1.124597897226772842e-06,1.166382497386585875e-08,3.390974129907575718e-08,1.958171602551986363e-08,1.811391221859340923e-07,1.999474789280029224e-02
2.773542756823979553e-06,8.311229778390214115e-08,8.029156812856081763e-08,8.587475421728794320e-09,7.612096168738105521e-08,8.507235049460108028e-03
5.691467602453196143e-06,4.823464000248324833e-08,2.694362976900000435e-08,7.372124327682421107e-09,7.810962810741620842e-08,4.915041445762458050e-02
7.462487438027341038e-06,5.509973392232378157e-08,4.387646236113560426e-08,1.030289907972602547e-08,2.219763162151088180e-07,2.513037241307552322e-02
7.559863072557446901e-06,2.842787126539536083e-08,1.649695853870071608e-07,5.669480281070469894e-09,1.680242896885703270e-07,9.140649063067553606e-03
2.413302372885852857e-06,5.309209814319534815e-08,9.623810052686527634e-08,6.554619894535492077e-09,1.451705235822366442e-07,1.410281523939850915e-02
1.836289767032060133e-06,6.596791232369240721e-08,9.984514911825343884e-08,8.473372188558054317e-09,6.401921923020085662e-09,6.742275814279448387e-02
5.210080546565805985e-06,8.144023048742744599e-08,1.209061286488602705e-07,2.377630399415946290e-09,1.459699811461804299e-07,4.395123765334640192e-03
3.736624704169654110e-06,5.096280599988473288e-08,9.916939527779564813e-08,6.203684379540321977e-09,1.008402820264354737e-07,2.593561840977905500e-02
4.143927563587892929e-06,4.988430046520481632e-09,2.137317280814128004e-07,1.780292000252593660e-08,4.698912545342329611e-08,1.065646122888858766e-02
5.125929649161772069e-06,1.388204918402232550e-08,1.508418979345568008e-08,1.270219762670950347e-08,1.584744152740611001e-07,5.056321438530444329e-02
2.824242094056384034e-06,3.300008028901426241e-08,4.480526272073406545e-09,1.127642155017507681e-08,2.017678570205154503e-07,6.192940269128825032e-02
1.413383926296724133e-06,1.253498394167933406e-08,3.693960300830052691e-08,1.593769298274739628e-08,7.409726154580014416e-08,7.216857006661829554e-02
3.275761564379350437e-06,4.663620633535350029e-08,1.494391905841873674e-07,4.363249880834838326e-09,1.536930495653453025e-07,4.339931683776608595e-02
1.445194560754790117e-06,7.203546434906742446e-08,2.588193231528137071e-08,1.732682951562541578e-08,1.958516485911230446e-08,2.093360256716077228e-02
4.090210444121840196e-06,7.151960551424883406e-08,1.647576799297658305e-07,8.691627171651639913e-09,1.088195918328817958e-07,2.751997926171495523e-02
3.569724656612397165e-06,4.102046783501892907e-08,3.704066754361767591e-08,9.738533067760645997e-09,6.418056872086323935e-08,1.188586817829837966e-01
8.140002215771618301e-06,1.556851535717975782e-08,1.032787258026356520e-07,6.123856422682869494e-09,2.402570968088790458e-07,2.642894465327563086e-02
1.130195364246030029e-05,4.026965771631668122e-08,7.043409691125471872e-08,1.028430110083667673e-09,8.723538962746866147e-08,3.871480209705730618e-02
1.623047402851340921e-06,5.342287534595493507e-08,4.098433970166802064e-07,4.681333288375139736e-09,4.964703737528274792e-08,7.987255296093995205e-03
5.749474290665677565e-06,5.753878554392336932e-08,2.028136935041140708e-07,4.680991158235010173e-09,7.104549948824705785e-08,3.152427499212781536e-05
7.597289772137650310e-06,7.312743833583275214e-08,1.846604838180964015e-08,7.720560243679602006e-09,2.329296325352345843e-07,1.728023331090075554e-02
4.593763224086911050e-06,1.118124029196765423e-08,3.094877451319245078e-07,2.702637427435310395e-09,1.307906603660117580e-07,3.936876532425581665e-03
2.538879605942442292e-06,2.390865202932526080e-08,1.730562467663676739e-08,2.445370788530308467e-08,1.823611742046150195e-07,7.385297655060477952e-03
6.017298758776028416e-07,4.816525334626728002e-08,3.098534957315556776e-09,2.362707097210656303e-08,1.200939360485165080e-07,2.766126129979893516e-02
5.336108165693665254e-06,4.405543550593898271e-08,5.176097589156672160e-09,9.421487740463556735e-09,2.620740954070804828e-07,2.307750030655903936e-03
6.601964552454392320e-06,9.296190438196453593e-08,9.233019403209563600e-09,1.254981934562650688e-08,2.699130556432193474e-08,5.708131623802972787e-02
6.097291258326356180e-06,1.139286017143238443e-08,2.394615516218573541e-07,2.344960431020856877e-09,1.349850536316445334e-07,1.894073576330372599e-02
6.517824302414797059e-06,1.137783947541879599e-07,3.494698208170879114e-08,6.086683162396737555e-09,5.258744044495534831e-08,4.141528138119368596e-02
4.574713341501067862e-06,1.461787815266744801e-08,1.245852165404360209e-07,1.413143363481755749e-08,1.188435830263070150e-07,4.323554387249484848e-02
