5.897849441712248009e+00,5.145231374640750824e-04,2.647819413875075497e+03,5.736946153310416019e-01,3.034834857056459612e+00,7.635040984782406719e-05,1.483407828592571965e-05,5.435745745705468466e-07,1.634092966866332423e-08,1.270650747573080396e-10,1.632042814765005587e-08,6.366252353337318847e-10,2.395176318108109044e-09,5.758009296075100617e-09,5.705812493642459113e-09,3.460151226625104701e-08,5.536100851479763873e-09,5.194959640413579622e-09,5.043523609367561028e-03
8.210467317578952873e+00,3.899455024719242517e-04,1.000178018860358691e+02,5.514896028118423388e-01,6.255993156038092806e+00,4.037486369447613630e-04,1.164580331822298642e-05,2.062161008760315343e-07,7.506851070196267784e-08,1.850513572442890121e-08,7.827050815232942111e-09,8.065368351037612802e-10,1.729356562460562564e-09,4.909067997577543332e-09,2.478918552093902576e-09,2.113449526052553488e-08,3.682239342324455949e-09,5.809961026154218028e-08,3.315258787923771114e-03
5.608976344987024021e+00,4.472632461642538472e-04,1.257129447511948456e+03,4.060677210668747761e-01,7.081373141104541524e+00,6.672631479481796113e-04,3.639954043642808362e-06,1.867175100982335748e-07,2.840978624096789559e-08,6.329395955084076658e-09,7.104683168132277641e-09,4.895726981216967140e-10,3.349055753070671763e-09,3.242818300645824212e-09,2.502629830281989116e-09,1.380891426137852915e-08,4.694459358151680537e-08,1.102658159090031549e-07,1.500525243374106190e-03
3.766427160711687705e+00,2.209308533601806021e-04,1.861875591143483234e+03,4.369675207371843673e-01,5.605141541106466896e+00,2.280074161256780108e-04,1.831837768076225951e-06,1.977835044221607909e-07,9.576050643510748525e-08,3.173769775205478925e-09,3.082764782382042604e-08,5.754119136563016861e-10,3.296033930653474103e-09,2.991652411585316962e-10,4.433717085532940485e-09,2.437382323637380197e-08,4.181157844479336746e-08,2.619014693851801638e-08,2.966082520335275394e-03
7.709116958128824137e+00,4.200438113737663408e-04,2.919489299421384658e+03,4.729920592977391314e-01,1.120408077076515063e+01,1.339835572828524789e-03,1.669426392317649549e-05,3.347764352947701879e-07,3.296567726210313405e-08,1.391617157641674534e-08,1.334307323246259323e-08,1.005340142116168063e-09,1.230867396443692372e-09,3.471227522254894692e-09,2.493502511063090389e-09,1.082477504873979157e-08,7.573810392184558984e-09,1.954217949140392571e-08,9.369660570342620495e-03
7.297848081335777337e+00,1.341759479154235588e-04,7.793848468980074813e+02,4.571962781706974122e-01,4.352037652058832862e+00,1.602784286667998694e-03,1.207079147012236777e-06,2.378788016539073192e-07,9.601631178111699634e-08,1.263292375981772997e-08,6.692826164776765164e-09,5.239028589929726847e-09,1.816332210010155911e-09,1.491754168065987320e-09,8.905876423293281094e-09,2.894500069820082990e-08,1.842469834798054459e-08,6.067626198866031429e-09,1.867384936572171091e-03
7.819163825212769758e+00,4.706022249714775143e-04,3.504817221992218492e+02,1.636204219333216858e-01,2.441565348439692862e+00,6.504934646939545748e-07,1.610118918116844238e-05,2.266390611377513320e-07,3.547531641842020709e-08,4.369998098810273383e-09,4.240231387179127723e-09,9.381231984846516978e-10,3.452840711534554763e-09,7.083301882877287824e-10,2.178875188364694229e-09,4.093237107466300424e-08,1.459070238473030067e-07,1.976327215377561917e-08,3.634887838249146151e-04
7.442593448221728636e+00,2.105811496548110268e-04,1.218897181361108778e+03,8.414365178523964817e-01,7.253033551641510535e+00,5.776104324255149861e-04,2.807650274683996111e-06,1.488568206255263171e-07,1.004540152778122174e-07,1.585490397361669836e-08,1.963123610779206425e-08,1.229590169330848131e-10,1.889197319450409728e-09,2.775331051981861565e-09,5.086726790024729227e-10,4.717095996651449778e-09,3.061183496117148040e-08,4.480018344035129770e-09,8.719315287217201463e-03
9.197848171638064230e+00,2.289740172578368224e-05,2.197366501290822271e+03,7.281525615294124343e-01,3.783500849293161217e+00,6.644924909723693481e-04,2.915525495631737208e-06,1.052929991339840378e-06,1.415593333830354398e-07,2.058748653770597494e-09,1.855170586981461129e-08,3.529902888994657745e-09,1.714792186066346800e-10,2.739169411026876717e-09,1.317866387273696625e-09,2.865208689584571729e-09,2.667515366045169834e-09,6.729366015928444092e-09,5.293737571305447143e-03
3.205806104734227446e+00,2.605266304726814057e-04,1.514364420593597970e+03,7.927646681425996045e-01,2.405399091014088775e+00,1.630629420495425998e-04,3.116056431065232696e-06,5.908858586057306006e-07,4.503778622727071281e-08,5.356443843883241062e-09,7.538024772448187787e-09,2.722808377907326367e-09,7.882790160732769236e-10,1.138445072814810025e-08,5.993133780060381133e-09,2.313898705646350951e-08,2.592998274764414152e-08,3.919758166317103922e-08,2.914161148602597423e-03
5.689322619871353126e-01,7.972398968396680018e-05,1.783638808221391173e+03,6.493580423829743431e-01,1.450868377403823128e+00,8.305741081690637059e-04,3.215577329630450601e-05,5.293904604693674577e-08,9.010240334005462596e-09,3.807715172558921224e-09,2.903085666362902663e-09,3.489530690969763821e-11,3.143194784820983634e-10,4.118346315673402954e-09,7.145070964479530179e-10,3.873012966892216930e-09,3.085566660269034018e-09,3.734342821379741476e-07,4.325143553642126111e-04
1.361440061366023802e+00,7.074245056980137461e-04,1.448077439226960450e+03,9.510403007127534725e-01,9.373133032535378995e-01,2.247093394101663984e-03,1.115182612934301014e-05,3.093228307484494976e-07,2.515729208750680949e-09,9.786396782063387317e-09,1.475636899522424965e-08,4.148542882299138416e-09,3.860303618175871528e-09,3.504986561536690534e-09,2.930662660000016285e-09,1.498395580812728726e-08,2.719510156727967208e-08,4.193191927366054795e-08,2.549037430502163089e-03
1.006386469770840009e+00,6.191214872740730167e-07,1.924084581683818556e+02,1.407604051178947546e-01,1.028892873936031460e-01,7.435036746920555472e-05,1.053433294698067607e-06,3.754201793982198051e-08,8.422676852325802695e-09,1.619611669797601879e-09,7.937575356680187347e-09,8.027740416238369323e-10,1.993244925118826515e-10,1.006123072008678315e-10,3.667325919645694569e-10,1.550020157503757300e-08,5.637296226491727589e-09,3.712060159181237842e-07,8.106456494902086057e-03
1.643079304493757675e+01,4.192169696079462663e-04,8.427810594541319915e+02,1.064815317142126627e+00,2.717111439088533587e+00,1.873370810292656827e-03,7.095662270626728387e-06,1.618156933548010806e-08,2.254620402067675687e-08,4.639368161737137964e-09,1.936187666598230352e-08,3.344827647714260078e-09,3.156708486088925915e-10,5.018660698693155065e-09,6.044969262646716234e-09,2.518461237346034586e-08,3.879936014648598161e-08,4.039533826664627350e-09,1.167832957236389531e-02
8.627826965092006972e-01,4.768907889892026351e-04,1.356222862833873023e+03,7.168227033237727364e-01,5.405107702324027485e+00,2.144653646521551410e-03,4.884746189260455592e-06,5.640101445516924362e-07,1.615874002224934511e-07,1.151468167176206922e-08,1.123111108347953272e-08,5.134393288208683581e-10,1.126504299834954010e-09,6.745705253043808760e-09,5.483222492007469885e-11,5.611659450220641192e-09,5.110499422132639189e-08,1.097669589573189392e-08,1.373928921536216432e-03
5.003373887796716879e+00,7.450112669971460308e-04,1.424474987403550131e+03,8.096201441837789226e-01,9.723831697885596537e-01,9.719798589210947156e-04,9.491765692349696674e-06,5.941455226685856758e-07,4.072906374758021208e-08,1.335123004774225812e-08,1.676841616938536591e-08,3.943408805746619099e-10,4.891671832383296778e-09,2.115412297830194977e-09,2.272931218766855256e-09,1.992747144362950087e-08,1.953138416967463366e-09,1.954409241727002160e-08,1.285903564052074928e-03
4.238493012652877923e+00,5.307582403867403692e-05,1.905693518668017759e+03,9.773249544062829752e-01,8.291620797375442109e+00,3.396288081085392001e-04,3.134708756892427379e-07,4.180306636588732747e-07,6.650622874304103808e-08,4.486823430664683668e-09,2.099456628503802519e-09,2.920139222468303276e-09,6.746397395376002873e-10,3.845955007665314697e-09,1.632860352219803273e-09,4.811635024913777225e-08,2.339105920198344989e-08,7.465175499679061568e-08,3.321320806246396470e-03
1.292129730916171404e+01,4.769545742261148332e-05,1.302568072578724696e+03,1.023103204748263551e-01,5.701405677270145134e+00,2.204930225876614957e-04,1.457190440773188536e-05,2.402947945901810215e-07,5.685037229450600608e-08,1.543224109954714632e-10,4.784540399114589415e-09,4.323586701042220419e-09,8.101542401847602057e-10,3.159891689667798284e-09,1.780385405279407543e-09,3.351837806524709764e-08,1.366433446371216710e-08,1.172390725849914912e-07,6.645295456540095506e-03
2.544691546468433074e+01,1.811491457532465725e-04,1.106622837851528857e+03,1.621761600052455732e+00,2.175043654427440298e+00,9.641891125087464131e-04,1.825568911231639801e-05,1.685808413588877785e-07,7.527278698475726827e-08,1.077160110374804205e-08,2.451406155514761372e-08,5.715821050890201580e-09,4.227117038104862862e-10,1.782518382978064428e-10,1.282331813006162379e-09,1.021955286567109430e-08,8.220916603745304254e-08,8.014525284525090401e-09,1.639236674312159140e-03
1.555412367993841372e+01,5.286709176013048000e-04,1.584973718574827217e+03,7.050163076885344049e-01,4.959531357001367269e+00,1.243040787266968573e-03,3.189512120052829066e-05,1.421510695439101358e-07,7.821904893146243451e-08,2.141925400854441474e-08,9.175566069194597456e-09,1.995403569364936052e-10,1.628132004299662964e-09,2.118286135258560923e-09,1.454045374277731049e-09,4.170863521640842378e-09,6.922241383592577645e-08,9.226549419230876353e-09,5.712298006992976712e-03
2.834010477338935186e+00,2.968198281827497879e-04,1.575855965438236353e+03,3.073338102637057090e-01,2.882526891865132779e+00,9.418376371115053190e-04,6.233548114977396775e-06,3.427404294631433004e-07,2.963337527753049255e-08,1.367898838213375660e-08,6.012954466659806906e-10,2.339536357393227036e-09,1.574666188258063186e-09,5.372538416048355691e-10,3.690592549525664607e-09,7.489293861057350364e-09,2.290675911496498988e-08,3.853310878419159244e-08,8.250186586855742452e-03
5.271636832015248686e+00,4.648933690756373166e-04,1.149153618813741787e+03,6.340886931371805257e-01,5.295136989782817771e+00,2.063022173361870834e-04,1.451651939018739173e-05,2.511904790179487921e-07,1.096060161231343581e-07,1.583663076472111702e-08,4.275114789990418531e-10,1.337579202008152577e-10,7.804220128779547451e-10,2.243273358512851604e-09,5.009879154234576828e-09,5.210901472894175592e-08,5.232688419617259771e-08,2.362943035373498523e-08,3.176100212098928975e-03
7.461006431084729940e+00,2.728253640267493140e-04,9.309435218822522984e+02,1.165367370507935485e+00,3.478792589229038335e+00,2.274200300281707578e-03,3.262247829452579828e-05,1.233182578578439981e-08,5.983776062077283054e-08,2.529676449416468829e-08,2.401501838001464759e-08,3.405492649084487676e-09,1.700968925803103079e-09,2.655147744687504877e-09,3.002312962498879645e-09,4.021757811342090226e-08,9.393956659756846645e-09,1.175921670563397434e-08,1.310397881870173928e-03
3.164692189183167415e+00,2.494621366666455479e-04,2.083570861061873075e+03,6.834420999595861579e-01,1.178672034497942178e+01,3.953328413447716044e-04,1.287502435459776006e-05,4.019623511776173422e-07,1.672693808842859749e-07,3.386282576698576933e-09,2.023223207043411809e-08,5.019642462495255299e-09,2.291342447550100431e-10,5.156481791680830875e-10,1.572922529214922759e-09,2.637594467290915465e-08,6.638889573593056317e-08,4.511169001978747812e-08,1.622301848259255844e-04
3.163285913018111017e+00,3.695121098546966373e-04,1.550535930022167804e+03,7.842648449124958177e-01,7.519140953841284336e+00,9.914009075321732461e-04,2.302680896455370992e-05,5.198730410665264994e-08,5.309046146557665461e-08,1.351212296317458252e-08,6.788924996548957511e-09,3.491870597516511025e-09,3.183794630532748539e-09,9.234125514669793859e-09,2.018030884093676424e-09,9.241585588001630625e-08,4.180637971908261423e-09,3.522529016467064881e-10,1.173610270417658162e-04
5.847956062818280287e-01,2.917994158097717353e-04,2.080222079210200718e+03,8.247664443723009553e-01,2.896210552559351559e+00,3.336923233870508240e-04,1.187374913865877530e-05,4.027406529177136657e-07,1.523746837918400301e-08,1.059899730602750162e-08,3.288689013658146369e-09,4.463458357909375805e-09,4.234145069645001858e-10,3.237065467022916750e-09,2.906748436347774460e-11,2.911946678545853289e-08,2.602102993642847812e-08,1.703523824003810161e-09,6.373424354102122553e-03
1.070212589978870810e+00,1.281904308074992434e-04,1.220388647406996597e+03,1.209827887097902455e+00,1.154095608442358811e+00,1.805635470025715927e-03,7.583519486411278610e-06,3.999572806259436061e-07,1.436944806338003539e-07,1.374010912603637268e-08,4.185038905728060219e-09,2.160889714756494201e-09,5.060923894582089758e-09,2.193677382925548950e-09,7.802761728222693372e-10,1.185346821240691412e-08,1.423773826241053975e-08,1.647989886540699100e-08,6.936137038683523170e-05
8.971678740421754839e+00,3.779220417233733909e-04,1.155169636902498951e+03,5.445513732216848979e-01,1.113094722539358195e+01,1.428207014286643397e-03,5.924243883692031012e-06,8.399571490077622296e-08,7.644787841749391538e-08,8.794056307031113569e-09,1.300322310882674904e-08,3.433423989798496021e-09,1.743436033831973357e-09,8.638505021086008246e-09,4.629656089821469061e-10,3.640857385686789795e-08,1.646144110874129493e-09,2.223673116258556496e-08,5.812103875594838275e-04
7.685339478343302666e+00,1.437443199793920611e-04,2.556905021276638763e+03,3.353552053199669869e-01,2.216587381938508461e+00,6.622210715842504099e-04,2.909977100326866911e-05,3.470901626922748117e-07,5.970564640044196444e-08,1.499754290917493638e-08,6.725126443268824821e-10,3.255611043122309617e-09,2.018334953793375351e-09,7.383579883144830403e-09,1.473482999257469833e-09,2.572453771580979744e-10,5.515806241877016080e-08,9.726882942945333823e-09,9.169075454823182860e-04
5.337110659886672437e+00,3.776075108413756210e-04,1.034916028561169242e+03,8.563439614978651804e-01,3.624255171550835541e+00,5.354013918355848313e-04,1.972310284326866820e-05,3.513057078005739099e-07,2.429720416391274166e-08,3.711151568546682660e-09,8.149245320631801374e-09,1.924765878963884331e-09,2.476063435241461494e-10,3.650947624284805745e-09,2.067628982330745395e-09,1.828019602606286152e-08,3.267494568932867261e-09,9.956370922324117851e-08,5.932123901447034289e-03
4.676710678444995217e+00,7.251276772361669380e-05,2.865643837470990547e+03,6.488535819743990185e-01,5.179452415004297094e+00,8.352744993847873193e-04,6.761672521375491809e-05,3.047950382231344479e-07,2.279551189640300447e-08,1.470426981272797085e-08,2.018335871006398689e-09,8.349988590589861001e-10,5.371542364752937210e-09,4.048176059244338870e-09,4.009478290656647533e-11,1.787767615438502241e-09,3.640663382295661989e-08,1.661943168198964276e-08,8.398841952483554474e-03
7.965441636515398827e+00,4.713830776502027516e-04,5.453528096468573949e+01,5.023361872806846318e-01,2.813309815198022701e+00,1.743714532358681601e-03,1.265258358597241535e-04,3.196990053990657835e-07,1.093512849036397708e-07,1.044458960192012866e-09,1.132310186331070430e-08,1.752191570413265730e-09,1.374878325701973381e-09,1.219819747732629238e-09,2.875714549010101785e-09,9.620868821276554551e-09,5.858851029550371467e-08,6.942966628385093785e-09,1.519684023377499684e-03
9.403531517091940017e+00,1.825697202765139355e-04,6.689730026225903430e+02,1.490101975220440078e+00,3.108435175988093491e-01,8.684362700120331225e-05,3.173290793406977864e-05,1.197703719081047529e-07,1.013875537766048319e-07,1.207403006660636046e-09,1.357399170769219272e-08,6.656081409129860495e-10,2.679451695684474264e-09,9.601135696219212678e-10,3.172069190340906046e-09,1.983084541056970167e-08,2.768866751921196675e-08,6.940715543604259587e-08,1.153730953940095005e-02
6.424393356388151233e+00,3.483585261410266894e-04,3.223901993071921424e+03,8.722572479997070527e-01,8.666983519860790963e+00,4.881593087455233420e-04,1.381031378080908857e-05,2.924592599705025825e-07,5.588779649618995337e-08,3.580272993643782675e-08,9.822106669812354040e-09,6.499843249436581400e-10,7.055622774500952152e-10,2.746512240453741561e-09,1.175435688251046027e-10,5.181797466322076375e-09,2.419744614570408447e-08,9.466380884724531249e-08,8.018763015371077607e-04
