3.335968779664345991e-06,2.755584689409572165e-07,3.109852370722454397e-08,9.056422597002933605e-09,3.849555096492784830e-08,2.733695231025769958e-08,3.154101497815907594e-08,2.210784174062801859e-03
2.459432088138142146e-05,8.271718944649975857e-07,1.130032382038315231e-08,1.522842783652492161e-09,6.583792780358620231e-08,8.825370241764683472e-09,5.700658711095226300e-08,1.369796970281241325e-02
2.700024620851170719e-05,2.155781396874177421e-06,5.079403534963564541e-09,4.483768369010356249e-09,4.516351028581245062e-08,6.044511445783328016e-09,1.111970106309752072e-07,1.067465443256735216e-04
1.096544373918720575e-05,2.103550120374676526e-07,3.956136692676623337e-08,2.793103485209527244e-09,1.047145715756742964e-07,7.185439813671394553e-09,4.044950037210181295e-08,2.536403863702473699e-02
2.332557962708878580e-05,1.105181977757930136e-06,1.952196944372030161e-08,4.131432638354668945e-09,1.858440202199422686e-07,8.263602341998566343e-09,2.602964046854121788e-08,6.288584343526682635e-03
8.931349839372965116e-06,9.699626216295935180e-06,6.001341987953466090e-09,2.927575368351629826e-09,1.906001484462308337e-09,4.149616262123619002e-10,1.654767201882210277e-08,8.871631175929595159e-04
2.670140306017305089e-05,1.065185139970346935e-06,2.307039222899149271e-08,4.110155608040306442e-09,3.461145678185678395e-08,8.276526171387193733e-09,1.187175744127692877e-07,1.687744498092429157e-02
1.347348265965801557e-05,2.346121945962177926e-06,1.788528475027643213e-08,2.276930104638404062e-09,1.040098202271512195e-07,1.068324982393290665e-08,1.763986194893286600e-09,3.308396067687608549e-02
2.198199367501749781e-05,9.068817088487211702e-07,2.106883473063777745e-09,1.193527500111057664e-08,2.459618227406764053e-08,2.457396443421552445e-09,5.722435089213669316e-08,5.467218214090961009e-02
9.989321630565834229e-06,5.631216861533958179e-06,1.273195853117357140e-09,1.107070599578032596e-09,4.230583032121781694e-09,1.768923636211179245e-10,2.710615924793526187e-07,1.623740549105585906e-03
1.126402866326214522e-05,1.386652160909817246e-06,3.301644672428733743e-08,6.945602620467131403e-09,4.551054075838085305e-08,4.415975683886930460e-09,1.790274874464996128e-08,3.292355795553057740e-03
8.106472855962261313e-06,1.052949889002994404e-06,2.379019353276012131e-08,2.265450600903566579e-08,1.909703304019782734e-08,4.079388410850731337e-09,2.567457631105779729e-09,4.195254602263646937e-02
3.171281292011416916e-05,1.288103954430079017e-06,3.295132781283903788e-09,1.555877605711857686e-08,6.379725462152635359e-08,6.272603192433448290e-09,1.126691173666947495e-08,8.443959392955191837e-03
1.275275402125397952e-06,5.509995164004447141e-07,1.566089623910335914e-08,7.732086815964761740e-09,1.160798162407648524e-07,9.035556015686859661e-09,1.901351578213791138e-07,6.019471291686749603e-03
3.174700716371088439e-06,4.194085028419826064e-07,2.230878821902142195e-08,2.029919707921562493e-08,7.132162892674399741e-08,4.999597405902219855e-09,3.399439699053180353e-08,6.907275008345070341e-03
5.222346985042064624e-05,7.169137692685251597e-07,3.062125404151282826e-08,1.068834035243606555e-09,8.498031738744027739e-09,1.794232722137602243e-08,3.145055773636959743e-08,1.837533108898710757e-02
1.109424569645459514e-04,1.273860502998166992e-06,1.647718631421120519e-08,3.018187280229411283e-09,2.086743638857436363e-08,1.211989110652692689e-09,1.999374159808566972e-08,4.254970902042728986e-03
2.738171794322604631e-05,1.315476930172951110e-06,2.786587567890490709e-08,1.386223758675719734e-08,6.471622125827004968e-08,3.254885962397947286e-09,3.289845521962716359e-08,1.782279875368223201e-02
3.919945857525847704e-05,1.465269420422792477e-06,2.846006546874456773e-08,4.311185133271797415e-09,1.320576537551588459e-08,9.687534011002239142e-09,4.863007113903542125e-08,2.357279464669675018e-03
6.315263317742395217e-05,5.481588658835213980e-07,4.974463493410979593e-08,3.373151234416911184e-09,1.084847523996919733e-07,1.232144831127285105e-09,5.666144767659861616e-08,4.843129091190530658e-03
1.153281151340068792e-04,8.902838371347628336e-07,7.456248063035583498e-09,4.941558338332898221e-09,3.551239382350677605e-08,5.150010212175643404e-10,6.155884734182864570e-08,5.271229560319411200e-03
2.661939824734892054e-05,5.241119991743127082e-07,2.384444567124592782e-08,3.131360379166786208e-09,5.734360765357815702e-08,1.301919172658922998e-08,7.147494470968894388e-09,5.048766333126863959e-02
3.234437236064377762e-05,1.298764374432429486e-06,4.790109904855294270e-08,1.200854075542860129e-08,2.510316633503045532e-08,6.123295182075153559e-10,5.450799209061167864e-08,6.781026377682382658e-03
3.912288616439792724e-05,1.323040047526688030e-06,1.443592334481309506e-08,1.099536999859899329e-08,1.579958628650113835e-08,1.017188164777887400e-09,1.569264680364088795e-07,3.043692504956584111e-03
2.026238501750330902e-05,9.859150803304879270e-07,2.907824950205182069e-08,1.004002954209479327e-08,3.609245002177865409e-08,4.632305593593793397e-09,2.722627934743097946e-08,6.852136315368451830e-03
1.122050044666048210e-05,1.274160921721103316e-06,4.425877044527637841e-08,7.167051360103082667e-09,1.852703074799265445e-08,6.950587473388645658e-09,3.749508887226311482e-08,2.469336702105216774e-02
9.044767317458192435e-06,1.836935779872577156e-06,9.371456448385923220e-09,1.533071028596854063e-08,7.771590260555684511e-08,7.332486813383509746e-09,3.346742603535514329e-08,5.905333433303255712e-03
2.545886356769291273e-05,7.856546452217198331e-07,4.006541620675314099e-08,2.492631889121890960e-09,5.146904288115064292e-08,9.129327105840533972e-09,2.813272046381802459e-08,1.383272868106511996e-02
3.583963366461238620e-05,1.644573814481757380e-06,3.666246589335292445e-08,2.210160855857124892e-09,3.685631342698781959e-08,2.923563092348613600e-09,3.624150708832113082e-08,1.655872324871445790e-03
1.016745042814895818e-05,6.766369680005424872e-07,3.374576566220308336e-08,2.971837139518084187e-09,6.352263028690964716e-08,2.123747557253951569e-10,6.484367078516242041e-08,3.676306540221349617e-02
1.955210516926236927e-05,8.171762011772883890e-07,2.808406492937358826e-08,5.982069164650981589e-09,5.277387824072350859e-08,2.014788154844900719e-09,6.099934324961466970e-08,3.602953792848972298e-02
2.653190967901565496e-05,1.428388067932414898e-06,4.667010805608784339e-08,5.173198541783438203e-10,3.478704147264225598e-08,1.942755241770728655e-08,8.068228498554450492e-09,1.251922529498092004e-02
9.320369993960222430e-06,4.555770062755510929e-07,2.855899577944975298e-08,7.596269628034379062e-09,3.331992012782968364e-09,5.053348509705221687e-09,4.251934383891199100e-08,5.063137569812729832e-02
1.297006024250425916e-05,2.432300738227138786e-07,2.826763255142477550e-08,4.323273889657557009e-09,7.171393247532096332e-08,1.673869360605200464e-09,2.346525601714359437e-07,1.279098406769877891e-02
4.064164714642335590e-05,1.946747443156977414e-06,1.969524145917326131e-08,6.631726862945265785e-09,2.639158339286198575e-08,1.938790476396897773e-09,8.548598323728574505e-09,1.215104179992645451e-02
1.991166566797092290e-05,1.058470851454069102e-06,1.742394598648475590e-08,2.951361942842346429e-09,6.501474657338973746e-08,9.380118214192824418e-09,1.652683579852570636e-08,4.019576999069132683e-02
1.135405751724606752e-05,4.031899692222319507e-07,5.786624038565359189e-08,4.075205729164367087e-09,8.713697286445145091e-08,6.523967191601273452e-09,3.706516287508981519e-08,1.930274800544066333e-02
1.187643716719723771e-05,6.029024728754475668e-07,4.749870227714986689e-08,2.336760866406881845e-10,4.046377535715168240e-08,2.131776490129752928e-09,2.316639044452174824e-07,1.087986045311484934e-02
7.422570667650617326e-06,1.188947346160056798e-06,8.989011639628825890e-09,1.434155047845908291e-08,3.538874375031936152e-08,6.775766931810460376e-09,5.277874929116049004e-08,1.730030244351193902e-02
3.255116999211633800e-05,8.414426735512054243e-07,2.775444159467715568e-08,5.661766674110533677e-09,8.237548145502054648e-08,5.212874949798535961e-09,1.332045880420653784e-08,6.683007398917557851e-02
1.572409171379957109e-07,3.467889150516212900e-07,4.022293397365918222e-08,7.950916101295279722e-09,7.093669427831886362e-08,4.807069247480701705e-09,6.440011415133255830e-08,1.644841695446037921e-02
1.310569724052977833e-05,5.412683867813642800e-07,3.318282002257137889e-08,7.287484927786918788e-10,6.750607562612908712e-08,1.982350111968023893e-08,5.582725219499094349e-08,1.191989732518546757e-02
2.291033548836045300e-05,2.202333351847521719e-06,7.794886911312604773e-09,5.352505272808575943e-09,1.247152087732210161e-07,6.683036708563398350e-09,8.223581069537239451e-09,2.407493460969330548e-03
1.995109895569113738e-05,5.286020801456329520e-07,5.899895434590172268e-08,1.171355228016432746e-08,4.806973702123617000e-09,4.171487920300097274e-09,1.164185618173509416e-08,1.098985590373787770e-02
1.904636259451268694e-05,9.136923319166113666e-07,2.412582613704516091e-08,7.333891835496669224e-09,8.157620127753132778e-08,7.862230792231262270e-09,1.890842573303941480e-08,6.738698980548481383e-03
4.295360255858268078e-05,1.118451351336236283e-06,3.240842285423038170e-08,3.133039160514257514e-09,1.157561192461135781e-07,2.161713527598559212e-09,5.046489724700814075e-08,3.625609535524815588e-03
1.392573902747591027e-05,1.597249178081773641e-06,3.525276315449553921e-09,1.061594120350650632e-08,1.665706673440227090e-08,1.295445966556345931e-08,9.311327246381004473e-09,2.889222105427983328e-02
8.052357966517424015e-06,9.009521352984547521e-07,3.250417593382471813e-08,1.176756047998827463e-08,7.682669731208571900e-08,4.570123666713994353e-09,1.186558880990935552e-07,1.069288130733630354e-03
2.312866515635428124e-06,1.395702104036281220e-06,1.606715704010252471e-08,1.229788768041602182e-08,2.082800360068371518e-08,1.885984845034098979e-10,1.935293406797111453e-07,1.764033452743958563e-02
2.074671649694779222e-05,1.231088423228723028e-06,1.933052987495702114e-08,6.368053265724444485e-09,3.512321721918506398e-09,5.790558847773060585e-10,3.545377998845960330e-08,5.586390516005432239e-02
2.094742262988861316e-05,1.032718765188825315e-06,3.432857303546065260e-08,4.396706619866194486e-09,6.637009114181527598e-08,5.627577937607707274e-09,2.376783983879816220e-08,1.936261485184368955e-02
1.634043759872247218e-05,1.334253982901662991e-06,6.056491104076781961e-09,1.641434117334891003e-09,6.519589672029687688e-08,1.007474413482092761e-08,2.100903613874613878e-08,3.362414190190646246e-02
1.437913916039493066e-05,9.380200670942440715e-07,2.642381879029405862e-08,3.282107638494912806e-09,4.148034256337489578e-08,1.829809790770126913e-08,1.565394171610024876e-08,1.963998673274010981e-02
2.969438626520458924e-05,1.732178928044555117e-06,3.409902108691275028e-08,4.525494496797755175e-10,4.103721680432226529e-08,5.402380494279408169e-09,5.525661620901846218e-08,5.343612078746226741e-03
1.717271621552009939e-05,4.402176442128812807e-08,6.082024064396585916e-08,1.049386071166195769e-08,6.297003116033205485e-08,3.988147766867751899e-09,8.406738402313567028e-08,7.506239941493316956e-03
3.355281476391478319e-06,1.694829813671833393e-06,6.025686719941412339e-08,2.918749655817446652e-09,6.387932931872960564e-10,4.859283649926122142e-09,8.950856894819649984e-09,4.139175021887633171e-02
3.246056913275339426e-05,1.350569328045729139e-06,5.900717375021509032e-09,1.483378990285801643e-08,3.637137540765928133e-08,3.361361394215136057e-09,5.583680302414137111e-08,1.842817897318236274e-03
4.709206384514964717e-06,1.142933575830249654e-06,3.400653112079371831e-09,1.228156429489565089e-08,9.291418296199968942e-08,2.849588882115125492e-09,1.607990211493384859e-08,3.858808237233873201e-02
2.261977245825529708e-05,9.313252654625447260e-07,1.383613555136565532e-08,1.970276523610960754e-09,7.218324968486870973e-08,2.450237611212031265e-08,2.160285434488538743e-08,6.863360257305800571e-04
5.712011261647367068e-05,1.653222366859592894e-06,3.380599129298591601e-08,8.169748042227916470e-09,1.502338917530029418e-08,1.615966545621866081e-09,1.333444777102997034e-08,1.230153138039204522e-03
2.010516896076092132e-05,1.453882873075345472e-06,1.440548212859003420e-09,6.498493465951914064e-10,2.165340068209649860e-09,5.150460770732388024e-11,4.105507891713768248e-07,2.049842830421814283e-03
7.473157980255416342e-06,1.775577768670289807e-06,2.098405635304360619e-08,8.433761902387448210e-09,5.276942162405483867e-08,5.811289424621615246e-09,5.364664789265626651e-08,1.067328353186716705e-02
2.796282040197493911e-05,1.094470396552177218e-06,2.048525452402592861e-08,6.241054725850638553e-09,7.151202874423499825e-08,6.887225613209418274e-09,1.949070577102168053e-08,4.337171800664975374e-02
1.155852445045949412e-05,4.773945292336078021e-07,1.422966998230062756e-08,2.244503347559696101e-09,4.540069043547359882e-08,1.006255759229539669e-08,1.712908503927318885e-07,3.493779943653442521e-02
1.033024049538757924e-05,8.558768956627275490e-08,2.450989178998243021e-08,1.825333896024839332e-08,4.632655454574619190e-08,1.437691479331370060e-09,1.236614062235201976e-08,1.197738094979436570e-02
1.813237766272552681e-05,4.454921734239107628e-07,4.296448570579612512e-08,1.201640530810769021e-08,4.288375795455093613e-08,7.144330965894257036e-09,2.051585963496885339e-08,7.746530407112394746e-03
1.480296310334994496e-05,1.559065324131560339e-06,4.120951020153178874e-09,1.093429116650808965e-08,1.719381575115321051e-08,6.405334282793401632e-09,5.664335763387486048e-08,3.015586987218870849e-02
6.534850789234624736e-07,3.471046432687701573e-07,1.377825749633115824e-08,5.468113374506359178e-09,9.968398533466069878e-09,2.291196660091724112e-09,3.649263960601072863e-07,6.996577832463119623e-03
2.763916094636479422e-05,7.518844838683003462e-07,4.010114154417584531e-08,1.523271401997080646e-09,5.346241341337328901e-08,8.577877160091982815e-09,3.247025222064009179e-08,1.915842526826717213e-02
3.261683197333245179e-05,1.333323050468221579e-06,1.776159069899285207e-08,2.605455367419297890e-09,5.608764564845362496e-08,2.677460670095658002e-08,4.068813700164761221e-09,7.610465781287149845e-03
7.790644801859578978e-06,6.476390146308434752e-07,9.137483522242636497e-09,1.911287705492215825e-09,6.584740179544760453e-10,2.849490617854533499e-09,5.079344052026809163e-07,3.648718594141113492e-03
9.476668961965249735e-06,6.394696250247531723e-07,1.356401336718494690e-08,8.153095063195458075e-09,8.834115318769521782e-08,5.073164099323827359e-09,6.533167991152928424e-08,5.152636115389051114e-02
3.667212935309235456e-06,1.863237234297214516e-06,8.185806288522343683e-09,1.662357454127719403e-09,5.626124484428863498e-08,1.316792504572555671e-08,2.075771968776587100e-08,3.758948470726967972e-02
1.333550489822300115e-05,5.268302844414900209e-07,1.737426974587017810e-08,9.238207314247234439e-09,8.987252317114949570e-08,7.501415018149375366e-09,1.797874265365452025e-08,5.482397039839666253e-02
2.751881519397942103e-05,4.633876686911186729e-07,5.721965118986012905e-08,8.923851890236310916e-10,1.011984274760159772e-07,7.559391682384076313e-10,1.718703485562668006e-08,4.031160459756860659e-02
2.783606202098693405e-05,1.567819137470574142e-06,1.608740283635571925e-08,1.344980518984277507e-08,3.113346808501124601e-08,1.071688707391424531e-08,2.250327433977213375e-09,1.330412797538102834e-02
1.303740194412004422e-05,1.103064313270082709e-06,7.547987048883077043e-09,7.504775745356395500e-09,9.024665427181170441e-09,5.548831099700448635e-09,2.351045653922062814e-08,5.262975888241701317e-02
9.882197343311461014e-06,7.314326265150185600e-07,3.287157055473722968e-08,1.580614235419746277e-08,2.125715487202734682e-08,9.881277898167558551e-09,3.156003645346545191e-08,1.164488847417443317e-02
2.259511573104252305e-05,1.374869418149224317e-06,1.965289379412550879e-08,7.316411993835608316e-09,1.071577268862473147e-07,6.353239831751623336e-09,6.390268445292509200e-08,5.179795627107576864e-03
3.542236304582846044e-05,1.068377422535119477e-06,1.145663036310851157e-08,2.854140627464004805e-09,6.555751890468445381e-08,3.680265483081086354e-09,6.816838999876596954e-08,8.615771476821741659e-02
