2.728162429034717285e+00,2.108947749779340075e+00,8.505958826941649367e-04,1.333614524885242964e-04,1.983501648778402092e-07,2.684326866097876262e-07,4.532600899269974521e-08,4.978839140748906619e-09,1.128620083909338005e-09,8.934020371486953231e-10,5.003849230435158964e-09,3.999605175120396673e-09,2.872295197721817846e-09,5.225504271376774784e-02
3.939140139412397268e+00,1.324074566060280400e-01,1.276015831461849051e-04,4.748824718625670703e-04,1.124689090335109133e-07,8.292988968472156549e-10,9.608512957318250485e-08,1.482614248361160387e-08,2.933894729688247483e-09,4.028871339564781132e-09,2.328305508308359660e-09,2.120970780242271821e-09,1.451091127021965322e-08,1.134892459456687125e-02
2.886345750237140351e-01,3.568507106358903003e-01,6.422598220990374503e-04,9.713668640077099243e-05,6.537409733879494132e-07,1.837600446121164060e-07,2.739249415364755472e-08,2.141549915953078129e-08,6.002912433927562916e-10,5.864924208408258401e-09,1.934919785444514399e-08,7.193201899689761902e-09,2.381161947058205643e-10,2.202445375262652300e-02
4.572090302113381632e+00,5.501168860192178212e-01,2.717672287047884672e-04,2.151881151807220568e-04,5.016354009230654569e-07,9.032028406216593373e-08,4.499945425120151443e-08,2.102166181616226144e-08,9.859898024893727176e-10,8.492168568550424384e-09,1.218456086602370216e-08,6.158535665157539585e-09,3.438076390735613816e-09,3.377061803372436583e-02
1.106812962944980772e+00,1.349754280515903959e+00,1.375744891870967087e-04,4.004844487146039353e-04,4.715719428799629781e-07,1.919065571322147692e-08,4.532507476929898103e-08,2.199964528573702683e-08,1.002954804505242324e-09,5.351688453033498446e-09,8.783330652673771483e-10,1.411347506979086735e-08,9.118919505097251985e-09,2.568123996001464224e-02
4.429045877060304726e-01,9.720439148365600524e-01,3.803128694026044880e-04,7.315287946288787091e-04,1.656577813593934985e-07,3.571897832060530906e-08,8.369108403925122728e-09,1.904352007152031631e-08,3.178568489684176455e-09,4.257066681326357394e-09,2.763055659861376970e-08,1.241114965243322165e-09,1.051014620980437635e-08,1.771717480561422337e-02
2.530489256950301691e+00,5.215677226744224182e-01,8.124947063523695837e-04,3.183407795135120800e-04,2.266725394567828749e-07,1.294070926053630702e-07,9.703266766908981663e-08,5.779564474230057830e-09,1.109720875768166487e-09,4.247793905005607245e-10,1.691849650632894826e-08,1.655171270196103776e-08,1.126619493713301023e-08,3.346880700776282483e-03
1.222497372300996643e+00,6.215297476168064605e-01,2.525244946969553393e-04,1.891554942950013471e-04,1.010909481853629972e-06,1.002534478876909370e-07,9.355100507540519569e-09,2.025019493361427448e-08,3.751459289807814283e-11,4.264211024247726400e-09,1.394757250759978931e-08,9.341089054923374205e-09,7.828753757159316273e-09,1.763041500657103189e-02
2.454786231653105055e+00,2.647054432727939499e+00,2.062360789710247831e-04,2.326060817969852028e-04,2.054596787077858507e-07,3.988987455002081259e-08,8.906620994272195694e-08,3.581426681242808890e-08,1.283065787036774408e-09,8.051557164238887072e-09,4.187895817273233413e-09,1.359477784544940545e-09,1.609699974644768037e-08,4.017728454759413731e-02
1.455688150682622473e+00,6.983857409024580853e-01,5.106773696161474385e-05,2.483233781944601789e-04,4.767288576459649983e-07,2.249462757941337476e-08,3.908320762964148783e-08,4.297108229603721546e-08,3.410916704853311666e-10,1.073768995557190468e-08,3.175399469746943377e-08,3.333736779774119966e-09,1.564769435733365748e-08,1.601115993625094880e-02
2.165315540631088442e+00,7.212604100142815389e-01,8.600818930671927419e-05,3.874898144925407713e-04,3.284658970414109724e-08,2.190274857576834309e-08,5.230444456086566417e-08,2.482758020526152802e-08,4.025657450844285826e-09,8.133346185908761823e-09,3.863418052163343325e-09,1.037476131517916983e-08,3.182571014130734687e-10,2.418715934263067011e-02
1.511223014495610695e+00,7.332935376015163875e-01,1.745296996633470164e-04,4.721669816069043132e-04,1.313958469475449916e-09,2.042657143690799481e-07,5.140684505520003726e-08,1.838432136662082798e-08,3.317333024231076780e-09,9.536570384402773364e-09,1.592625167593615690e-09,1.570533515824220131e-09,6.998780740843293355e-09,8.129636577532801944e-03
9.186482868616884234e-01,3.547129431632228824e-01,6.817850490489222237e-04,4.090162649201807923e-04,1.611292378153691608e-07,1.265715127897555537e-07,3.669016902196237046e-08,4.848476635445405114e-09,8.554243320404352484e-10,2.851229220979319110e-09,1.803111412692050976e-08,7.578143332928832102e-09,6.556256619447865729e-09,3.013765705058912836e-02
3.991832013251851219e+00,6.070624403390310064e-01,5.785276659150389439e-04,8.105348613671788799e-05,7.156345356155882845e-07,5.279032484559431699e-08,2.525889630883267405e-08,3.134318516280396851e-08,4.859581606761282487e-10,2.960464693456334419e-09,3.952901596071279998e-08,8.503912605520631381e-09,5.243242219637106916e-09,2.204626648389645949e-02
7.384117453814555976e-01,2.056277882939730794e+00,6.232159025228262649e-05,1.557786573963591495e-05,3.011423210624075452e-07,8.616246802059821785e-08,2.181751050818281971e-08,3.175672249038831792e-09,6.508160107050945882e-10,2.174772352674702420e-10,1.231471583453940971e-07,4.935386274739087698e-09,9.067120061648728407e-09,2.642134351630810382e-02
2.101418485091697708e+00,7.443141304717983964e-01,3.481733574238476958e-05,2.607725551050465540e-04,1.201209181272121604e-07,4.750418337375884316e-07,1.041747891249388358e-08,2.474061145717186341e-08,4.597721455490016821e-10,6.608258646950269528e-10,5.828040893786632772e-09,1.204602682098711507e-08,5.443521935751351180e-09,1.586762479787573801e-02
3.224363638070284033e+00,1.405798051072190580e+00,3.162334338364024234e-04,1.487313003083437133e-04,1.511121796062208956e-07,1.180968786351078279e-07,4.201906574291616507e-08,1.008308210560307801e-08,2.431100258728056295e-10,8.411406133635531520e-09,6.336292052684450149e-09,1.345823231137906054e-08,1.028496499354236098e-08,1.906368566340676043e-02
1.420233204975346331e+00,1.186110818168536918e+00,6.134977997032100769e-04,3.340184792829320806e-04,6.716921085334890094e-07,3.296545455874402321e-08,4.434380175305619949e-08,1.626317579002566218e-08,8.153679163289982770e-10,2.109648957253589935e-08,2.473841814947035925e-08,1.812489061336530893e-09,2.538782748595747424e-09,2.232959884915219732e-03
6.687811261975047383e-01,3.849573666139988748e-01,1.000634189495264344e-03,4.410917800664439030e-04,2.800090136160502757e-08,3.253077769363114492e-08,1.056299439287810220e-08,1.533859560412196279e-08,1.628965215401029874e-09,5.799140296169059804e-09,5.180638808139004801e-09,2.073193657877251684e-08,9.131076450611312502e-09,3.727314814904841150e-02
3.905408994014486268e+00,1.418837377251441101e+00,4.690183922024900227e-04,3.777295017386597762e-04,6.416942836309814672e-07,7.234484874763620655e-08,1.660524126274084834e-08,2.175701855853545770e-08,3.061640849701744364e-09,1.068764433764730769e-08,6.245906791577862284e-09,2.571424458783225397e-10,2.254247033418680345e-09,2.111453180655925577e-02
2.527028556339725007e+00,3.331121938378740044e+00,1.738988185114186038e-04,1.954444264452545100e-04,1.187207368329827386e-07,1.640405600071834730e-07,4.095544208023407798e-08,1.056749183835435250e-08,2.048994100384952939e-09,1.765292613857517760e-09,2.644923936703311970e-09,6.291303805468870654e-09,1.681898985465131020e-08,1.855562170575006040e-02
2.080422740860116415e-01,5.710931434514920912e-01,1.694373539979158441e-04,2.022222906184051306e-04,1.364716690337958170e-07,2.611398743576864037e-08,1.098330636653423602e-08,1.119373257872001606e-08,3.365461027935857962e-09,1.575851781793343451e-09,6.646052265850410116e-08,9.809020541674530817e-09,5.346848269129240147e-09,1.611613550901691561e-02
2.598362120328696623e+00,1.009003549518662002e+00,4.330673794329602906e-04,1.288628673231927179e-04,3.760151292037097964e-07,6.557031698737262736e-08,5.031082824125110786e-08,7.817540258997545392e-09,1.964670505068777251e-09,1.034304108326102116e-08,4.853864736302956834e-09,3.431851971546123175e-09,3.003816655801981964e-09,2.782780328709928697e-02
3.001799431472129243e+00,6.863397725986420950e-01,2.053774134917742632e-04,3.478302814189489982e-04,2.802704521466273385e-07,1.132249331015597846e-07,2.645485420745014859e-08,3.478756277221465894e-08,4.131023292239463237e-10,1.203297284558515482e-08,6.104059902382065595e-09,5.370488454023419376e-09,1.287557865424876306e-08,2.955492076888269898e-02
3.530514448045578124e+00,1.575005838399878844e+00,6.742407719786550416e-04,1.284636694965968261e-04,1.849880670354855917e-07,1.325839758437676682e-07,4.355148980393297048e-08,1.025787402523635683e-08,1.206210808848372065e-09,2.789651744328151081e-09,2.322836963996903133e-09,8.635008942753126509e-09,1.109359292808979716e-08,3.551487497138271915e-02
1.467471202847521194e+00,1.068847045318417899e-01,7.241447386039555822e-05,2.178347608240228440e-04,5.349273080108774004e-07,7.786764039681263226e-08,5.009845760572786505e-08,1.396943068877583658e-08,1.849318182657372041e-09,2.809998103366083941e-09,6.022250884999502942e-10,1.275754655686647361e-08,1.507253581391389884e-08,2.226136919062742317e-02
6.480952140117798299e-01,3.026193786909178174e-01,1.042507964018236141e-03,3.305688253121650687e-04,4.487300779166290753e-07,2.515658276558621360e-07,8.024409238991760480e-08,5.287968003873647594e-09,2.397052721721357714e-09,3.837234334052647798e-09,5.153200547103851374e-09,5.625999311650279748e-09,2.089445678587743626e-09,1.959241169429178780e-02
3.014121626738971216e+00,4.553084357593011888e-01,7.793195793440741218e-04,1.249872277022048709e-04,2.094478257800059970e-07,8.466192487993544208e-09,3.102262307468591403e-08,8.693346470743726281e-08,1.837240805707368799e-10,5.909002031282085603e-09,6.757566198695493048e-09,1.613909472635766540e-08,8.356907527054646207e-09,1.722815231822188639e-02
3.310395162809768088e+00,1.285036847316627928e-01,8.832965349913039646e-04,3.704812981922646960e-04,1.551965134288140462e-07,5.946260581197785773e-07,1.440698475857599568e-08,9.641898977536726419e-09,6.193672191083092779e-11,1.092619754310173288e-09,1.842706477857526292e-09,5.011524505778706368e-09,1.250127158878700543e-08,9.630350103676950033e-03
4.433607360698549327e-02,7.803914500295688894e-01,6.816213131239317160e-05,2.836133888208886770e-04,1.428357768536249984e-08,5.069346141476260062e-08,1.198629408574583017e-08,4.531684438213147414e-08,7.588142164553072916e-09,5.456169420962782905e-09,1.699830219721441614e-09,2.382016036746319543e-10,8.117937170686462919e-09,2.686649513118331140e-02
3.265501272902475272e+00,3.153073467861070012e-01,5.951259838497922764e-04,2.183436775236764240e-04,7.090554134087576207e-07,9.396598870195206404e-08,4.517599807205184489e-08,3.428843295484845026e-08,5.161126470995958269e-10,3.534678274050456531e-09,2.812154812120269233e-10,2.611091031341549729e-08,1.073170601944900673e-08,2.407810609196576676e-03
7.932545585049639580e-01,5.431876588202158018e-01,3.907534347805576708e-04,3.476332567223245750e-04,5.535905559222823195e-08,2.020842704204626733e-08,7.381465534450493137e-08,5.579719228138191807e-08,8.833079378073646892e-10,4.044106373651308573e-09,5.822241806016693506e-10,7.487354336829612854e-09,3.676789898315823511e-09,2.392161243854531993e-02
2.408195676232195659e+00,1.056859623794712544e+00,1.838414969376381920e-05,4.168963532274848468e-05,4.572406555351992803e-07,5.700324087155624650e-08,1.995426092688078910e-08,9.545846650870134283e-10,2.506234027330003569e-10,9.273695780563267146e-09,2.066474817637190267e-08,1.817620394022201851e-08,2.236351420026582435e-09,1.959834586120582159e-02
1.061828875070713440e+00,3.774909319106387606e-01,3.709913067605373135e-04,1.993446171842179384e-04,4.568005869842868764e-07,1.484324602133500794e-08,4.849774249949344208e-08,5.141349053228162112e-08,8.250948558390547987e-10,1.122376919105646796e-08,2.726757963775116795e-08,3.345856352422525746e-09,8.585790978237051265e-09,1.527882658678191355e-02
5.670079084444922479e+00,8.321588909751326257e-01,3.193060787785521448e-04,3.570585000430872820e-04,2.048994776248644080e-07,1.243070753509793349e-07,6.691670380919439488e-08,4.177775051517404616e-09,2.259938003739717606e-09,5.615639390597115865e-09,8.736612256051554491e-09,1.071975219757872137e-08,3.709377627293412360e-09,2.456351792542450091e-02
4.066717776495895720e+00,7.160556160434309314e-01,2.470000516208124830e-04,5.255538187402900843e-04,1.139447775215159793e-07,6.566566556913908228e-08,5.901663175925568708e-08,6.359986297809459615e-09,1.545497348389900870e-09,4.865382681111415537e-09,2.926172213353255207e-08,2.244446937476986610e-08,3.656154209915967520e-09,8.133704387186198315e-03
3.872523531364570726e+00,5.454216694644659080e-03,4.159067986300181950e-04,2.942224340421322219e-04,3.464842358243796595e-08,7.150673615504167983e-08,6.965564228228373214e-08,1.641400472283759689e-08,3.308271355439122611e-09,5.910149760771003543e-09,1.431115763483657552e-09,9.424706604684208798e-09,1.119791092906338801e-09,2.259158657645632395e-02
2.976497311957288172e+00,1.047360580233794192e+00,1.473062985924693149e-04,9.683435527649347449e-05,9.630593834908059168e-07,9.906271278991050699e-08,3.288669498593341715e-08,7.603510596126597043e-09,1.278156857152511941e-09,7.546620652033377390e-09,5.458899605190572939e-09,1.252143605301544651e-08,3.199440220702160963e-10,1.098124462025472370e-02
6.826091751454861356e-01,5.108960931844006570e-01,5.217603716371290758e-04,1.501571428770445520e-04,1.499348410780466579e-06,6.737970780378932895e-09,5.759111679878623505e-08,1.364509687446599680e-08,2.878540077078445032e-09,3.470025329522820536e-09,4.939175952516076886e-09,7.833545881142335136e-11,8.297671034563750433e-10,7.245371598087349194e-03
1.198214146384320111e+00,7.859561791933354913e-01,5.504494907734905872e-04,5.235592467835967516e-05,6.244151551334259299e-07,2.074481407221297839e-07,8.195004600122376149e-08,4.239899801284378793e-09,1.574880281067735334e-09,4.324409497520746357e-09,1.192887871443135348e-08,9.059788519517546311e-10,2.647701401515150346e-09,6.735396852036066098e-03
1.657427583985955355e+00,2.888628195496778517e-01,2.217205213463401339e-04,1.483415114755713910e-04,1.359762849847550808e-06,4.107775620563752440e-08,9.100734360860283645e-08,4.524958352053675332e-08,6.171681971803469443e-10,2.453083959439769423e-09,1.235354798547841834e-08,1.329000551449340406e-08,4.984899370576479030e-09,9.519390255224337294e-04
2.435276741359579500e+00,3.220254545105563082e-01,3.605074978011069044e-04,3.710617514668493083e-04,1.168313929207814791e-06,4.042783906790642101e-08,6.286418904461993244e-08,2.012736197616237041e-08,1.075408891887306586e-09,2.154751956898666404e-08,9.687278815849606581e-10,1.343255195795579387e-09,2.786020545903984032e-09,1.308433583196275682e-03
9.137244332230661792e-01,6.947399899452531891e+00,3.213900448957578040e-04,2.951688909822101827e-03,1.678979274729984036e-07,1.460996368927997465e-07,5.219859586637181094e-08,1.858341229746825404e-08,3.969202790769787434e-10,6.315130518981232496e-09,3.478178241550504248e-09,1.681449038752176377e-08,7.181423801522980308e-11,2.275700139331798127e-02
8.463295347653174705e-01,2.086460222715460500e+00,4.948861928875379103e-04,8.923850624771196031e-04,4.034734255442617703e-08,4.941703808545359115e-08,6.913124755225977217e-08,2.784606458502071276e-08,1.949232210430076451e-09,1.004266649232292241e-08,2.402821978311680272e-08,1.323877447484112751e-08,3.987268562986823275e-10,1.538614335766647599e-02
1.201068982718894285e+00,3.865867154295636599e-02,3.812800579050266482e-04,1.839119916349407548e-04,2.315587312732443512e-07,8.648013068087639334e-07,8.348355244053234424e-09,2.045178039599478444e-10,1.404493159494819697e-10,2.193841420590700907e-09,6.197954985757322172e-09,1.692573972945989878e-10,5.481007414880673035e-10,3.493718296551627522e-02
1.139084479394648630e+00,1.527933682170020679e+00,1.833912826828382984e-04,3.511485853239919861e-04,3.123071392623007125e-07,1.294694191874282914e-07,1.003506470689136077e-07,4.476844627366887828e-09,2.355604566124803485e-09,5.359502807990304997e-09,4.100444918541248331e-10,8.664400388414424905e-10,1.179433524471766573e-08,2.698094844734627573e-02
