3.341486934639727568e+00,1.772870879229941198e-04,1.075894181469778887e+00,5.917560171624172162e-06,1.582309416018524119e-05,3.936287446005038468e-06,5.508631752455817318e-08,3.589015357741128741e-08,2.328218659878646604e-08,1.041116727418651553e-08,4.273029644172654002e-09,2.145934720015450935e-08,1.492809027293997283e-09,2.917607331320718045e-10,2.347476158651945100e-09,7.549496591574064198e-03
7.704214595977067148e+00,2.481013898514181039e-07,4.397828725445046771e+00,7.338291340460078689e-06,5.984151765938330040e-06,6.124297003463085825e-06,2.672945267146145926e-08,1.070565758059590463e-08,1.818748646188014304e-08,8.927028231870051578e-09,7.061950539475227858e-10,1.184544452210883769e-08,4.105900113286383539e-09,7.123155523186905151e-09,1.331172600482964028e-08,4.304335742227874059e-03
1.503650905882485844e+00,4.642305234204465716e-04,3.379895596623852860e+00,9.154747841623209572e-06,3.519432960619963584e-08,3.837395145603869649e-06,7.247457788983362759e-09,1.552133738207530401e-07,2.052187396508846300e-09,8.704938501137316957e-10,2.378865965743846500e-09,8.452748878813304535e-09,1.068305774245510016e-08,5.599154414853014520e-11,6.181131822096459046e-09,2.096661559881015345e-03
9.275065397684661761e+00,6.384320779848845842e-04,1.216250360388023477e+00,1.704303576117473500e-05,1.178535385043743910e-05,2.494787245741375354e-06,7.802076772876124331e-08,4.901535694565190820e-08,7.793819529736895407e-10,2.006549491359367636e-08,4.292060453500929345e-09,2.424011562717734440e-08,1.027733661459151869e-09,1.677858822293433057e-09,5.713661176149673702e-08,9.517381647569279554e-03
3.503956297828996203e+00,1.257253113558013096e-04,1.874271351147052345e+00,1.610346627634049721e-05,8.347783146010873779e-06,3.758205139794427096e-06,1.521337414748229180e-08,1.241646085721077888e-08,3.072287279016285618e-09,2.011602485979190444e-08,1.005301250957555049e-09,7.281715545128831585e-09,9.420239740737806033e-09,8.793361771109303946e-10,3.083739226715111379e-08,8.264553135828938378e-04
2.213370544171755494e-02,1.040860632666082127e-04,3.490854318500186793e+00,1.394660113749776294e-05,1.029110275201123023e-07,5.814947633423668202e-07,4.421970098128870030e-08,1.334667176314057376e-08,6.225156458784458489e-09,1.581667080620412879e-08,1.128919102361905122e-08,1.074827427587299221e-08,2.378751968104423156e-09,1.615713283512843254e-09,9.874991017895169646e-08,3.273250489970916822e-03
1.136436991771031080e+00,1.415989313811271387e-04,1.407027927466531159e+00,9.823875408720956988e-06,3.045610184541895891e-06,1.345987036384418166e-06,2.248568997221016663e-08,1.294125218085805218e-08,1.115151147160380873e-08,2.609365160347087636e-08,1.024059485928118112e-08,5.450367415550994344e-09,5.233445623909188456e-09,1.272452990027852585e-09,5.968089195353467973e-08,1.214535355941840505e-02
9.066983360440108441e+00,7.343569061501388387e-05,2.488946186277850359e+00,1.251615268545141172e-05,2.652238125372404718e-06,4.643574162076972398e-06,6.857601355209079324e-08,2.298873105958801613e-09,1.077972843790748290e-08,4.526356524737959315e-09,5.075311286886790042e-09,1.328356295192184548e-09,3.234122464082911591e-09,1.801146078493119951e-09,7.356609398380926495e-08,1.423165944387346296e-02
5.342394944444022187e+00,5.818123242525904005e-04,3.011302545122682695e+00,1.225525127834964829e-05,7.870479432661718446e-07,1.153098977819629754e-06,4.244136128410274042e-08,4.373397977835805995e-08,7.059540622778410834e-10,1.884728736840132233e-08,6.291813345693889061e-09,6.169931783518623751e-09,4.571474438639283821e-09,3.430077942719706299e-09,4.450106044004192944e-08,4.358236891046999781e-03
4.603454358966995841e+00,3.980388722939262993e-04,1.285046898448746422e+00,1.089424445143094433e-05,9.234328982028867873e-06,4.454504354252829802e-06,1.045889849874834698e-08,3.130488120626050315e-08,4.680557953212180116e-09,2.059455516950492523e-08,2.089963931228716850e-09,3.039955584907931069e-10,3.188377731232517854e-09,3.800240883838879867e-10,7.286362421862148912e-08,4.803587380952671973e-03
4.454096879762705186e+00,8.694144579587500718e-06,3.853913122129633884e+00,9.600268099707888109e-06,6.123074031641231265e-07,3.429517490401814293e-06,5.541775405763796625e-08,8.173198949623030158e-08,4.861423075246452775e-09,1.056833194828805195e-08,1.944507761793393627e-09,2.599743568187437443e-08,2.295233319861997785e-09,2.580776458015502724e-10,9.925879117141376488e-08,7.241726383032822886e-03
3.456878700997538800e+00,3.097214767313339863e-04,2.639485854459170167e+00,1.506656989307580589e-05,1.095572608022391627e-06,8.038353504022983269e-06,2.077942996315948821e-08,5.065597141178633897e-08,9.329196655230733855e-09,3.630309120995134525e-09,1.212968504010831428e-10,1.099069885436017794e-08,1.244166411987217038e-09,2.749477511187023384e-09,1.303365285567687251e-07,3.372811711113178623e-03
2.002774612094918805e+00,2.644021513672162945e-04,1.312705637202580489e+00,2.311323538298045829e-05,3.113124218811671301e-06,4.801182156242543591e-06,2.748367483259964656e-08,3.329382048975903177e-08,5.985859637929656982e-09,6.223434783304146154e-09,2.909103958453031712e-09,5.693616635878821533e-09,7.693149247132619994e-09,1.957428849186897564e-09,1.441545984836185041e-08,1.030150104666799696e-02
8.468930684333916048e+00,1.847849243424759449e-04,6.273235253741301420e+00,8.635591678900291464e-06,3.386029544611724528e-06,2.541012032450405879e-06,5.007712263064280824e-08,8.025056171346039511e-08,1.363791463552604610e-08,9.814552099147163589e-09,1.952042952763501572e-09,4.491710789938638827e-08,9.138430003129410837e-10,9.275363309825600518e-10,3.099832603049086542e-08,1.425371746429351591e-02
6.398469960567647163e+00,1.728587734748951096e-03,1.975067413513480030e+00,1.424872102662638964e-05,4.266507554282283703e-08,3.710914747881756787e-06,1.109696707604271316e-08,9.895625226025819566e-08,2.203598458419033317e-08,9.651104818815282007e-09,3.734872122979428756e-09,3.782115110013150039e-08,1.517442071847023586e-09,1.367870437522174321e-09,2.017750470107610874e-08,2.247167543846921925e-02
3.227028060799325360e+00,1.517639138535934015e-04,1.333515186747731507e+00,2.682780597397448980e-05,2.170294628801779147e-06,4.013566684730818175e-06,5.921524053222840266e-08,2.605582512696785220e-09,2.443197274174491492e-09,9.994606422061805021e-09,3.522665268405246255e-11,8.909094939946665437e-09,5.183854517393396638e-09,5.314258844866183201e-09,5.604023207069189281e-08,6.415522589832597586e-03
8.317171483191803105e+00,8.917328002519622234e-05,5.356591339691796350e-03,1.071312916612402860e-05,1.484569146957654429e-06,3.954513833517746870e-06,4.975953149437958378e-08,6.299940865914833890e-08,2.131483269846448864e-08,2.232733228831987927e-08,5.746449894467922472e-10,3.731681565157165065e-08,2.688661070246059668e-10,1.546747607980162424e-09,3.831862742089869590e-08,2.536886421182059197e-03
3.270344534563481176e+00,3.013154298333189192e-04,8.514291426774192928e+00,1.226577757530933560e-05,1.278637695729694629e-05,7.500437593757895122e-06,3.754316261007892077e-09,5.532987810688825290e-08,9.064834371699826630e-10,1.589582533882817006e-08,3.940756118293678629e-09,2.141713106995776588e-08,1.873441784157011641e-09,4.595827646137335286e-11,5.482935090261479915e-08,5.902695029581067968e-03
2.736118318706746599e+00,2.638657916599865434e-04,2.209009747482886699e+00,5.626906679876743107e-05,6.753826359656358249e-06,7.224700156459613396e-06,2.996877412912185730e-08,5.899396470444558200e-09,2.302510922054649750e-09,1.452478271236127251e-08,9.854715423493277541e-09,3.811471174514072495e-08,6.095159504785297041e-10,5.972952116529366117e-09,1.422453354793482716e-08,5.555631365843478019e-03
2.662430898354633868e+00,8.172253264589925798e-05,2.393586691099571340e+00,5.972853244205799605e-06,2.802341366947032139e-06,5.385394291885811676e-06,3.342819148281075653e-08,1.710400508502265967e-08,1.563778671167766337e-08,1.237531445458498284e-08,5.615679737113910872e-10,2.030941784726552463e-08,5.382269793504183534e-09,6.906533441516764438e-12,1.172634984955072092e-07,1.138309275106573482e-04
2.845261784738533972e+00,3.527745071965312281e-05,3.653543076381788879e+00,1.118417827897928844e-05,1.007373760997506214e-07,8.857675131978572098e-07,1.630846603927154026e-08,3.317240383753305082e-07,1.682993588294469654e-09,3.261600658049051295e-08,3.917159344761119363e-10,1.036272603784987592e-08,3.919147089096740401e-10,1.832309790677321075e-10,4.325354740807502586e-09,3.317071284097855913e-03
6.727719003636835282e+00,5.091349171924104081e-04,5.082822495064825752e+00,8.928454812721328308e-06,1.249435311903437689e-05,4.906773291990178938e-06,1.639138814246370119e-08,7.859131102780723998e-08,1.870740326738479904e-08,2.218516798583425780e-08,1.778421098255460460e-09,5.562219799044152465e-09,1.447588090876322310e-09,7.855321338831200303e-10,1.951018076772238553e-08,3.720543310965067265e-03
3.919106584671215643e+00,1.766740197000828561e-04,2.833712889718791317e+00,3.482537674039291511e-06,1.862430925554590166e-06,1.240231599190189434e-05,1.038943715711233992e-07,5.845878478640618507e-08,7.378547137115887557e-11,2.135748038833916695e-08,3.006597212291817747e-10,6.604253522205202491e-09,3.469140579342372362e-09,2.750229096666230569e-09,4.797980236419477916e-08,1.558973968450656214e-03
6.196775981640116449e+00,6.465306840948285057e-05,2.764400706182213341e+00,1.142283265235871040e-05,9.776457882543830531e-06,5.609580543493515150e-06,2.662022541573313922e-08,3.787236764291941219e-08,8.223559236788470454e-09,1.757431956068858305e-09,5.294912100127221740e-09,6.724821398608351315e-09,3.469534388620612765e-10,2.565008272577455873e-09,4.829974089085187957e-08,2.153284226160444639e-02
5.227559662088446579e+00,1.400918704580947100e-03,4.181194831226603625e+00,3.316090330919987229e-06,2.251729722620150942e-06,1.467760802850951381e-06,4.849192109544298396e-08,8.274991593433053105e-09,7.971968652269566166e-09,1.093318410504082391e-08,1.267323396329513388e-10,6.219470180069530119e-09,1.331310168398777849e-09,2.718477034896388216e-09,8.374096611736932314e-09,4.651724611737841075e-02
2.063847412358506261e+01,3.038690682105036115e-04,3.874935414039509585e+00,8.354297997818961466e-06,7.460427735471238407e-06,1.167384499676474846e-06,2.337277686023018874e-09,3.122353240006669594e-09,3.852519842353896247e-09,2.263502990678479525e-08,5.573308088309231693e-09,1.655047518625452989e-08,5.052931443362928058e-09,7.504033314108987689e-10,6.012143506075997868e-08,6.984247976027514737e-03
2.825102674931735613e+00,1.664010248493826374e-04,7.324056368964752650e+00,3.828089989030148267e-06,1.270840171458464948e-05,2.635206189463355070e-06,9.341484143015212839e-09,6.768465461635656951e-09,1.282151930697775276e-08,1.874040835403907300e-09,2.206042594093650804e-09,8.297547834240249461e-08,1.718907149925733381e-09,1.703687960577583359e-09,2.705590208242310460e-08,1.438572960571314965e-02
2.115542364472874581e+00,1.150720267176187032e-03,7.527491654933218257e+00,8.624554688271882685e-07,4.580318174312820777e-07,3.605333937796208210e-06,3.513319330756733089e-08,2.463696311705019156e-08,5.592128162039052193e-09,3.934485645972196359e-08,9.453458010416393386e-10,4.016476845238308002e-08,2.140516551257003205e-09,1.875430148910584989e-09,2.688008362671798342e-08,5.222271974738804980e-03
1.455435279679656357e+00,5.112723992749142448e-04,5.283236987719091005e-01,1.264186302044541073e-05,4.923549711382149895e-06,6.450802857344549095e-06,9.580248301883134728e-08,3.060381858656313158e-08,1.353154693517324405e-09,3.365329745820400214e-09,2.597511273436472358e-09,1.096880355358685521e-08,3.481890427993998000e-09,3.290202029615309541e-09,1.418993548594985849e-08,1.690531956859098531e-02
6.543701723056787323e+00,9.285524975321540080e-05,5.245120213466408998e+00,6.610911698437542036e-06,1.858202936703910332e-06,3.071569680555428804e-06,1.736464074967485924e-08,3.250898417694882062e-08,4.349503138562976192e-09,1.459004863326495507e-08,7.719640405372191649e-10,8.689407621531678583e-09,2.575877326563477626e-09,5.318353978635342954e-09,7.325840454604151297e-08,8.824292792419743611e-03
7.199164840508338159e+00,3.823320530361397004e-04,3.988339604142376427e+00,3.887085995990722490e-07,2.028315379711993568e-06,5.892649653179607129e-06,4.410066310457928753e-08,3.674957517750736279e-09,1.226110034453785623e-08,1.059913889506838302e-09,2.169856476675783863e-09,3.148212392718444551e-08,9.206927336482625283e-10,6.401490393526145083e-09,3.757078726768534838e-08,9.121309401224386368e-03
5.714581027286253168e+00,2.159942133425597701e-04,4.453891645081384354e+00,1.113251959514647123e-05,2.271487264935049565e-06,3.611965454272867154e-06,1.319963318683713442e-07,1.617720626835108157e-08,2.359003808106851787e-08,1.635704587650701204e-09,3.101139280236783762e-11,2.678401930617788577e-08,2.373000832501747948e-09,3.809751624520473165e-09,4.716755525039598517e-08,1.543524048468208724e-02
2.473599387726378662e+00,5.423923229312089481e-04,4.101560280835021999e+00,1.398350550685263638e-05,6.547607939382249769e-07,6.499708570464419867e-06,6.752341418167123757e-08,2.633351051512245034e-08,9.670059416153967807e-09,7.527001443479781711e-09,3.324913548529612990e-09,7.613653748841607195e-09,2.159346164727419350e-09,2.360748946961617769e-09,4.283839272417879433e-08,1.211444233221624367e-02
3.082241464986270607e-01,3.992876842801537131e-03,3.282106759156448561e+00,5.910820078420481134e-06,1.480381232467916188e-06,3.422284706501932284e-06,1.053481596960274264e-08,6.758773173370776377e-09,2.352162965913403176e-09,1.778403743369363158e-08,2.434840013978666868e-09,3.025113659509514114e-08,6.952649025206345450e-10,4.955540210711221819e-09,3.863114425815650785e-08,2.787056632742688708e-02
1.907039997868796188e+00,3.631247549556799634e-05,2.831399675814598282e+00,7.054117307876652985e-06,6.539455034866142824e-07,4.101286385165227192e-07,5.051423484245093911e-09,1.274065113158257075e-08,6.824486263061879101e-10,1.069510981386723901e-08,3.418786542287988432e-09,7.104351653002613394e-09,5.890533429289585964e-10,4.830787392184995291e-11,1.753429614971051754e-08,6.407902334137587086e-02
2.259827883420522099e+00,1.007839494797297276e-03,2.854255750447487472e+00,1.224065447560351319e-05,9.958576096804643541e-06,5.054512716843065889e-06,3.914908684636642131e-08,4.683566008668526658e-08,1.871602421477832875e-10,3.499380689391632172e-09,1.094083320216367446e-08,5.744231559549821888e-09,8.446621194168911150e-10,1.787920952862844863e-09,3.989239623235640187e-08,9.703381768047716210e-03
2.134496845943079535e+00,1.481195161459435811e-04,1.350428564012708943e+00,1.551230536067988081e-05,1.099152279224205683e-05,4.780980476462339759e-06,1.219426860835644602e-08,2.440433856485027021e-08,2.086351226885458774e-08,1.313200987027874504e-08,5.913004527677710974e-09,5.653400593996373287e-09,1.238096445708901105e-10,2.145449999043978014e-09,5.557349243712111521e-08,7.640934219995407575e-03
2.409954398547687227e+00,1.039487361176007684e-05,2.756662461833447431e+00,1.189426285267569948e-05,3.968248810019000007e-06,4.956890041996905801e-06,9.330997655578588161e-09,1.518009973597449971e-08,5.042971060384258250e-10,2.878559632934196162e-08,1.187756014469754741e-08,2.301186226096957409e-08,4.830801445032291510e-09,7.694945099056365049e-10,3.264997853867292302e-08,6.196270619215448047e-04
2.977586031581553883e+00,4.093313662974368012e-04,3.928811984768600496e+00,8.147007793753037583e-06,2.559175913208996242e-06,3.506570230497111169e-06,1.416447750956852951e-08,2.230807425196742922e-09,9.132627680501774928e-09,1.063582220392240740e-08,7.676405590431023103e-09,4.702664868515216791e-08,1.062158030366132363e-09,3.198078796146075791e-10,1.190289948420091995e-08,2.071645923194782163e-02
6.341485010257457589e+00,7.496285827014606638e-05,1.907216124272894442e+00,2.045221151210827016e-05,6.322195825409662193e-06,1.244511906760797685e-06,5.190124285885050647e-08,1.503380534552389027e-07,1.187828152209894992e-08,8.238677675558048727e-09,6.966879165619459367e-10,2.206461617906559672e-08,9.350550273039570596e-10,4.393808033543239177e-10,3.094776949470183991e-09,1.962283879208804281e-04
2.971538914442196866e+00,3.700668982683384591e-04,1.799869380134724750e+00,4.450575026556862371e-06,2.445328699610918423e-06,5.082139596614868067e-06,2.978757809187131726e-08,1.100621898758608671e-08,2.468787074975845013e-08,1.613451861201613905e-08,2.057084282923254355e-09,1.158600313716988491e-08,3.453250135599082791e-09,2.549056005294474926e-10,6.992997125983444273e-08,1.475486148434636616e-02
