2.703969531573422076e-03,1.207338410906170709e-02,9.876578626837120845e-02,6.090958358824161839e-03,7.847482771207170822e-06,7.099703629508241694e-07,1.290473578844395819e-10,4.325089935923489067e-08,1.494247787056636364e-10,3.876806767726004250e-09,1.708346952975138107e-08,1.239863034372858908e-08,1.384002058609142135e-08,6.013794041263872396e-09,2.853919432820473806e-05
5.781251524329240020e-04,3.699790424991920845e-02,5.878917602274896792e-01,2.767209586856863440e-02,5.158586464563789433e-06,2.202086200719947380e-08,5.933935232338410158e-10,6.930232037426626590e-09,4.172812887719369536e-08,3.856740670045642532e-10,7.727863037991364066e-09,1.826181448401767324e-08,6.842032452272277296e-09,2.723924649160251280e-09,5.141819776663853619e-03
9.460263047460621376e-04,1.495828381707428045e-01,2.404610897157905547e-01,4.222371974031249690e-03,6.707622850169109745e-06,7.435827608905915089e-07,3.578708287146115190e-09,6.561540685214565067e-08,1.902405920479923028e-09,5.077326549843932958e-09,6.723701509780680671e-09,1.380579880333591194e-08,5.470941645225606396e-09,5.527038716216284860e-09,8.706907178570037070e-03
1.793000512268316197e-03,7.118234092921599254e-02,2.505905434803935017e-01,6.104123682440159432e-03,7.326991935352122155e-06,2.355035527099349259e-07,9.687955084419604212e-09,5.896782753207094242e-09,1.229266953808835699e-08,1.708440038813730066e-09,8.932714771057578341e-10,2.626356132665730169e-08,2.222437803651088526e-09,3.861048421265257960e-08,1.450088214124407859e-02
1.557042276772141682e-03,1.126217710366460983e-01,1.587905776296538729e-01,1.798187809163879483e-03,5.901853741141936460e-06,2.218170265216383802e-07,6.791522896441333169e-09,3.626634260104958167e-08,8.648182191010178861e-09,4.944819195649964738e-09,2.100335689395071898e-09,2.702890385775708801e-11,3.276560119807001787e-08,1.568438198104687617e-08,5.768786372700030265e-03
8.537433335386460445e-04,1.259644346300431983e-01,3.679225407468916798e-01,5.885155730052566564e-03,4.609291202408358100e-06,1.617330960406502367e-07,6.870906281839866589e-10,2.261180412212274663e-08,1.211835675572895874e-09,2.894979750413382052e-10,7.082011787388104158e-10,2.164904504540843239e-08,7.054465465288771960e-09,2.021214558545780751e-07,7.543450335316696440e-04
9.437894112305836563e-04,2.490566894262072339e-01,4.967923272309350824e-01,1.661529298604054461e-02,1.017489591819177673e-06,3.791766945169811161e-07,4.074681646387069828e-09,3.588347701179465019e-08,3.041717856387540239e-09,6.365110685858449907e-09,1.111434047779043594e-08,4.264925508352181495e-13,1.987045547220534493e-08,1.587239428397760392e-09,7.556354876014132263e-03
9.877911189958630926e-04,1.178004724063015651e-01,2.373970774651373850e-02,1.711429226030270617e-02,7.272516133376612246e-06,4.830405032436354096e-07,8.968840744645683521e-09,5.284838201137420375e-08,8.357115164710711835e-09,1.065105266709941306e-09,3.997948906607096761e-09,1.612196014288870849e-08,1.356873389021080729e-08,6.124361133239728559e-09,1.098445318203687508e-02
1.109973035824973839e-03,3.360436221298269965e-02,1.035683209498148294e+00,5.164055630941758769e-03,1.826877245338976753e-05,3.891306922781922616e-07,1.856283978992609893e-09,2.332243726321051435e-09,1.160490431539109120e-08,3.391822498243562980e-09,1.000862394706717958e-09,1.172747362523558492e-08,1.984592059957717075e-08,6.431052462589771798e-08,4.879522202947127706e-03
1.058530413054919279e-03,1.699066829579585769e-01,4.211459474842958461e-01,5.966005301171981370e-03,5.205388979772898191e-06,4.836163404895691584e-07,8.835570993198895599e-09,2.229330914441042788e-08,6.751607458619150461e-10,3.126469510232340091e-09,7.379399686514220821e-09,6.723501506953714765e-09,6.934177060222867551e-09,4.100669299090938691e-09,1.213298632559569115e-02
1.129453709822301512e-03,1.200602860278654482e-01,5.936883483423140984e-01,3.424955394926551024e-03,4.354132383768111289e-06,4.085156762285901506e-07,7.094649428968518437e-09,5.127603961613014908e-08,1.052875783903120714e-08,8.124083809486778008e-09,7.464128422212825333e-10,1.166905892351155249e-08,1.248585659024037129e-09,1.147331923203272679e-08,8.629778144919390132e-03
5.245267631305087488e-04,4.457408641755836176e-02,1.283993092717467810e-01,1.778699593629210363e-03,1.044600244716926906e-05,7.246355889496138704e-07,1.340693298157796715e-08,2.424872053912202938e-08,1.750154351016287688e-09,5.226403709551062042e-09,7.444922151375057730e-10,6.361630293433532354e-09,1.364030656130984960e-08,3.446206943210794864e-08,1.137844961534021510e-03
1.032192825607612901e-04,6.039312917170978207e-02,3.245912472605254617e-01,3.881310313118775928e-03,4.434125420931066157e-06,6.135230385255479047e-07,7.077624615492898927e-10,4.622957985453239086e-09,1.287512462465470330e-08,5.606908961157839390e-09,3.141669804736310360e-09,2.913998831643157175e-08,1.276989807831744892e-08,8.137460398922251681e-08,2.213078313009723443e-03
4.206512665143977581e-04,7.389107864277615345e-01,9.332769201098177481e-02,8.906995856829604680e-04,4.168848053060928287e-06,3.784445029766918457e-07,1.420492297382896404e-08,7.859768590142155048e-08,5.276351742295070698e-09,6.444768756850072782e-09,4.511198810828433136e-09,3.316448421535132292e-09,1.281614082335031339e-08,4.680748698309429762e-09,3.417320868702044493e-03
8.987330927193821692e-04,1.442111095926146280e-01,2.571346594708522892e-01,2.023543178511068817e-03,6.255798688404554582e-06,7.318881026507505003e-07,5.237453385640495075e-09,2.380868769505590147e-08,1.152077659513479924e-08,3.349999841821531038e-10,1.151360109514384262e-08,8.854129213302916371e-09,5.102027563955435721e-09,5.675309290600786924e-09,4.066287124521378478e-03
1.437741024578485273e-03,8.624045318357030643e-02,2.189901136851208907e-01,8.126338460241475450e-03,4.828222606714378107e-06,1.421709946546854641e-07,1.680537180977882498e-09,6.523406896032373185e-08,1.905110381243291635e-09,5.766048929343363710e-09,1.088230104456328953e-08,1.134331848215818900e-08,1.534119699943605948e-08,7.611221094766604087e-09,9.146495917755834149e-04
9.526256278589726248e-04,6.896928778052466291e-02,2.685747367158996535e-01,6.662760977827268151e-03,5.324918574232202516e-06,7.967010148753645113e-07,5.110726703370476418e-10,1.929057890388876491e-08,1.606923101038265757e-09,6.259885520375189149e-09,1.582064871377558009e-08,7.087478760701356796e-09,9.534593394639219572e-09,7.679499619475490321e-09,7.952140981633470593e-04
1.757847459999305455e-03,4.940397039923781486e-02,3.334362390646327112e-01,7.963469047719367450e-03,3.163531432296848585e-07,1.040766250889824228e-06,3.750831180025614729e-09,7.385687247803447518e-08,1.171492697504788100e-08,3.105516437855675407e-09,4.098730223408798605e-09,9.441797089876782627e-09,1.101406906674210407e-08,1.010866803785725558e-08,3.829636810246608500e-03
2.574205605485257835e-03,2.439468526791435388e-01,4.305784010640247850e-01,1.158238236866240833e-02,9.734570939861555831e-06,1.084583980300396714e-06,4.917760010672780762e-09,1.216003895314893899e-07,1.283754766446869034e-09,1.527362761195337277e-09,3.931352786654059277e-10,4.041580896681020979e-08,7.058431753444483194e-09,6.212836475608423121e-09,4.067857514724906821e-04
1.054963842043430333e-03,2.292106557414690104e-02,3.121142412273387179e-01,3.049838547934115643e-03,1.423824655608249445e-05,6.070253664686585406e-07,3.242105051762806836e-09,1.898205950451508426e-08,7.324398905069920378e-09,2.403190817681094468e-09,7.798355831575524479e-09,1.254326329849271292e-10,4.838100555029317517e-09,1.471156359466393844e-08,1.457606831588193798e-02
1.744023372142350500e-03,6.022778822215160005e-03,7.969284188225876919e-01,2.983506809665028951e-03,2.275908017046553882e-05,5.107119743328776608e-07,4.427719092304065241e-09,2.434609422424377240e-08,2.015403087691947097e-09,5.945990896790781935e-09,1.821871589225811355e-09,1.207510771150560274e-08,5.625752379393786823e-09,2.363855292495117082e-08,7.352050848348255958e-03
1.785645953798333050e-03,2.335875864371305954e-01,4.476287047088146620e-01,7.318267081895517973e-03,6.820213281373589540e-06,7.424271623621920692e-07,1.806182871287042809e-09,1.350256205270424738e-08,2.037312320365274298e-08,4.754503410278377463e-09,4.792311805335783262e-09,7.393953594831988946e-09,5.850558275785211926e-09,1.433287417235961926e-09,9.241109464489189254e-03
1.713262903352350507e-03,6.768329100678226184e-02,5.367001349136358845e-01,3.496450031380696991e-03,6.258583934166674961e-06,3.631316582880362294e-07,1.086876623987511113e-08,2.253837647520874750e-08,1.588254256900497711e-08,5.453830023381566106e-09,2.258031615945102825e-09,6.814322388705369071e-09,8.718146270356508080e-09,1.407380364152628349e-09,7.131629818212335131e-03
1.015575979196876259e-03,2.082209503605202128e-01,3.700025424713550559e-01,8.113421969609735385e-03,1.218721773778954338e-05,9.301073846320768386e-07,1.167024948048707709e-09,3.238896658829646536e-08,4.503856710585027440e-09,9.197519448384120591e-10,1.616330321170017735e-09,2.832997206199447350e-09,5.599558013208712254e-09,1.564098968324928415e-08,1.055832567251400664e-02
2.449937794437442168e-03,1.818912586019975908e-02,2.020554425421215161e-01,2.498413362997011899e-03,4.655616566222282732e-06,5.418825553403775259e-07,2.088483295275237013e-09,3.433820779443881468e-08,1.551099426449292369e-09,5.417839821978266130e-09,2.186612510954204509e-09,8.148561530623096363e-09,1.222013440592566489e-08,9.241830488209157318e-09,1.339278913584073145e-02
1.408630384966561792e-03,5.760943212262661928e-02,1.256029935237876205e-02,9.202200486752361297e-03,7.892579918745962260e-06,2.809597233999906069e-07,7.401814849223512322e-10,2.727111863675901959e-07,6.526322174485784548e-09,1.872120208816756441e-09,4.035203184767025310e-09,1.519013785498570620e-08,1.453040154804333060e-09,2.740409951620120451e-08,1.194537370550539761e-03
1.053933318551675442e-03,1.384679581047207619e-01,9.364552772579989859e-02,4.763131996407055264e-03,1.050586333342720228e-05,7.658638560920656143e-07,1.739197860958883412e-09,5.534018545750160663e-08,5.492939559361718034e-09,4.508713516716912911e-09,7.259910991408326352e-09,4.496036163277627875e-09,1.467185158822264178e-08,4.513863050393571319e-08,8.066955184002772006e-04
1.963276259412485326e-03,1.308418425172169081e-02,5.946322295994990181e-01,6.990389867445075470e-03,1.138519368966551648e-05,6.691582084567588134e-07,9.516026282566044377e-09,3.046335947933539378e-08,9.943574340402246889e-09,2.385581586246177656e-09,3.287428716670745350e-10,5.425322432688557337e-09,4.520508365355278821e-09,2.896480753517284938e-08,7.800775388415048632e-03
1.650104342340101907e-03,1.439848554685662085e-01,3.822572781459363522e-01,5.771423360128601771e-03,4.019135847061858285e-06,3.512414072946350993e-07,9.961028899059394668e-09,1.053060946677877395e-07,9.014683090565745268e-09,1.848201370306735104e-09,2.885810916634218992e-09,1.216524615996478010e-08,1.007106284302897079e-08,1.031544430329543568e-08,4.212966708730898034e-03
9.451590263111313284e-04,1.217837114373453294e-01,8.522519800070016416e-01,3.007332058567608810e-03,4.201218109041445373e-06,2.431844950674848466e-07,4.492994302982993549e-09,1.130771012808715690e-07,4.455500190949702593e-09,1.340807137305374082e-09,2.736841209472960265e-09,8.432058466209108951e-09,1.040135333123289411e-08,2.422933946987929214e-08,7.575638639687358629e-03
2.098747763752294680e-03,1.014436132433358118e-01,1.310912257254697733e-01,1.365781287260806227e-04,7.304906551353361690e-06,2.425985163060032835e-08,4.201999959359657148e-09,4.552599051014483960e-08,1.353832472426048223e-08,8.479741409948913942e-09,3.884485289327310465e-10,9.051979611747687591e-09,1.400972133279898172e-08,1.678516691568189819e-08,1.990584112160033101e-03
1.005960523057785206e-03,7.857599085486666191e-02,5.641517896895521522e-01,8.021445362476585517e-03,2.026967642300957974e-06,2.132588350360655257e-07,1.938772561785098098e-09,5.206095102596218820e-08,1.012703316177028722e-08,5.703028438195501338e-09,5.717424920888781051e-09,1.487849118673454127e-08,4.661846835191422880e-09,8.846365970434031887e-08,2.382129630695027644e-03
3.448453954701650613e-04,2.040100596221898488e-02,1.688187767494646607e-01,8.060095397614095922e-03,8.432242976158271880e-06,3.767209130850854432e-07,6.862949420437908657e-09,1.477948283845856142e-07,6.583271952126774780e-09,3.396008321109284463e-09,1.620849875864642178e-09,5.671423983033747547e-09,4.036888756911813788e-09,5.292039663314427094e-09,4.122989849315122218e-03
2.827711022202688369e-04,6.643806245941356881e-02,5.320393573666616360e-01,3.496030577124701992e-03,8.593506884708535814e-07,2.913890016508523278e-07,7.423715503414931092e-10,2.465764278263061347e-08,5.205582200248249730e-10,4.632743422920708366e-10,5.888259500540325479e-10,1.205930997616031250e-09,2.867707578019556102e-09,2.457440065266730184e-07,3.178459045839049368e-05
1.548641026224332074e-03,8.880168691350855126e-02,2.483642895564444064e-01,4.012383653152939295e-03,4.856640255262673628e-06,1.022739068582699871e-07,8.055256094986738466e-09,3.997627411254657936e-08,2.353038846849075423e-08,3.666330461196708327e-09,1.320202757014544429e-09,5.353090466266915278e-09,1.753169199771951815e-08,1.040999528812943087e-08,7.575262847023873057e-03
9.633585837793800762e-04,6.312132390864275133e-02,1.486760597837711029e-01,4.889704707443881179e-03,6.869966570235152379e-06,1.002001493020194022e-06,8.287208290156195273e-09,9.230265353067244256e-08,1.288076046560564757e-09,2.236118015780432630e-10,5.422999153296753277e-10,5.744614978388066040e-09,4.805585848163931666e-09,3.244539472334208607e-08,7.504820566351259881e-03
5.186877786544168666e-04,2.000609068692790204e-01,2.863535401764141231e-01,1.544445398707965924e-03,6.311321565512639815e-06,4.756700734596083594e-07,1.645694273194741022e-09,6.381619143590986117e-08,2.993306335341316833e-09,5.787356813791931809e-09,2.508758002107690232e-09,4.041477140057107376e-09,1.667428168749626482e-08,1.637079816432203921e-08,2.961105275155642095e-03
8.233777566931245288e-04,1.033199570492303321e-01,2.180078730477124083e-01,3.824759057469472381e-03,7.529610739584080010e-07,8.284032059998142509e-07,5.335554808120392498e-09,7.227532626302614509e-08,1.344949193114767108e-08,6.119783922059787077e-09,2.850145217004634589e-09,6.416176804835349906e-09,9.805712513430620188e-09,2.684566197889786729e-08,8.750036281688338552e-04
1.348508862346823505e-03,4.812793656100563394e-02,2.133160845662441379e-02,6.610506662950952315e-03,4.232323131700039973e-06,2.010132538449426480e-09,1.879259357507486464e-09,1.371946722211627443e-07,1.061256019223180880e-08,2.835380297898406906e-09,1.276590665444154628e-09,7.003550065664218230e-09,1.393968067850866668e-08,4.911504801687511529e-08,2.053219155751796234e-03
1.464060273506728000e-04,2.508878379717246337e-02,3.141578116594327952e-01,1.017120582128405205e-03,6.158586195279623152e-06,6.977049294292834911e-07,1.858022061023524169e-09,6.618084869008788668e-08,6.098779303210766160e-10,1.672037444319312909e-09,1.547031382209455796e-09,1.734768664528490286e-08,1.242683810220233435e-08,3.120302409096098812e-08,5.085682411707679457e-03
1.841014377955967930e-03,2.108579260217271489e-01,5.228236411924328531e-01,1.073115407721186160e-02,4.812194419665585403e-06,2.309203211571846507e-07,2.934057061126196305e-09,7.137069613023899851e-08,5.127000995655830732e-10,2.143002874441971788e-09,8.151637817490124740e-09,1.479805348120836983e-09,5.823361229171447858e-09,6.121866992521221306e-08,2.577441873987443809e-04
6.722618298129006374e-04,5.715025489852844365e-02,8.134960867446771049e-01,2.923753925955030822e-05,8.531419250440133901e-07,2.996843416370057462e-07,1.460188806190345422e-09,2.348396749726067720e-08,1.014247494179617567e-08,2.775740224241248566e-09,9.020962803840814551e-09,3.539969712754052229e-08,2.422531392081904349e-08,1.324994030246219775e-09,3.722551122798124258e-03
1.272177963509715359e-03,6.244543041938080408e-02,1.898637588835306311e-01,2.561692023880364228e-03,1.402388172465401943e-05,2.008860346735924765e-07,2.216810571494780482e-08,8.645529773223722646e-09,3.516429779655041156e-09,2.683563755410059965e-09,5.303654455450507042e-09,2.399962501732912885e-08,6.225916309706141859e-09,8.200496034396474322e-09,3.210770645091128462e-03
