5.298137457855033988e-08,1.339342623996044002e-08,1.991601224855960978e-08,4.786508305539939334e-01
3.696954258614245756e-07,3.300424493480941710e-08,5.881470385042307307e-09,4.605737819592728988e-01
3.443773215372566802e-07,5.989242645531168307e-08,1.713464227927997372e-08,2.758526627686939681e-01
5.190592499527030794e-07,8.234893143656097251e-08,8.518453546072523683e-10,2.230406346632598791e-01
1.826920879831184818e-07,3.058004371038455336e-08,1.574448830521688622e-08,3.903143638856479414e-01
2.179544780213435437e-07,8.723383288140130730e-08,1.812235901429446552e-08,2.451708174314518041e-01
2.743300165780349243e-07,1.756740434551065599e-08,2.348418731746465689e-08,3.396498539744904899e-01
1.289752264060788986e-07,3.206422188306382574e-08,2.527350136585272542e-08,7.725801916195021990e-01
4.367808364867440679e-08,3.671126666574376510e-08,5.369332446494716505e-08,7.257354328747245287e-01
6.055032029247690094e-07,3.780000577636997068e-08,4.130431713259638940e-09,3.343781183454331285e-01
4.000647205102157811e-08,3.695208507771842570e-08,6.389411687004651497e-08,8.574935165009800464e-02
1.747748590199940073e-08,1.930934437638339628e-08,4.796853751919267544e-08,2.378243487317068805e-01
1.766339329003613840e-07,1.105415297623818478e-07,1.515353679093280180e-09,2.088269116239764855e-01
1.994740825872769363e-07,2.264803977648851753e-08,2.366201909949355853e-08,3.491287642210933462e-01
7.778233056990717869e-07,3.860265801747624034e-09,2.765454827401654809e-08,3.967324983402134575e-02
7.428824168389179165e-08,1.692017754958309418e-09,3.244265438786932725e-08,4.110967263591087661e-01
2.582064839143736361e-07,3.778958621876932369e-08,1.846993634054420859e-08,3.449511258417860549e-01
2.364506085575332969e-07,2.932148083420971129e-08,1.495773934069429699e-08,4.598342357642987155e-01
2.257989294127300679e-07,3.366032404620015052e-08,4.068442045085672890e-08,3.436014390266212831e-02
1.207877954521930456e-07,4.569675204552933368e-08,4.030900685562094392e-08,8.263055303026439063e-03
1.770667986778862531e-07,6.355271536766011530e-08,2.558246223394566143e-08,1.826089481433615380e-01
6.451453003364874123e-07,2.207284270018297534e-08,1.027683719028601542e-08,1.529118613505174029e-01
1.033296076447347350e-07,2.996512965666637738e-08,4.073338582657659716e-08,2.087186864300301092e-01
2.523064264085902903e-07,3.296227880040569949e-08,1.820404672243610490e-08,4.059396203541875137e-01
5.216550161431975240e-08,5.603299295698734000e-08,3.501955138590754015e-08,2.594415335034468972e-01
4.782217989783230681e-07,7.818091521769411114e-08,2.366754064240933713e-09,2.401929406592823724e-01
1.523529951335058353e-07,2.447755464760226846e-08,9.613651479365561739e-09,6.477990728798084241e-01
9.262101529377113734e-08,5.962373667591311484e-08,2.045290006082746001e-08,3.439718029232134433e-01
1.984095030427867426e-07,3.711433184378357532e-09,1.524745145111439422e-08,4.902175174129843604e-01
3.006032516932074949e-07,3.857421876861252126e-08,3.452410493285343745e-08,4.203772233996259933e-02
2.783308120951616756e-07,2.658059755737154064e-08,2.626388076063228545e-08,1.189873953342969332e-01
5.676237997304675684e-07,2.804802893084972249e-08,1.550917619487595031e-08,4.024771245239638362e-01
7.281462363950789272e-08,8.119541759195447830e-08,3.787059088759284574e-08,4.386282244259302743e-02
1.062331493960680073e-07,4.511059901229402874e-08,1.868552274022719717e-08,3.877736912608525377e-01
3.064002153143822901e-07,2.803029323054967031e-08,3.388348294584249163e-08,9.821682580403418017e-02
8.567865794714269493e-08,5.463491416692244522e-08,5.680317781678815290e-09,3.764967000242493977e-01
2.555736488784174268e-07,8.420462104899011612e-08,9.081938661978130467e-10,3.305788048766190590e-01
5.382030869032177671e-07,8.995410396400428215e-08,1.087743868969028681e-08,4.375646453064172686e-02
4.397558136382330463e-07,3.957693047530027803e-08,2.861111615434351584e-08,4.408720219176332639e-02
1.230960266307944034e-07,5.667056886295866184e-08,2.443872118627586112e-08,3.431980526145454458e-01
1.696214363980095858e-07,1.342316334712963839e-07,2.416563324161047534e-08,8.474026984821458885e-02
4.104167354706254351e-07,4.152300139628566566e-08,1.668838168418597216e-08,2.846541184177422412e-01
5.338647386470429351e-07,1.850516507890921358e-09,1.433561984572307973e-08,2.727396293629801294e-01
6.369491749077178459e-07,4.741071796179088268e-08,1.458347245429548135e-09,1.574424280030407020e-01
2.127356403524191197e-07,4.838807177337149036e-08,2.798541209270379994e-08,2.744631466140963205e-01
5.807250362541937325e-08,2.790064701077900658e-08,5.034529586185233451e-08,6.765839579579477348e-02
9.897816676928524350e-08,4.243059730869945544e-08,3.170981192849143084e-08,2.382942714434067022e-01
1.176897460996666037e-07,3.771107330137969544e-08,2.424117197256262460e-08,3.068881259567852737e-01
8.980544490163489702e-07,1.914240477859065358e-08,7.876524612845915385e-09,2.727389236264709388e-03
3.310889049691438938e-07,3.679719180279039137e-08,2.358735482945002399e-08,2.595785887626657629e-01
6.781963129140444637e-08,6.286275645402153156e-08,8.245036114173036996e-09,3.450525090287461794e-01
1.377066076761675626e-07,1.321578976599576028e-07,1.646526195472462619e-08,1.323856287310413160e-01
1.169767437555465167e-07,7.470866877538973346e-08,1.590818787225123828e-08,2.729844362089769993e-01
1.135333078385139407e-06,3.304053940037300546e-08,1.119020501664768690e-09,1.081960902502375060e-01
1.281389927508732979e-07,3.956833309596228591e-08,1.850164982234766734e-08,3.851115102139633928e-01
5.565702478490234312e-07,1.305462553730406041e-08,2.179519140991212753e-08,1.018632580273273053e-01
3.338292598817965865e-07,4.098567011453261997e-08,2.163794043702903704e-08,2.771406251596232884e-01
1.323894048883684643e-07,4.677931520406380543e-08,2.879426739071163075e-08,3.179817089028112997e-01
1.707411568260028564e-07,6.153762305160144614e-08,2.915865945417957957e-08,1.093943988045393695e-01
1.429319670951941271e-07,3.499342890029784505e-08,5.073037819382907027e-08,3.348982593008087427e-03
4.987271638524332574e-07,8.020535184928907105e-08,5.472911299038835438e-09,7.852367001334874252e-02
2.240465076792749282e-07,5.574228034100513510e-08,2.600206227313796987e-08,2.592070760430053578e-01
3.791385461952136306e-07,4.568135919115332907e-08,1.147260203173261542e-08,2.376999445844246717e-01
1.835188455285300143e-07,5.103114823241217870e-08,3.530078036219676974e-08,2.348736342968274840e-02
1.725740165675199353e-07,5.881284476118344674e-08,2.694127738671835655e-08,2.844480018749535044e-01
6.816913442953782987e-07,3.836576949905355835e-08,6.212088123911984548e-10,3.374897690321996824e-01
3.024392251089095324e-07,4.886994418058173555e-08,6.061068761260415358e-08,7.828462998960818153e-02
4.110195228865806479e-07,7.200918923773287652e-08,1.022365838437864754e-08,1.506624207441114027e-01
2.116926276864799286e-07,6.615368794152492609e-08,2.124939467404285960e-08,2.602448948394495143e-01
2.421193843302074191e-07,4.842191202100623196e-08,2.988047162356211236e-08,3.309674204136282549e-01
1.904289543194516561e-07,7.569474871282365016e-08,3.284058661235386301e-08,1.257080481354521384e-01
2.300510061504994062e-07,2.567243961710868351e-08,4.941763276842572353e-08,4.084352179784170311e-01
1.453982057535132491e-07,4.904548988129844138e-09,2.381331805904483704e-09,1.182856680752192080e+00
3.577431126330493814e-07,3.954567492521405936e-08,2.323553936093624254e-08,4.046085497205019199e-01
2.802911246424311113e-07,1.335096846453060431e-08,5.483245019759368411e-08,5.734554056184446025e-02
1.571280950589895745e-07,4.674351688097076765e-08,2.533947413864300298e-08,2.347338664562732546e-01
3.341950132299260645e-07,4.387469154822568856e-08,3.468424520630126355e-08,1.464080727380195901e-01
5.381139573314070402e-07,4.354856367835643210e-09,1.142470234774111696e-08,2.918327110281158099e-01
2.005924323618266464e-07,4.676834823977907012e-08,1.362899193315978136e-08,3.790322482115933145e-01
2.854711431970676067e-07,8.801262046474576925e-08,1.670905446533064709e-08,1.386579641126206019e-01
1.942369180984680445e-07,2.046946468484427812e-08,1.793837141379818407e-08,6.298746033771277508e-01
7.380633922283599258e-07,1.823414007904151936e-08,1.086639540907604552e-08,3.043653023928154511e-01
3.833439506512469712e-07,3.802753882120130747e-08,1.786491370730886246e-09,7.169802692333613336e-01
2.265386690571524942e-07,5.219845995979392978e-08,3.798338078854150274e-08,3.585034646093712002e-02
1.581556300918453290e-07,7.189783910717515620e-08,1.452807993366729826e-08,3.119923575932376236e-01
3.153950220914875256e-07,6.266960436408481469e-08,2.384392550944724570e-08,9.925160555263980167e-02
6.744875699162810366e-07,4.532159271490717899e-08,8.406743568288747201e-09,2.032154345963283482e-01
1.124880239542661258e-07,3.717938669230815414e-08,2.674905334354979759e-08,4.690204717858509342e-01
3.447028389824364919e-07,2.704104380822611711e-08,3.441435536672345416e-08,6.041783295891602068e-02
3.541383582488256090e-07,7.578106731202844890e-08,1.430569273533441003e-08,1.209136507094940999e-01
8.632479235202614406e-07,8.324586976624897095e-08,2.293281256517103498e-09,4.672780602751333556e-02
2.467559401957756881e-07,2.779657375444836853e-08,2.254071209688603129e-08,4.932657875344991782e-01
1.493705000941184174e-07,5.539387104902560010e-08,2.172285286233766910e-08,3.298396539472082112e-01
6.597952551333618021e-07,2.600977440826695242e-08,4.506399062121755928e-10,2.418721810852796916e-01
3.318446874110190790e-07,2.211038227991182475e-08,2.247231108297118931e-08,6.925309915622387957e-02
2.598931046544600762e-07,3.512617251644800679e-08,3.568053393266273758e-08,2.329042754724650055e-02
2.028108938471534751e-07,1.657097110758400115e-08,3.515199588656012795e-08,1.505836578265093151e-01
4.736056795090380149e-07,2.003791657636339378e-08,7.810666652632057734e-11,5.472240947965623103e-01
2.444699381839850371e-07,2.419803932566044324e-08,1.746938672459962844e-08,3.296150986232409541e-01
1.826691358904485932e-07,8.232102902053517468e-08,2.577978334558300391e-08,4.220522704291203298e-02
1.170673015933342764e-07,6.721391261421986088e-08,1.672314638645952712e-08,1.991700165882067941e-01
7.328246468005407238e-07,4.349064919321794895e-09,2.587228243421207997e-08,1.285916856838469347e-01
1.617421570340581695e-07,6.499320417834302913e-08,2.305588200409651295e-08,2.292859708187348355e-01
1.550628760940680550e-07,2.486035197682678525e-08,2.266985678094647479e-08,2.625747881426546138e-01
1.630849428418690727e-08,5.785101358325688242e-08,3.132781354625138651e-08,3.489750111206246230e-01
5.089694220142163414e-07,5.952821248876570804e-08,9.424389071907459628e-10,1.539315425654236291e-01
2.795965206364146759e-07,6.013292227737611385e-08,2.720209372041060824e-08,3.132715742985512503e-02
4.901892275763666121e-07,3.311025261055563970e-08,8.218691331998090554e-09,2.417852488752608164e-01
6.024547287412259819e-07,4.326509618271369688e-08,1.566877787802486828e-08,1.232684219015702243e-01
6.107719416698299580e-07,1.085960080801392705e-08,3.670433068417034736e-09,2.030908932867784844e-01
1.388049637091363037e-07,5.793522328320175742e-08,3.788647113799815827e-08,3.390578339260766350e-02
1.743986480457085638e-07,7.138377627324866697e-08,3.253939874344253393e-10,4.617591322471346627e-01
1.751873934295681421e-07,5.061541983271064399e-08,3.592324215646430438e-08,1.174956980903291148e-02
1.496773537431442844e-07,3.420887935577300522e-08,2.109718277685867503e-08,3.233188269655800084e-01
3.447341555549043878e-07,6.219519561786523334e-08,9.522692882345825003e-09,1.672993376366597451e-01
5.302635868480432158e-07,5.671233663631117414e-08,2.837452394186132422e-09,1.853535445949578142e-01
2.342762297392849662e-08,6.191414415153112441e-08,3.337991181901429499e-08,1.339177189103007981e-01
1.624345807679954527e-07,8.984067471126611140e-08,2.413333254340749400e-08,7.892377537360534268e-02
2.361785910043918514e-07,1.218870217979702925e-07,1.364354319808399783e-08,8.304815653515272567e-02
3.812147923211767643e-07,7.553382852442204422e-08,2.364872774181329813e-09,1.182565009336302569e-01
1.117210745648124398e-06,2.095358003955790971e-08,2.466915200756465063e-09,3.835513781901496444e-02
3.847905058194821671e-07,7.616279321832277722e-08,4.277373495034635420e-08,3.418078595471274461e-03
1.726958731032394831e-06,3.351576721396884291e-09,2.795427422118650897e-10,1.869059102663994665e-02
5.429717856946868329e-07,5.565753002888839969e-08,1.112861281035922841e-08,9.134762186317897659e-02
8.744270310084207041e-08,1.442985730267719654e-08,5.411331534895772926e-08,2.281285316827883491e-01
5.207204071258300142e-08,6.471814932193227093e-08,2.136526298046280542e-08,3.052460926372639327e-01
3.077359364167843646e-07,3.894555179260267883e-08,3.275607359794929611e-08,2.277271785128160142e-01
3.060055352900542845e-07,6.118494547119509196e-09,3.502121109936461860e-08,2.782745366880632343e-01
3.508423680129204792e-07,5.702818174032315520e-08,1.332652851920253411e-08,2.749370258941553624e-01
1.699603929348194556e-07,4.536738492785436461e-08,1.028876678859668209e-08,4.010663020353131270e-01
1.951200540116528442e-07,8.639985851334983050e-08,1.534228270105691360e-08,1.328786212591210880e-01
2.730208649932540775e-07,1.132991987545738793e-10,2.435501478782637313e-08,3.794000832434001325e-01
4.747902207444377052e-07,6.593929901958557729e-08,1.487946281530221835e-08,3.102928411343695847e-02
1.492096770731397237e-07,4.211099312689480664e-08,1.564109978488800209e-08,5.051934445479548952e-01
6.924980759216110671e-08,6.738188843101839777e-08,3.067374618402570877e-08,1.885045429694663099e-01
1.885777190229640651e-07,6.682958261408529715e-08,3.321258976493914832e-08,2.081606442258314774e-02
5.218346677837350985e-08,7.093945780086603941e-08,2.057988615589410417e-08,2.819486951331060531e-01
1.428355719732605515e-07,6.897639814161310532e-08,4.898328640503861644e-08,3.904480704478671682e-02
5.657028925907116175e-07,2.973565371481063529e-08,1.021730589824723043e-08,3.940135876702188789e-01
1.291286437597051141e-07,5.838269507656465091e-08,2.867812831248556009e-08,2.190786846854860803e-01
1.380880832492459253e-07,3.606579529271643921e-08,3.539410999456112980e-08,3.046483501986195774e-01
5.790469388684316435e-09,3.794905783246125369e-08,3.498558928448476137e-08,3.342663567074333208e-01
1.311128421424098496e-07,1.809115805730632746e-07,7.687412758944024042e-09,6.022623859984151118e-02
1.176010760215438262e-07,5.911436366302161957e-08,8.858307759017781068e-09,4.191126071680338905e-01
2.723698317015543161e-07,7.972666809848279680e-08,3.105994975519793470e-08,1.989686643001357391e-01
4.656227191205495433e-07,1.947094428628081570e-08,1.276680067961652313e-08,3.931636405312486371e-01
3.785797011538877479e-08,3.513357963504008590e-08,6.653194081455606014e-08,2.716202371918313013e-02
1.257637846210351843e-07,1.477380840249804635e-08,9.455364706606865010e-09,6.399485799991156965e-01
6.683344900411158114e-07,2.612311026559603844e-08,3.559231034922724871e-09,3.262098661967155477e-01
1.650043895052582976e-07,3.856826859849954855e-08,2.166102973849017213e-08,4.582746936304719076e-01
7.390059071690386068e-08,4.356754038052048139e-08,2.121215183035410432e-08,4.892961038799999995e-01
6.834826472017352395e-07,3.145254216326403561e-08,3.804751849244403896e-09,2.267708975397618731e-01
3.546147985889508072e-08,7.335359162395609529e-08,3.909240842400672168e-08,1.622125664902581144e-01
1.639924046258957926e-07,4.828241922633277511e-09,1.904385008322443822e-08,4.932010024149248162e-01
1.351384898740272280e-07,4.851754899211091041e-08,3.541000828873477789e-08,1.857171549030005031e-01
5.266478441001728512e-07,3.548739023915597804e-08,2.282758552245372133e-08,2.066935204521283820e-01
4.601749707092431331e-07,2.353106870859822596e-08,1.395342099457179545e-08,2.257180689090673431e-01
1.322446574012377269e-06,2.636039538376810194e-09,2.540611240404508401e-10,1.020336374970021720e-01
4.202898726193372684e-09,7.637209732754264954e-08,7.608557961804131424e-09,5.296480169960172679e-01
