3.693444909608718518e-01,1.658367053510844541e-02,1.212115573176001119e-04,2.338869297696187944e-03,3.226941218427311058e-03,2.806357790894212068e-07,4.146418547481456768e-07,1.267699249886357052e-08,5.166459507841368434e-10,5.485665549811001191e-11,2.075024750901267044e-08,3.373676143493127444e-08,1.645872421107670621e-08,2.175011277305597370e-08,4.706856050979504186e-03
8.152476003427362450e-01,6.826701671624085810e-02,3.594912555234081280e-05,5.793395982774560094e-04,9.342016400996605574e-03,3.461637762056539450e-07,3.622274816679509679e-07,9.681320215645559098e-09,5.510796264768350389e-09,2.693921806483366258e-09,8.875764774044098749e-09,6.709661894949620599e-08,1.470702450404798879e-10,1.377034345863514490e-09,9.846868262128776958e-03
1.372535544937121710e+00,1.720857632342586221e-02,7.600224041711192702e-05,2.381994361083452326e-03,1.234986468161518650e-03,7.918052047785460064e-07,2.717285821167854120e-07,1.313059466476822217e-10,7.681939847540215907e-10,3.338312396293867066e-09,7.849190974023951448e-10,3.107170756605805440e-08,2.500826150285345413e-09,6.272554739914662090e-08,5.962980017472627181e-03
2.034646382264368558e+00,2.352205454240401811e-02,2.369624961632517320e-05,1.316207616851384436e-03,4.639427545050025734e-03,3.319291579510678046e-07,3.544681375756121337e-07,1.905124847309247092e-08,3.741845186037259894e-09,4.447708741909918169e-09,1.213220212889195695e-08,2.830077157868664572e-08,9.886463313453912769e-09,3.576171223337298277e-08,2.845458164529316315e-03
2.021776363534099730e+00,4.244384095213454833e-02,4.066254333508627800e-06,1.757103644300740675e-03,6.450622409128743510e-03,2.837821546960004040e-07,1.226874659656478526e-07,3.731245181572044706e-08,4.418326576282830289e-09,6.877208782717314801e-09,1.285671347279642045e-08,9.922533931385582525e-09,1.583032287055477448e-09,3.429603911540097382e-08,6.163459290579455067e-03
1.328222359987627055e+00,5.023257745198392993e-02,2.819126371814903171e-06,2.354501426797575309e-03,2.579621106421943130e-03,6.554239709201326617e-07,1.471357332552512998e-07,1.162867003331853245e-08,2.890059617195264851e-09,1.593750515828682484e-09,4.203965002993463621e-09,9.751687834759396560e-09,2.536797730592953863e-09,1.158470696678463868e-08,1.525201359616848613e-02
4.713745329741220402e+00,8.303725942361250834e-02,2.503115636197047840e-05,1.873425904045299953e-03,2.263248324678864346e-03,1.140158281924422772e-07,3.618374172867070902e-08,1.354530455614729876e-08,2.314115313241694621e-09,1.459586390998870561e-08,5.540889125254436054e-08,1.657281771899040790e-08,1.300250709647162544e-08,3.612983366240797787e-08,2.448439988354684724e-03
6.865830438757759557e-01,7.608088841681157066e-02,7.549672498635072992e-06,3.454611954607585047e-04,2.694863382971489623e-03,6.731966281202153794e-07,2.114750153862210911e-07,4.177711767288838476e-10,2.550535850699246051e-09,3.872875407330424287e-09,2.774770544330732563e-08,1.359124222604781345e-08,6.265241153134227999e-09,3.052181750610477159e-08,9.012234591976994377e-03
6.576775439479718877e+00,2.176157394447190696e-01,1.251576489096770041e-05,2.017012092638248953e-03,2.267035291170615974e-03,1.737870312777737080e-07,4.360973053236138727e-07,3.333371948431879219e-09,2.737059226595647674e-08,4.100810792639536675e-09,1.478549780390752469e-08,2.983474459333150494e-08,4.564763306025529426e-10,1.454781675951968182e-08,1.370064248018092005e-03
3.446444359720987727e+00,6.208362681687439044e-02,6.010336714816610085e-05,1.903544965863836463e-03,1.321687027111611602e-02,3.940001891543000794e-07,2.691262354736908502e-08,5.099056575282532753e-10,2.166224525815715420e-08,9.597065647676496072e-09,3.995462170066653183e-08,4.121439072456675114e-09,9.488203584909776223e-09,1.417455871857341536e-08,1.222573374315533666e-03
4.860929967960106346e+00,2.014293044021498585e-02,7.576571934464249080e-06,2.822679527097834051e-04,3.211303648457584925e-03,6.215166973362448745e-07,2.330776789040745424e-07,1.405835165431906614e-09,7.661494531874502003e-09,1.823769202500002724e-08,2.216731948347920611e-10,1.147550059216202954e-08,2.107207395767638955e-08,4.208032714205280387e-08,9.490701311342163247e-04
1.481089936998787771e+00,1.564165472081335134e-02,2.127949088604303723e-05,2.529372717352115427e-04,4.799527388253605961e-03,2.796797088894632892e-07,3.845953182745278244e-07,5.030449788945429743e-09,1.304623708225546970e-08,4.996039935678261081e-09,4.244281355850175662e-08,1.642076769068478726e-08,1.195223809772548647e-08,1.755517423527609989e-08,3.629522990305999140e-03
5.374606387495663995e+00,3.797585884723203575e-02,3.258839345721562734e-05,2.304294986217793328e-03,2.058233500257864237e-02,6.702425859453908946e-07,4.675470115176567059e-08,2.142275262048838849e-09,2.280131728091331729e-08,2.196055567831848646e-09,1.117422100652616450e-09,2.937055707883563263e-08,4.287134439176112176e-09,1.771373547156012340e-08,3.208562697077953392e-03
4.189854352060310205e+00,6.011445318336892246e-02,3.660387115066396379e-05,1.248352313893633190e-03,2.754440685325317689e-03,5.832121018657827004e-07,1.616847043748249632e-07,5.845716973658147838e-09,5.284852833222394156e-09,5.535120678136516287e-09,3.553746606275034528e-09,2.695474151680683186e-08,5.279784553921843551e-09,1.963376876881351883e-08,6.259326528866964064e-03
1.714445453192432467e-01,9.495555156039509059e-02,6.951788316877197962e-06,1.421903392758035048e-03,6.286236911540226714e-03,4.817722770635043960e-07,3.745175173812397230e-07,5.465836810362951833e-09,6.463890947341538490e-10,2.807793008565920744e-11,7.686511277435367535e-09,1.935525812968715963e-08,1.431623800269270819e-08,9.616393597133466416e-08,5.112273136183084418e-03
1.915979430688519614e+00,5.986548639112400372e-02,8.495999710321097632e-05,8.100722545063459082e-04,9.813939971728687789e-03,3.301204823601930272e-07,1.382416936055373419e-06,1.565517593369729176e-08,6.121468286046300414e-09,2.104572152441761652e-09,6.064769713176853407e-09,3.844511204779741122e-09,4.034866667540477295e-09,4.752737532108596030e-08,3.164521679862573357e-04
3.651896971246872958e+00,6.484566441106388857e-02,1.958022219809497146e-05,1.338951474830487980e-03,5.708801409415766373e-03,4.343763033193635408e-07,3.703768677275362149e-07,2.340681669833054295e-08,8.507430903725425989e-09,1.305703417496111137e-09,7.604981951357498652e-09,2.099028443481576333e-08,9.896339426756476251e-10,4.786160617815497949e-08,7.000716412404513894e-03
6.272838486870644381e+00,5.093277307425979339e-02,1.006906543849030932e-05,1.913699070994815104e-04,5.742333482956669087e-03,4.237908198827144928e-07,1.932374393158549624e-07,1.023086557752335136e-08,4.637180420183836462e-09,6.548786231076303056e-09,3.010419678856124039e-09,1.145381014510639724e-08,1.452408407197922224e-08,3.347305260601366750e-08,9.814148124749886605e-04
2.992680227890183620e+00,1.675619053988768037e-02,1.034464354052605065e-05,3.513333335431936127e-03,8.606309335611390596e-03,3.958757628591038030e-07,2.714273111510235681e-07,9.613291603101285502e-09,7.186561044745594863e-09,1.468185527007109889e-08,1.695132531092802181e-09,3.671853956271863057e-08,2.514970361715324439e-09,1.702683986534887586e-08,5.066254895612480949e-03
8.024596675515949240e-01,1.749021633556241961e-01,3.806472034294984185e-06,7.066375882428034029e-04,9.693212284329370473e-04,4.852668609443596752e-07,6.885481733398142641e-08,1.467338627327360332e-08,6.879197291772430618e-09,1.114905587430303446e-08,1.246358789701604947e-08,1.681753873529600748e-09,1.110886298502508094e-08,2.610301490645771500e-08,1.657093952795339262e-03
3.356832790153153390e+00,8.791011616424096453e-02,5.063777496209465544e-05,2.744846787437842366e-03,3.923957390277978824e-03,9.758710515072463855e-08,3.540342995555202371e-07,1.068725183450765495e-08,4.612082726508160878e-09,9.396647718081546051e-09,5.241514875032571075e-08,1.821754141889409308e-08,1.573753984649529672e-08,3.424373124167828177e-09,2.136647357410541466e-03
1.829287734382949449e-01,3.159979013927902147e-02,5.094231784351273420e-07,8.142077007205109724e-04,5.757241273686184574e-03,6.793736648641063568e-07,1.083538377082147653e-07,1.833397186378463971e-08,1.450308596743672925e-09,1.805538489596447578e-10,2.809130180768115132e-09,6.569695007113779559e-09,1.083038285216393474e-09,5.232357242959251403e-08,1.726608730876433989e-02
1.746332156247932144e+00,4.126382900312651481e-02,8.892589272193695513e-06,1.414777253132510704e-03,4.794038157000148591e-03,3.943559426653816386e-07,3.866813593053163862e-07,9.090047756276879921e-09,5.865614098343102264e-09,1.186557684194324275e-08,1.066094407017578780e-09,7.377512798236138422e-10,1.728001951719606368e-08,1.280424108864845070e-08,1.222624400853510908e-02
2.021795370422953653e+00,4.179767653414812045e-02,6.817649504267061613e-06,9.334575738620507109e-04,9.839066254443680146e-03,3.734360334046638464e-07,4.186320416926244287e-07,2.959231851090872243e-09,2.223490050459405934e-09,1.646211595446138061e-08,2.897295997824954926e-09,1.551896334098262515e-08,1.443765365580156564e-09,2.273709287188115169e-07,4.645572109220755426e-03
4.283503967738325535e+00,2.085214846045318482e-01,1.162563991479256012e-05,5.814899469044535309e-04,8.141334401663535836e-03,3.193459484195181369e-07,8.624005875949628292e-08,4.111152787176072013e-11,3.715808043696990037e-09,1.007681913050048357e-08,2.407485918770124238e-09,5.373396132258287032e-09,1.619395038423933738e-08,7.331437952275831030e-08,9.293633982391781567e-03
3.069299062243705301e+00,1.379676384210197157e-02,4.882412382994149296e-06,8.795286100432368184e-04,1.346811974132241033e-02,2.596848105999238810e-07,2.261563859944328504e-07,6.249220171531245925e-09,6.911126707656146845e-09,1.484407572777501908e-08,1.042144215598630507e-08,1.113915770742898551e-08,1.029072057080217335e-08,3.897560712902489740e-08,3.213487068100454210e-03
2.347211103859200509e+00,3.216779648362433353e-02,1.589771652805148868e-05,1.521064545270195672e-03,3.912888170263056041e-03,5.131990629566420431e-08,1.241995320161502814e-07,2.390943472379947232e-08,1.739743117949979628e-08,1.101610595563557890e-08,5.533621445839896333e-09,2.350986415379675467e-08,1.292363592002873778e-08,3.989001696831951588e-08,3.293321732155771327e-05
4.780007927438720827e+00,5.706814067098504861e-03,3.844812610671520075e-05,3.603994166565289460e-03,1.063631957993857804e-02,4.684814510252487745e-07,4.251293957548349708e-07,6.309261649854222130e-09,5.050746775761411443e-09,1.174652325489745298e-09,3.125562072456320302e-08,8.480805537718100048e-10,3.326331108165519589e-09,4.861325709305537622e-08,2.464929876993485029e-03
2.613464670022837666e+00,2.929318910792290051e-02,4.207881295028391948e-05,2.023289784673287014e-03,5.599633930236577566e-03,4.700715753539313098e-07,2.317418824256199810e-07,6.830825346070791011e-09,3.333885180169550919e-10,6.748415160994397133e-10,7.740312520208261102e-09,1.856472473160706195e-08,1.951951140442980217e-08,8.410365339745124008e-08,2.040992103060196815e-03
2.286451070785018747e+00,7.650310803861193332e-03,6.557252990602797592e-06,1.832606493503102178e-03,2.886554220959793374e-04,3.745937571373209196e-07,2.032332642201590655e-07,1.559632130265861243e-08,2.316076119491845385e-09,7.814466397292255793e-10,7.426744927213989707e-09,8.686964336492929414e-09,6.676051529565262729e-09,9.907277889250876168e-08,8.797326079000761939e-03
2.181759055241077938e+00,1.578871292434542994e-02,1.169761525963040343e-06,1.832277172629255720e-03,7.285494067019440342e-03,5.201442327421060494e-07,2.002339201722201872e-07,1.104076212945088030e-08,4.608698086448896248e-09,1.636298697111636907e-09,8.196033780582746013e-09,9.907521252819520094e-09,3.767749561844810923e-09,3.610191192145331100e-08,1.208866534121754224e-02
1.074126366040841773e+00,9.999669373586306254e-02,3.245258214508051120e-06,1.043973890093492307e-03,1.009530870635050662e-02,1.247541456615360966e-07,3.275429498442269228e-07,6.172730076120836003e-09,9.260279873415716853e-09,7.282370129108316991e-09,2.259924280665190926e-08,2.867757836437825941e-08,4.731018039688178987e-09,6.093417207874207218e-08,7.087213690257035750e-03
2.073275085257068273e+00,3.294145917739198931e-02,1.379208792120211410e-05,1.228584655304367423e-03,3.661340143695114308e-03,4.126854468807510747e-07,1.852057165629081326e-07,2.035416209524213177e-08,6.555923875749731108e-09,3.286857498949358189e-09,7.055062910477230453e-09,3.161644270920577626e-08,4.339342471274988559e-09,6.007775344548716598e-08,4.245788201829711270e-03
1.065483323928153592e-01,4.129735889358858436e-02,9.064274857276241517e-06,1.185872046998133608e-03,4.709059382746355257e-03,8.346522260228350034e-07,5.784668036712203810e-08,9.475100166401782345e-09,3.532180809875720442e-10,3.263062890284642311e-09,1.024554465964676807e-08,2.328012205353248874e-08,8.682010663125881135e-09,4.789523654890965174e-08,5.529810592482193102e-04
1.177190008387072107e+00,3.389222148180414014e-03,3.744663379847154399e-05,4.630091285699983010e-04,9.065365213704676059e-03,2.331350073317527375e-07,6.111536565943522101e-07,2.302856505275460915e-08,5.485887577578428280e-09,7.279736887902656602e-09,1.014798162071578557e-08,1.477673439522019666e-08,1.285130232848033388e-08,3.000952695907248649e-08,6.710299721312442799e-04
7.739906627262224115e-01,7.889935285648910779e-02,7.049054502518126142e-07,2.048136932178064654e-03,1.191271136484312737e-02,3.821928206450960264e-07,3.479135544635842269e-07,5.839867859775661584e-09,3.182176094013817843e-09,7.641297332061145868e-11,3.386649809958921741e-08,1.030990302282612331e-08,1.033507312156351964e-08,4.251506496324771496e-08,9.028981876861089106e-03
1.528786287002066757e+00,1.145250904706236403e-02,6.864849699808127750e-06,1.746841716464681265e-03,6.946627673189877464e-03,4.235749816417836723e-07,5.472405825341168103e-07,9.443485568483267093e-09,5.920771290536198920e-09,3.084501444795424973e-09,8.808023383016710852e-09,1.428181948824050641e-08,4.587082778969955225e-09,9.379068275662158396e-08,3.596268658663024850e-03
4.195683615383055454e+00,3.896584685421082550e-03,4.075782544971145511e-07,1.914811833960412650e-03,5.735011993867521196e-03,4.278352798490863922e-07,2.644005602865126846e-08,3.363230880857719674e-09,9.049623845939635080e-09,7.555865450901841814e-10,1.925024862901437261e-08,1.226747549543124421e-08,9.293967586764337583e-09,2.690070366549270192e-08,1.564030066792629348e-02
2.470504004843581125e-01,4.300713380156162557e-02,1.560786242493415553e-06,1.871038054611805961e-03,1.372390728622072467e-02,2.345557581545158247e-07,4.147526657003866731e-07,1.741551919854618128e-08,8.241880209243051967e-09,3.249953515495043582e-09,1.073377934368012870e-08,1.592462340546375067e-08,5.368096952544869918e-09,2.628219965655745608e-08,6.288544230383217790e-03
2.597018929992711556e-01,1.453016413197610046e-01,5.448508150435847297e-06,1.840993465253067379e-03,4.515133956861589262e-03,5.405129873588223701e-07,1.072114651421445683e-07,6.087259294666542185e-09,3.246685549097954488e-09,8.516370447877507247e-09,7.408796997795050993e-09,1.247929266669150165e-09,1.730003093146110751e-08,1.717590563079192479e-08,8.023517415938135472e-03
4.517840843441057075e+00,5.539589331697396257e-02,3.518751782950362207e-05,1.622813616669324189e-03,5.639659693505945370e-03,5.195236434748161399e-07,5.202845547700292217e-09,3.667642682701858818e-09,9.978804882835127364e-10,6.282861494091162284e-09,8.781387011131134878e-09,1.904510299204773959e-08,1.276778399924407724e-08,4.627696725506401796e-08,3.223398899177545504e-03
1.793601648955510663e+00,8.443906207053247792e-02,5.084703961375165363e-05,1.531029925717301799e-03,9.431334037358874225e-03,2.001557723731875519e-07,3.894569906831858401e-07,1.133512193255191232e-08,1.084569478629405016e-09,4.737455300289911137e-09,2.351577957331386584e-08,2.241905938559649542e-08,1.561324641175676573e-08,2.201959845238550272e-08,9.822204873310881254e-03
3.542033823411654403e+00,7.841235923526992946e-02,1.092987414817083721e-05,1.574369750697869911e-03,1.074975289335447851e-02,2.678383256944838556e-07,1.286422714921047532e-07,1.800174253749752022e-08,3.023419878549439712e-09,1.008528440809357052e-08,8.992824841388149300e-09,2.667785539796776874e-08,5.624096589831136822e-09,1.715775381599621203e-08,8.316120908423631219e-03
