1.134453922567219220e+00,3.271553690804409609e-01,3.331292552752555536e-01,4.000906971369603280e-04,3.599149376252253662e-07,3.095415491856670927e-08,3.474334207533473014e-09,6.504450313624909910e-09,5.410142125789729378e-08,1.053696016370568596e-07,2.763969221573878371e-09,7.712643673184582870e-09,2.739283879826361298e-08,2.279789708092795670e-08,2.147702331021896123e-03
2.347832205729710076e+00,1.042945487038818619e+00,5.301435250854401593e-01,2.472732216520347821e-04,4.635667551269066013e-07,9.672189200524756378e-09,5.660587494851174801e-09,6.868368531077613058e-09,6.383917523102730294e-08,6.692637611267680989e-08,2.321327241803943765e-08,6.325143963785710979e-10,8.275212254980969284e-09,1.409870734565618467e-08,1.844877407838415792e-03
1.935446332528211633e+00,3.679448754200400629e-01,5.757552244724803980e-01,3.369172545408083527e-04,2.705740936108114903e-08,1.280869501997157226e-08,1.580019184307642711e-08,7.366184290987407746e-09,4.666786456193397994e-08,1.338582356460547585e-08,1.001921511895194132e-08,8.925639323485423607e-09,1.921625135047474016e-08,1.107683617706648328e-08,3.498857291712171528e-03
2.829481509426401864e+00,8.871003167795978861e-01,6.161222637397931745e-01,8.814235724937963951e-05,1.014033070877993538e-06,6.374816751115938935e-09,1.258695446597217440e-08,1.438672573321103512e-09,2.620769195615928848e-08,9.820234844209104581e-08,1.559552522058742233e-09,7.364642082145070073e-09,9.501491994469781290e-09,3.934131906375165731e-08,1.041867197525989629e-03
1.390529061306399417e+00,1.183986457809683035e+00,1.327665069025428246e-01,2.549569502748421897e-04,5.973912086488903075e-07,5.803129892078657031e-09,4.108977074272694321e-09,1.300434958675421866e-08,4.174575173025142833e-08,6.723122932262060738e-08,1.305440744116465621e-08,9.799445459473859516e-09,1.701443302411702820e-08,6.601855519304536411e-09,1.632193196788019355e-03
1.005518251281261044e+00,3.690355380563442589e-01,8.347213134450980343e-01,6.320667266608361338e-04,2.930851501919514518e-07,5.019418348931668439e-09,1.386799059623419986e-09,3.645007417283977371e-10,1.958033390786317182e-10,1.722029001833515093e-09,9.811915832499909798e-10,3.289064580296923455e-09,1.474776762124462432e-09,9.713370173391405504e-08,1.387672014504606234e-03
3.121475747486266439e-01,4.565181117397482113e-01,5.973622245219075699e-01,1.369497692609185076e-04,2.108257681682867704e-06,5.768485650089002215e-09,2.053120613651386803e-08,7.906892245869073745e-09,3.416576340908396550e-09,3.739702678901240365e-08,7.025483770208419801e-09,1.537195182443204974e-09,1.230177733441578416e-09,3.253595552992058358e-08,4.113937965338028066e-03
7.307158768855539499e-01,3.310478260721826937e-01,2.024489408729018003e-01,2.035393784147092669e-04,2.945835619790105620e-07,1.665942193274675859e-07,6.809580799110343571e-08,4.146055662532519069e-11,2.339670687870399545e-09,4.000848827215467542e-09,6.114573200626443830e-10,7.007738578790215598e-09,7.029450264259281889e-09,3.024850358146206257e-09,9.585935830654654724e-04
8.604381367323017393e-01,1.396152162866566737e+00,4.610615776151920642e-01,5.111880448082814195e-04,6.948520199974337287e-07,2.934763269456897648e-08,1.299628047371733307e-08,7.144727368394990920e-09,4.546602633570832005e-08,1.273150161688916305e-08,1.426115614121168453e-08,2.777461546079345587e-09,2.039090987212803327e-08,1.436476798113754613e-09,6.273476477004332787e-03
4.427219252071006750e+00,2.515305341693628183e+00,5.894246684402468794e-01,2.409818111331134510e-04,1.177544460548803314e-06,1.850409966396476846e-08,9.630724712407199915e-09,1.182735155016772181e-08,9.545852784212009936e-09,4.999670689673420673e-08,3.847410405782575413e-09,2.553549246246873841e-09,2.363884186454552191e-08,2.468835598302060181e-09,5.158323492567271074e-03
1.103513837369792805e+00,1.252676372814056638e+00,3.147233957410198735e-01,5.738751487368042893e-04,4.266778869973477988e-07,2.337189642212287848e-07,2.251083077026247767e-09,1.643028969804290126e-09,4.073752061225382045e-08,7.868813497458478595e-09,1.459674939318184251e-09,1.330622277216835856e-08,3.195394110230141884e-09,4.998690105504285889e-09,5.421908474651927594e-03
1.584806090189849748e+00,2.257997864528522136e+00,1.896477703314872476e-01,2.211435117116405968e-04,8.497228568305510611e-07,1.588560373751636161e-08,8.366613832111848581e-10,1.047841588024376696e-08,7.795162559141305319e-08,6.930437870440113986e-08,4.311017136457926121e-10,1.121225654311835490e-08,1.544443347348780595e-08,1.125424487953914297e-08,1.911373219515974256e-03
3.868365657946207570e+00,7.964959765386898649e-01,4.272069159706911590e-01,2.494788257320307919e-04,6.443906958890611289e-08,1.631251103301126105e-08,4.055654304596127864e-08,4.488984045871845542e-09,2.341281029746907219e-08,2.745476690486382546e-08,1.232721139882245846e-08,1.575489475679738298e-10,4.712525473334238846e-09,1.461849745388305664e-08,7.364774824121348568e-03
2.810297261230833232e+00,8.253962913020466141e-01,2.859652025283532795e-01,7.206829333166505768e-04,1.054894958647532737e-06,8.639221362323988304e-08,1.124035206863927660e-08,4.649227987860269894e-09,5.019535942875375024e-08,2.405093215668746290e-08,5.958505614366544199e-09,1.256030867649893235e-08,6.176159441502446082e-11,1.629986021020835388e-08,1.620733925629780576e-03
3.465083979905688949e+00,5.866800062022115014e-03,9.310886164583676017e-01,3.191514574790126741e-04,1.516538879171820113e-06,1.357699048994704740e-08,2.663916435122030957e-08,5.579543692441675501e-09,1.842015663339464696e-08,9.895023479443303283e-08,6.305610010182856491e-09,7.915014374739513481e-09,1.120693196473469201e-08,2.594307828536353495e-09,7.923723845973526178e-05
2.479289883758726276e+00,2.879069020915139276e-01,5.995034025457203208e-01,1.850332967963320063e-04,1.157927087534382354e-06,2.796544458522394241e-08,2.400045999010083933e-08,1.100266491250428588e-08,3.181484022568796341e-09,1.048985951225049773e-07,9.521176771048005038e-09,4.196437735023924523e-09,4.007348714075490820e-09,2.285130660346643675e-10,2.720275231524299595e-03
2.079497207437187356e+00,1.542224977372010919e+00,3.070898608410355113e-01,1.339544987375734417e-04,1.290872284351021297e-06,2.660052119326278332e-08,9.010257360597855636e-09,7.137784208306870136e-10,2.030587146616065429e-07,2.048407322576646117e-08,9.414373077952684245e-09,4.464799228637472863e-09,6.179964536295461481e-10,9.881217632360957427e-09,3.870456311409638944e-03
8.962840994018512752e-01,4.060230942328803549e-01,4.537541545165116319e-01,1.252331778267277203e-04,2.472245444105583837e-07,6.040943876137528047e-09,2.752042443387000923e-08,3.888173180480675404e-09,3.547055877472683850e-08,3.675270775895717185e-08,2.667894459823808453e-09,7.704539355056040320e-09,1.105515402961988340e-08,8.308364062890863821e-09,1.459357609544650186e-02
2.701312632954546267e+00,1.451383738375709109e+00,4.172216724862906068e-01,4.791256293515212599e-04,9.499746021360497904e-07,1.291060718381993971e-09,1.949660285086915749e-08,9.565616220752437414e-09,3.508690695812915824e-08,5.388193520207724229e-09,5.747378932447759419e-09,1.338062873499717786e-08,7.372450985817716691e-09,4.456132308630825161e-09,1.595684016233501340e-02
2.318803128349739229e+00,7.828415493789068202e-01,9.812845558464329265e-01,1.412247337103124379e-04,5.867642648706304420e-07,1.300640052524979349e-08,2.983740533356123167e-09,2.629477260265860499e-10,1.980102461821892198e-07,4.827188394772655923e-08,1.248301985754691521e-08,3.712972488398330985e-09,1.069980890930691694e-08,1.238111673430097529e-09,1.013443432205738542e-02
1.851883182571113950e+00,8.365905329969667292e-01,8.179984496457124443e-01,1.395280055526786067e-05,6.516160932884111944e-07,4.136801303698232976e-08,1.182478076727178308e-08,9.350180726937637384e-10,2.127172275720348214e-07,5.725757477198936064e-08,4.698673278772815522e-09,1.138085149116318331e-08,1.759657769075989101e-10,5.717556782378272453e-09,4.093210970088119113e-03
1.683084457867798367e-01,8.645469382223821553e-01,2.181148139818317455e-02,7.717380197128145001e-04,6.235622723687710297e-07,7.419721248577008721e-09,2.069881889981078651e-08,5.056543216315858183e-09,4.864204068337031908e-08,1.153586790940380687e-07,1.464082491021348752e-08,1.172119503434340298e-08,1.203740290055603899e-08,8.709033781040579922e-09,2.867953376043619329e-03
1.254308775002606069e+00,1.435877226420220421e+00,3.923182210148729032e-02,2.926014092314779412e-04,1.104158160981226899e-06,5.005909403965364424e-09,9.649952592837471363e-09,1.486044947649807139e-08,3.459677162588976918e-08,5.980518478287278653e-08,1.950811711763092230e-09,7.502460918261775198e-09,2.404999389242141424e-08,2.546934166517482538e-09,2.324125816657505311e-03
4.098798546488476191e+00,2.331221333100858661e+00,6.336618347650344596e-01,3.527259268303569503e-04,2.547371383961191826e-06,6.173890730018135741e-09,6.638184396954682132e-09,9.160541699799173381e-09,1.735057144691889204e-08,1.144312914873021946e-07,1.802610421385643220e-08,1.290747169723736980e-08,1.195351616430654975e-08,6.595672246274905153e-09,5.773144294338550947e-03
2.002087100905172168e-01,2.302257719442309281e+00,6.205500780364202607e-01,2.071164142216036323e-04,3.226951820402210113e-06,2.554773070966336220e-08,4.009977072676828239e-09,5.406178681644377105e-09,6.329879882162834966e-08,4.722230878975258557e-08,2.415873077151204365e-08,6.631377592560663032e-09,5.210445679809066988e-09,1.376071582206894912e-09,7.634697913244849719e-03
2.618270467963174752e+00,1.529948965224378732e+00,1.172328476408042858e-01,2.682483750032655387e-04,3.529457138845985586e-06,3.167859098006278396e-08,2.534725373736650284e-08,2.595106134759836789e-09,2.746968199075746932e-08,4.714241355144695215e-08,2.723753206601990700e-08,1.157304836185551335e-08,1.328112808816926194e-08,4.264624224871398443e-09,9.892642610214489284e-04
1.840112992459510100e+00,6.572636125447273159e-01,5.313734749560210524e-01,1.951350424215165570e-05,1.905445649889766711e-06,1.811504976299455303e-07,1.124670185822492796e-08,2.331357279188422478e-09,3.488187057203704628e-09,4.247437385360282280e-08,9.999171337019911536e-09,1.407715962630888521e-08,1.605043688853909176e-09,1.275079540173161290e-09,1.182666438285666409e-03
3.407738549369444314e+00,2.574774371858811861e+00,2.028013934255674111e-01,5.210975229681058746e-04,1.302382596240605413e-06,1.363058482857030031e-09,3.428031454272933231e-10,6.200261352243101925e-09,4.812968636177910813e-08,9.402270149887430320e-09,1.842201183780379007e-08,8.675300510497183125e-09,1.631009737441559788e-08,1.262412384395834066e-09,1.174907916134954738e-02
1.152450433344743397e+00,1.388182951078695826e+00,2.290855531252141142e-01,6.984799961909295574e-06,2.827984329059274600e-06,1.174032997804724417e-08,1.044280634717391089e-08,7.830797431571913047e-09,1.762484139561839425e-08,1.025769112263749557e-07,1.774092858127284293e-08,1.013338689272351687e-08,1.010465558346755921e-08,4.461308377105376979e-09,3.096415111805807599e-03
3.782754449833934274e+00,1.646094308695425834e+00,1.355639353658220359e-01,3.641583182149061453e-04,2.296622186398258238e-07,1.496889970745491170e-08,1.289113791856185722e-08,9.540938530657154262e-09,5.136912580943152526e-08,4.381634206865081259e-08,2.352655686322437272e-08,6.100436232700174396e-09,2.042664688962056727e-08,2.515729439678439270e-09,5.755840738715996274e-03
3.351317796909090596e+00,4.520910929980015425e+00,6.544524121745989298e-01,3.705398084053805304e-04,1.897717054121278266e-06,8.175778763081475594e-09,8.086802034003640996e-09,5.933402232333285855e-09,6.888105132185987358e-08,8.367581188105064104e-08,5.769410252445677263e-09,1.255082731625591939e-08,1.210051264784165131e-09,4.495978843115139254e-09,1.616106523548771793e-03
1.896336611844291475e+00,4.970556464308986122e-01,5.787086701068659689e-02,1.999517097424764571e-04,1.738233115034009953e-07,2.267272635864532306e-07,9.429564640098251940e-10,2.433278222139653231e-09,1.529685273158378631e-08,1.072697551277241693e-07,1.973127379659426355e-08,1.054611173461235097e-09,1.961546082511986246e-09,9.477719967743187722e-10,3.503554275220191992e-03
2.481812907878532926e+00,9.385400131408794255e-01,3.587668367368972988e-01,1.252973022492998240e-04,4.428430020176330001e-07,2.616594211847270390e-08,3.575454097859509028e-09,1.370205071718766383e-08,5.098970411632459662e-08,9.486256789297700506e-08,2.434118107718516678e-09,1.331592288381517750e-09,8.326823521987419255e-09,9.943159205159538630e-09,1.073501639731415554e-03
4.277219136923121390e+00,1.716282984006209267e+00,6.165147576199447865e-01,4.349216756925085694e-04,1.136328823325642747e-06,1.117108131703503928e-08,1.182586598332194752e-08,8.496716029689683085e-09,3.195304904749589092e-08,6.424462082491288220e-08,5.628517200992047071e-09,6.299200253657040761e-09,1.610454429269723888e-08,1.243934990796573320e-08,7.311819425580347873e-04
2.493402976693937401e+00,5.044789584568020180e-01,4.462109865449243040e-01,3.153855628174229869e-04,2.206515267699399311e-06,5.425261768081182686e-09,5.686741588789343832e-09,5.117246843380861565e-09,2.963415628951098692e-08,5.743410028002693054e-08,8.961495625001122869e-09,1.182498702510859848e-08,1.026588920746515795e-08,2.015192573512881398e-08,8.757156370972039861e-03
1.849310272675777522e+00,8.155533673003734219e-02,8.651199030161929038e-01,1.004401538200869106e-04,5.992621021993272696e-07,4.157998877992559923e-09,2.644973354587252975e-09,5.236303611619105500e-09,2.775095937640842357e-08,2.384551352227716108e-09,4.940117613141098435e-09,1.098165499744708029e-08,2.242805260878195582e-08,5.763238969072843326e-08,2.401671671697636502e-03
4.267495489622977090e+00,2.308356503815441663e+00,6.138633892297501449e-01,2.544712466318884521e-05,1.460591893522026792e-06,1.295751430106069037e-08,3.130338751599175232e-08,5.179589570766339251e-09,5.181942015589258629e-08,8.993893681615665245e-08,1.443319487326572669e-09,4.956752135318472775e-09,1.737309248229100359e-08,1.626101786105464632e-09,7.519602401260891064e-03
1.689866529021426533e+00,1.468528773200363791e+00,1.112592949636363182e-01,5.386385457766434178e-04,5.906773012423347986e-07,8.879519830595849037e-09,5.371954111752681723e-08,1.656565045020990691e-09,2.210759664926109591e-08,9.619981738064898227e-09,8.489753717415170599e-09,1.897037750455715971e-08,1.854881572197666555e-08,9.092054137268652808e-10,3.334840789585522339e-03
4.094611099056131298e-01,2.632008323971443353e+00,3.557427366063091734e-01,3.314456694770503845e-04,4.346623783549847843e-07,8.693608892738193013e-08,2.230679077766664490e-09,1.076761478257812592e-08,5.331545383358492951e-08,6.302120884456071528e-08,7.595377150675738534e-09,1.024595344070872068e-08,1.817469325697139345e-08,5.643809933172974742e-09,3.895385206177416626e-03
4.951091277573913541e-01,9.324316947097075481e-01,5.050549403746946719e-01,7.149870707891275339e-04,1.264075280844344893e-06,1.317913321602789942e-07,1.326997692997879387e-08,2.117221073458035028e-09,1.292980830919822434e-08,2.597987012229533487e-08,2.439872560518863682e-08,9.792945245760428371e-09,2.728483590177946545e-08,4.892737315830886313e-10,1.087409417257058017e-03
4.387100570703614810e-01,3.382837778507516546e+00,2.989134610051750185e-01,2.553142663298639536e-04,1.380297244001546365e-06,1.497224870236325405e-09,2.011713782635033637e-08,5.623953805310195723e-09,5.604968564453431362e-08,5.741088657862687451e-08,1.370069436756072254e-08,6.938535976582733038e-09,1.417958429965920829e-08,1.283933870645049384e-08,4.102052973862062302e-03
3.771032326779484301e+00,1.289784855777745376e+00,1.558022984631486918e-01,4.426536257244071760e-04,5.599788729560260235e-07,1.996727010654546477e-08,1.446404061874367715e-08,4.307315942971554615e-09,2.077483974581360926e-08,8.443270146040808016e-08,7.904369584324385950e-09,8.828189344160041692e-09,5.290525151970144904e-09,5.300643599662767562e-08,2.811830133148523862e-03
1.782615848472474784e+00,1.477494294764849947e+00,5.516292661775509254e-01,1.315086313879925231e-04,1.120253690208692223e-06,1.169956814527214931e-08,1.376989844636269339e-08,1.314013795080892044e-08,2.884154325915332119e-08,4.896504899659570952e-08,1.701414845698066605e-09,2.024654874525913360e-08,3.116799065094225904e-09,9.613391257657908260e-10,1.057299696214626834e-02
