1.272870279783496449e-03,4.412203760709695931e-04,1.180022419908989001e-07,9.460327654718823257e-08,1.498158874478469425e-08,2.338379803608733706e-08,6.657541156477960682e-08,2.976969390727161532e-09,2.336556037772656580e-02
2.227628882592660141e-03,2.432861847849949783e-04,3.490721664694404400e-07,1.391728566288482437e-08,3.184034779313221808e-08,9.631094485643165459e-08,2.646490508935637781e-09,1.528749338547750262e-08,1.708747070437700161e-02
1.084198760025614685e-03,9.600858532990657994e-04,3.858343861945786449e-07,5.865963856250562778e-08,1.752668516929608562e-08,5.431534884219850545e-08,6.243671988284240035e-10,2.691500052565100393e-09,9.131716542336476561e-02
1.098009740632076986e-03,7.420260564137940058e-04,5.898985784274482797e-07,5.151112723897422723e-08,2.311005868100459496e-08,6.644695557200739257e-08,9.567414905145821584e-09,3.153174779357328200e-09,1.428109948746017835e-02
8.649113486477241894e-04,3.067477528471042195e-04,3.232046166227514322e-07,4.686638606765834638e-08,2.266895503101295819e-08,5.518350445841137933e-08,7.003069173376558826e-11,1.388828258485134425e-08,9.290434227074603757e-02
3.679241463231272980e-03,1.349657546542520588e-04,8.396665915088861675e-08,7.224904379512033388e-08,6.238128820465178295e-08,7.669440606247593468e-08,3.459709775565974107e-10,2.036994311523314291e-08,7.002973361385843136e-03
1.523420447647694893e-03,2.485927921515168615e-04,1.266909648243921084e-07,1.817092049325311178e-08,2.084836476951113472e-08,5.782726216295417344e-08,7.720777883858118726e-08,2.578221732090455775e-10,1.764890222382396387e-02
1.556849994685384313e-03,1.572172510201344433e-04,5.577748640610175666e-07,6.950123770961455132e-08,1.411297214631273383e-08,3.068245852517055543e-08,7.770471543046489843e-10,4.532670041804433290e-10,1.481320292723789511e-02
1.722078810447769809e-03,3.529212391515428255e-04,1.540174550113303674e-07,5.865123359826474241e-08,4.530914240257769133e-08,8.107169463259860383e-08,2.566266513050862165e-09,4.115657704469394496e-09,3.592811104837433794e-02
2.505151607407649084e-03,4.311335123850121797e-04,3.383235711259925095e-07,5.808810985603122517e-08,3.129638969509373828e-08,7.177267314597897684e-08,3.270553685487787806e-09,3.118167107969808794e-09,3.221246400487286915e-02
1.813607711555943356e-03,4.717980368050701660e-04,2.760225160476228135e-07,1.011487791457491647e-07,7.066361059119836975e-09,7.547820832641979922e-08,1.983112944591719343e-09,1.165649187343758767e-09,1.043118277404107425e-01
2.956181446077103423e-04,6.065246576559432624e-04,2.561563241085128532e-07,8.494843997949377773e-08,1.398774747077411068e-08,9.414198791007820776e-08,5.753453472786968942e-09,3.045428706357970065e-08,9.941799543648554421e-03
1.299448788183705942e-03,1.193876935903603442e-04,3.540275094683712269e-07,9.324127965359580863e-09,1.510379080772176107e-08,9.326833961400438698e-08,6.033875970890981353e-09,1.986607331992325308e-08,2.381795943468753562e-02
1.955691655315831400e-03,9.450412567362860734e-04,1.866074240160308670e-07,6.743994535010783325e-08,3.370568089758419922e-08,8.188882043009213114e-08,3.991508800600667989e-09,1.955904878271373737e-08,6.942556938102694385e-03
3.996220960490819672e-04,1.895252732215046238e-04,1.814926052810363129e-07,5.175594107629450228e-08,5.248383360390513478e-08,5.065500494816900599e-08,1.687580855311738835e-08,1.252656196816778347e-08,2.358877860594277981e-02
8.289638702774565970e-04,1.832392647278259490e-04,3.163132185367141998e-07,6.112593616119061504e-08,3.794000744159805932e-08,7.448251124137639051e-08,2.844628598044504394e-09,6.092674256800230230e-09,4.276240106243234251e-02
1.480942523929359165e-03,1.519371201332148373e-04,4.697206871855496120e-07,3.172216718320200469e-08,2.497443349854405297e-08,4.412069117871628151e-08,7.556124277710450091e-10,1.273820670331539881e-08,1.311454216447827115e-02
2.615499590272391591e-03,3.128252109370977863e-04,2.763192727911988464e-07,6.601553664948112519e-09,5.187948649218556729e-08,5.830746794082813538e-08,2.413578494667190776e-09,1.391804346156621412e-08,4.153693295112684258e-02
2.182879679341108523e-04,5.948917535666478369e-04,2.695593685505848327e-07,5.119975939198153740e-08,3.190213521956586565e-08,7.062120662823949337e-08,3.665796663280268996e-09,2.193136398227437382e-09,5.011084292472384183e-02
2.222781972667372055e-03,4.336030238790812910e-04,3.446855985946693451e-07,6.773867784342849935e-09,4.092519096343697136e-08,1.003200859074032270e-07,1.139537007076908587e-08,1.360666474376183943e-09,5.669775209891476930e-02
2.350582096228249259e-03,6.063352651564976169e-04,1.255944243590885626e-07,5.058056172239368733e-08,2.718413340898552396e-08,1.127447231200959005e-07,7.516896901150425228e-09,1.605858411378066341e-08,6.394439519495599689e-02
1.140066552493364119e-03,1.468285220788843263e-04,1.645034198079640409e-07,2.563714955490818244e-08,6.782435420473498312e-09,7.523100564589605236e-08,6.037863977221327131e-08,1.969016688199156823e-08,1.104003526495799664e-02
9.986628364000668147e-04,2.114230658814741568e-04,1.975650998186134808e-07,1.513722336102496699e-08,5.853370221777472925e-08,7.446853614134060370e-08,1.852965273342545332e-08,5.160318940892617687e-09,1.464606935609522390e-02
1.523080028179634414e-03,1.980048158217749055e-04,1.131975532753553221e-07,8.908257083149221500e-08,1.184584409653957984e-08,3.661859130439618268e-08,1.375574292082590642e-08,3.885167076893761805e-08,1.216832449625651624e-02
2.203968518493502633e-04,5.123033129921080115e-04,4.676245094616453433e-07,4.733919099415965746e-08,2.062943320809320931e-08,9.384840238710669301e-09,6.086933093571851604e-09,1.942700698223568896e-08,1.101539498806885023e-03
2.923898285988177879e-03,9.055474305500209103e-05,1.603838884976219364e-07,4.066525141562442061e-08,1.096242053856971394e-08,6.382169316220476999e-08,4.042431537086156517e-09,5.508036870051358415e-08,7.961916580888097478e-03
2.529119453510055709e-03,2.066684726344297698e-04,2.322117076888596667e-07,1.324355636662229304e-08,2.355804492493292534e-08,1.378396288022129096e-07,2.845827494340201362e-08,1.909197565936185763e-08,2.217049580511658291e-03
2.085119679686691773e-03,1.948309725290011817e-04,9.852946583704006385e-08,1.077786576144246123e-07,2.638748061902354702e-08,5.980353844055474220e-08,2.476848630560613058e-09,2.401382472619280102e-08,8.139040112409773320e-02
2.302425696411251454e-04,2.607326107869746101e-04,3.873488271660098460e-07,1.970938246091426270e-08,4.021328591782813869e-08,3.349265683612531065e-08,3.579777661691406237e-09,1.221433390029373178e-08,1.078535868650788432e-01
2.223252968942208800e-03,2.544410094306510288e-04,1.403650250457231408e-07,9.640084325562278133e-08,2.765628730618660313e-08,2.997659702448774726e-08,4.520365134696415734e-09,4.525550101130557520e-08,5.036689269210990749e-02
1.108550564596126825e-03,6.120608761261353906e-04,4.279251077450246434e-07,8.551306107459604008e-09,1.108591870272442493e-08,1.535984905592839576e-08,9.585094517678723898e-09,6.447505024624812449e-10,1.699075454222711279e-01
1.047538583758693713e-03,1.037123045021258244e-04,3.536381626208198668e-07,2.133748136366562739e-08,3.773174740770301576e-08,5.215637495150579980e-08,3.215282471977311693e-09,2.144664295556455771e-08,5.108039571993388400e-03
1.211820484265198642e-03,9.551822444551093163e-04,3.873045888458269317e-07,8.408623852735452630e-08,2.407003439801124028e-08,1.055641906516826709e-07,2.410509966609471717e-09,1.684141936321660470e-09,1.669086978150750508e-02
7.749890500250737266e-04,3.798090011527483563e-04,3.103696408646492310e-07,5.458201640839059315e-08,2.362156365963210669e-08,6.782350982518821044e-08,1.756860878289639084e-08,4.127859973229233209e-09,3.447436077958815348e-02
2.706409060940766220e-03,5.374731703663866971e-04,2.272041127818239406e-07,1.734882159527145321e-08,3.047399556973870640e-08,8.897785644669802980e-08,4.395132256829365052e-09,1.959265084379299966e-08,4.627298301135565617e-02
7.566462539235136505e-04,3.105762895981709808e-04,1.842063803110140644e-07,1.330539199389949889e-07,1.759544633844842165e-08,6.509979239184370859e-08,8.716087492578578420e-09,1.619920221034264941e-08,2.346283389474391329e-03
1.462952386186030206e-03,1.011853454415019560e-04,4.906844222929849350e-07,3.670374221497338143e-08,2.047156868773331793e-08,1.147879816737815884e-08,6.848094685871724454e-09,2.287913901495821860e-08,1.785412682439009927e-02
1.744889653434636813e-03,4.950283226560817074e-05,3.349409998898543052e-07,6.139468538029942033e-08,3.378817433984688377e-08,6.796254147615262341e-09,8.794351512914754770e-09,4.283885187055616340e-10,3.163678976669111187e-02
1.076126057552173696e-03,1.156137329279916735e-04,3.230200909992277202e-07,8.360921165174896082e-08,2.849985962740334426e-08,5.167607772724049911e-08,1.471618756155418150e-10,1.858880601134351445e-08,6.246284247383720664e-03
2.051727415170279383e-03,4.521148994415458079e-05,4.299087841799703599e-07,7.049357336125177850e-08,4.260115677626880609e-09,4.813716884167896793e-08,1.104461073112293751e-08,3.098637239713644953e-08,2.163083117813235229e-02
1.513868604856201611e-03,1.377185438637137742e-04,4.688720859326235440e-07,3.961527563758491275e-08,3.140070659567225656e-09,4.870458386542973636e-08,5.066219371740167763e-09,3.264953961189973097e-08,4.660877328366709593e-03
1.464326561893726378e-03,1.624467933364808826e-04,1.936759262264107053e-07,9.672525621376029492e-08,1.292715388119453513e-08,4.107740065454854111e-08,2.314446475884942344e-09,3.638192612051662599e-08,9.056367955576904993e-03
9.503917852702129790e-04,1.564687281890341029e-04,4.512136865364361353e-07,1.212536935289580000e-07,9.664317049636463085e-09,6.880394502965934591e-08,3.024771655788447590e-09,8.483462465417033554e-09,5.508364311699272264e-02
3.576304140977874975e-03,1.958383833908417697e-04,2.094785438162739806e-07,5.826438887652180646e-08,2.214089130135317447e-08,4.275507240002778461e-09,9.828143860551759835e-09,3.180949363548917403e-08,7.941961271433412017e-02
2.083110280530438719e-03,4.250078801034459916e-04,2.122076568616227320e-07,5.528209661923257723e-08,1.805176360536257141e-08,8.479447135195596650e-08,1.383896879892771488e-08,2.790578050217491894e-08,2.848761005595087242e-02
1.633593362242308656e-03,3.691727963623617648e-04,9.120628333907130934e-08,2.450212212741291523e-08,5.800645636256447559e-09,2.039401892223520869e-08,3.580216867607193243e-08,5.645604540599365543e-10,2.911822397331184087e-01
6.951053364086197178e-04,6.382992792088189836e-05,4.245428487718371968e-07,5.685804291734070410e-08,1.938560510834028728e-08,2.816292843264026487e-08,4.387354376843704419e-09,2.603781552628433352e-09,6.937519033450574579e-02
1.819701384976227070e-03,3.941463396175758733e-04,3.654446307450449747e-07,7.340812859015983553e-08,3.254303980414036827e-08,1.639256124837417970e-08,5.809715954260651023e-10,1.765239470767903519e-08,1.670720941120096628e-02
1.057987463501409162e-03,9.353816403566479645e-05,1.872563839055297894e-07,1.965422588755559316e-08,4.175267816344107535e-08,6.461712051281322874e-08,2.084876715469704717e-08,1.776361684230586760e-08,2.169687889792174841e-03
2.402283693650023554e-03,1.674683012704571389e-04,3.644433320889704512e-07,1.098587907688382674e-08,3.388816908602216114e-08,4.444751322174140912e-08,8.073074103773923226e-09,1.168031726474602015e-08,7.611990823887001059e-03
9.820741826644700193e-04,6.370270464579545332e-04,3.625604562702130378e-07,5.999148904436522800e-08,2.024441405129485658e-09,3.222084572081011051e-08,2.141439752991189240e-10,2.866142416915083234e-08,5.537122278733456332e-02
1.498466365374765980e-03,2.060170463753860240e-04,9.338128451596019901e-08,7.094279276238991289e-08,2.821691217915014813e-09,1.908375683257275051e-08,3.803575415098429279e-09,9.332360023355604800e-08,3.014346408939983651e-03
1.719908756871847124e-03,2.577432855271190402e-04,3.538477924893707373e-07,1.272477594801042582e-07,2.498171879901083889e-08,1.713137035971642192e-08,2.588929839873161555e-09,1.481593735903809839e-09,8.484997903353910798e-02
9.658933310531539690e-04,2.469253840997458769e-04,1.805347718889959502e-07,2.782907163622493918e-08,6.197198602253471218e-09,1.683533018980196906e-08,9.174865308428700295e-09,2.631620820412320325e-08,2.027449487360882818e-01
1.494655480894460653e-03,5.949067021517347306e-04,4.711362889399880404e-07,1.104308968069008815e-07,5.173240069162651183e-09,5.138581195333284615e-08,9.137131410586154800e-09,1.238151438593830713e-08,5.856640363171183861e-03
2.199327074287314200e-03,6.499441037737209090e-04,4.557703668108750845e-07,4.149095389382529951e-09,1.209316517988365493e-08,7.995552063980984125e-08,2.185064024771895042e-08,5.640090917534751215e-09,2.133783200609706485e-02
1.830708596286479079e-04,4.043866738724310149e-04,6.223896151819619831e-08,1.940304208164950794e-08,2.393649368712102644e-08,2.935057220143822739e-09,1.076832221524125775e-07,1.429861487424865242e-09,1.804295975296651283e-02
1.100972771382434899e-03,1.807535380644770295e-04,1.106328166328154856e-07,2.687202519884944018e-08,4.322417632267522957e-09,1.324557358714395630e-07,1.929847343110751711e-10,5.491652743701195124e-08,9.266906343400281576e-02
2.042105980114695355e-03,1.251336786346278593e-04,2.127213106667855295e-07,2.087613838587336540e-08,1.832511770231536434e-08,3.619734087262683423e-08,5.399662451701634080e-09,7.773093635646824641e-08,9.610523933121466536e-03
2.550116985309838985e-04,2.333111967043143117e-04,2.337985756280234018e-07,4.776434073020727062e-09,1.347619478826765426e-08,8.529546552533536917e-08,1.058474015454238131e-09,2.744365429689386211e-08,1.637801072109435208e-01
1.960754001863276776e-03,4.104074610996330877e-04,2.895214831077655607e-07,5.985062011528985531e-09,2.860767804714919274e-08,6.503737611525750960e-08,1.610230674348583211e-09,3.033054767583438014e-08,1.221717213696725535e-01
3.811397652797182418e-03,1.365222588308286826e-04,1.737767626896956427e-07,5.748606189953432471e-08,6.482151379182060175e-09,4.371814428258747699e-08,5.912843063506987725e-08,1.057257408563991098e-08,5.418798852466413796e-02
1.658568086228773709e-03,6.784348282950006248e-05,2.327682414519714976e-07,1.236070140095150925e-07,1.465998105596820241e-08,3.738011009163051202e-08,6.825914334277144681e-09,1.880111980257051591e-08,3.630400627198838992e-02
2.709723586352658087e-03,3.157407221846732920e-04,3.959781586920069304e-07,2.652709668356139266e-08,1.065320351186665682e-08,7.618820482488034160e-08,1.920401568037803789e-09,1.147855568925285960e-08,3.757931305454591947e-02
1.933403909246528100e-03,5.924304908929981439e-04,4.139867343284911042e-07,4.160288272315608020e-08,1.790053659790389832e-08,4.306678857814048827e-08,2.741749539882769882e-10,1.814329985095060542e-08,5.828069283173353821e-02
1.016741753834372354e-03,4.073224452015494009e-04,1.801541338682882522e-07,2.945164604938545290e-08,5.604242152605150433e-08,6.581591842524098526e-08,4.868070955601231614e-10,2.397662047567210867e-08,5.678104937984552320e-02
5.715597489619662517e-04,1.996350068005005199e-04,5.320246875563357170e-07,4.689903188833876393e-09,3.600188279819490933e-10,1.043721583455444907e-07,8.614599327121673398e-09,7.506351894251302387e-09,8.218946185734810062e-02
1.932428085477501303e-03,2.858682752858466300e-04,3.105668124248697516e-07,2.706658621579151702e-08,9.901880034698684557e-09,4.069409272966364479e-08,1.767234197693416211e-08,2.486031949145011878e-08,1.726216790634768627e-04
2.403472980708540449e-04,1.165190647619600230e-04,3.429034483284206080e-07,1.719092481784052630e-08,2.630284622995148334e-08,7.555252562127332110e-08,1.308688609703587942e-08,7.169721732394131164e-09,6.668868825912652176e-02
8.700564488630425659e-04,4.005067530680138897e-04,4.012063600419430152e-07,8.179535064415077327e-09,1.070371832195704180e-08,1.086805081296982218e-07,7.264042790638964238e-09,4.483186676434467542e-09,2.936867938078741719e-02
1.177678897889411838e-03,3.384766234199520444e-04,2.236561086755720340e-07,1.459432864198337701e-08,3.156783592611791763e-08,6.853915381134866841e-08,4.257577817968864523e-09,2.453460712028699478e-08,5.807992915975548898e-02
